"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.7495460510254,113.626876831055
2002-07-01,2002,7,13.4251384735107,114.878913879395
2002-08-01,2002,8,12.9789381027222,376.735260009766
2002-09-01,2002,9,6.77940654754639,123.892570495605
2002-10-01,2002,10,3.69123935699463,125.800186157227
2002-11-01,2002,11,0.520725131034851,69.7621765136719
2002-12-01,2002,12,-2.13583421707153,61.9324913024902
2003-01-01,2003,1,-4.99067449569702,113.41325378418
2003-02-01,2003,2,-7.43247365951538,32.2832183837891
2003-03-01,2003,3,-0.426675498485565,32.5190696716309
2003-04-01,2003,4,1.94784677028656,27.3932266235352
2003-05-01,2003,5,9.95858383178711,69.3938674926758
2003-06-01,2003,6,15.0274000167847,130.008483886719
2003-07-01,2003,7,14.3516826629639,94.7556610107422
2003-08-01,2003,8,15.8621311187744,30.7120723724365
2003-09-01,2003,9,8.4351921081543,23.5483360290527
2003-10-01,2003,10,0.0772698596119881,107.150390625
2003-11-01,2003,11,1.09609639644623,16.657844543457
2003-12-01,2003,12,-3.41914677619934,71.7405014038086
2004-01-01,2004,1,-6.39270257949829,98.3004913330078
2004-02-01,2004,2,-3.31598138809204,88.5011215209961
2004-03-01,2004,3,-2.51229286193848,92.544075012207
2004-04-01,2004,4,3.04199862480164,59.029727935791
2004-05-01,2004,5,5.8059287071228,84.9897079467773
2004-06-01,2004,6,10.4667863845825,148.927261352539
2004-07-01,2004,7,12.1220436096191,84.2687454223633
2004-08-01,2004,8,13.300573348999,59.8532638549805
2004-09-01,2004,9,8.20178127288818,60.8992614746094
2004-10-01,2004,10,5.12079286575317,58.1860580444336
2004-11-01,2004,11,-0.946991622447968,97.7769088745117
2004-12-01,2004,12,-3.21413922309875,25.7305068969727
2005-01-01,2005,1,-3.99519515037537,103.401184082031
2005-02-01,2005,2,-7.64618682861328,117.955619812012
2005-03-01,2005,3,-2.995192527771,64.2407531738281
2005-04-01,2005,4,3.62693023681641,71.3066177368164
2005-05-01,2005,5,7.96563291549683,72.1042175292969
2005-06-01,2005,6,11.7821979522705,93.5106201171875
2005-07-01,2005,7,13.3476734161377,190.47428894043
2005-08-01,2005,8,10.811279296875,193.363830566406
2005-09-01,2005,9,9.3245153427124,111.844345092773
2005-10-01,2005,10,5.44109010696411,25.2452564239502
2005-11-01,2005,11,-1.64602673053741,49.7721214294434
2005-12-01,2005,12,-5.52509307861328,53.5580863952637
2006-01-01,2006,1,-6.91475200653076,104.667846679688
2006-02-01,2006,2,-6.06887054443359,89.0737152099609
2006-03-01,2006,3,-3.62999653816223,129.968643188477
2006-04-01,2006,4,2.69518399238586,126.36442565918
2006-05-01,2006,5,7.56566476821899,96.3064041137695
2006-06-01,2006,6,12.0666675567627,119.897483825684
2006-07-01,2006,7,15.5487241744995,180.24299621582
2006-08-01,2006,8,9.88130474090576,149.865859985352
2006-09-01,2006,9,10.8618831634521,13.2362508773804
2006-10-01,2006,10,6.77676248550415,19.6452560424805
2006-11-01,2006,11,1.56184470653534,56.1375579833984
2006-12-01,2006,12,-0.720591902732849,30.314380645752
2007-01-01,2007,1,-1.44622886180878,138.148193359375
2007-02-01,2007,2,-0.780603349208832,49.1099586486816
2007-03-01,2007,3,0.449274152517319,98.2312850952148
2007-04-01,2007,4,5.51721096038818,5.50951814651489
2007-05-01,2007,5,9.00091552734375,130.842575073242
2007-06-01,2007,6,12.5906114578247,71.5303649902344
2007-07-01,2007,7,13.0461854934692,90.110969543457
2007-08-01,2007,8,11.8044376373291,77.998908996582
2007-09-01,2007,9,6.68642616271973,157.123901367188
2007-10-01,2007,10,3.15183138847351,83.0333938598633
2007-11-01,2007,11,-2.38050270080566,121.972229003906
2007-12-01,2007,12,-3.29630303382874,90.5036392211914
2008-01-01,2008,1,-1.82659041881561,27.6932353973389
2008-02-01,2008,2,-1.60316836833954,48.2657852172852
2008-03-01,2008,3,-1.66601240634918,106.466621398926
2008-04-01,2008,4,2.60814833641052,114.426445007324
2008-05-01,2008,5,9.03570365905762,69.4036331176758
2008-06-01,2008,6,12.4008283615112,86.9279632568359
2008-07-01,2008,7,12.6126184463501,107.46021270752
2008-08-01,2008,8,12.1259832382202,93.2637329101562
2008-09-01,2008,9,6.95614671707153,90.9354553222656
2008-10-01,2008,10,4.49905204772949,41.0987205505371
2008-11-01,2008,11,-0.0990907400846481,50.2825355529785
2008-12-01,2008,12,-3.54481506347656,42.4987869262695
2009-01-01,2009,1,-6.18209743499756,22.8826065063477
2009-02-01,2009,2,-4.78222370147705,97.0805740356445
2009-03-01,2009,3,-1.59444153308868,112.418479919434
2009-04-01,2009,4,6.63137531280518,36.8581199645996
2009-05-01,2009,5,8.29211902618408,125.959060668945
2009-06-01,2009,6,10.3682203292847,316.989929199219
2009-07-01,2009,7,12.7096357345581,127.697456359863
2009-08-01,2009,8,13.3287601470947,90.326057434082
2009-09-01,2009,9,9.60684299468994,42.1700401306152
2009-10-01,2009,10,3.10543966293335,87.1866912841797
2009-11-01,2009,11,2.58263611793518,42.5359954833984
2009-12-01,2009,12,-4.08359956741333,67.7424774169922
2010-01-01,2010,1,-7.83013677597046,58.9448890686035
2010-02-01,2010,2,-5.02947807312012,39.3694534301758
2010-03-01,2010,3,-2.22974991798401,64.3388366699219
2010-04-01,2010,4,3.10382318496704,53.1593399047852
2010-05-01,2010,5,6.80605173110962,126.790596008301
2010-06-01,2010,6,11.4957084655762,135.793472290039
2010-07-01,2010,7,14.87451171875,162.192840576172
2010-08-01,2010,8,11.9107618331909,123.301765441895
2010-09-01,2010,9,6.42792463302612,63.2857513427734
2010-10-01,2010,10,2.49492835998535,21.3148250579834
2010-11-01,2010,11,0.45099663734436,58.9780235290527
2010-12-01,2010,12,-7.31830072402954,86.1322937011719
2011-01-01,2011,1,-3.97770047187805,49.2750701904297
2011-02-01,2011,2,-4.60545063018799,23.5590801239014
2011-03-01,2011,3,-0.312509894371033,34.9770545959473
2011-04-01,2011,4,5.48885726928711,34.9325485229492
2011-05-01,2011,5,8.46909713745117,127.598129272461
2011-06-01,2011,6,11.5127639770508,87.5273284912109
2011-07-01,2011,7,11.1870422363281,136.861083984375
2011-08-01,2011,8,13.1591062545776,53.6093521118164
2011-09-01,2011,9,10.4048357009888,53.3921432495117
2011-10-01,2011,10,4.0920238494873,62.1893577575684
2011-11-01,2011,11,1.24321615695953,0.756901443004608
2011-12-01,2011,12,-1.62865459918976,121.479232788086
2012-01-01,2012,1,-3.9254310131073,124.840530395508
2012-02-01,2012,2,-8.9184103012085,35.4979095458984
2012-03-01,2012,3,1.45348238945007,7.45629215240479
2012-04-01,2012,4,2.90647006034851,81.7379150390625
2012-05-01,2012,5,9.11800956726074,36.028564453125
2012-06-01,2012,6,11.9952249526978,140.880187988281
2012-07-01,2012,7,13.2924795150757,106.774574279785
2012-08-01,2012,8,13.2115497589111,125.346611022949
2012-09-01,2012,9,8.79167747497559,60.5935859680176
2012-10-01,2012,10,3.86134314537048,58.0589179992676
2012-11-01,2012,11,0.360258638858795,38.9360122680664
2012-12-01,2012,12,-2.947918176651,74.675407409668
2013-01-01,2013,1,-4.19324684143066,85.6767883300781
2013-02-01,2013,2,-5.84863138198853,67.4393920898438
2013-03-01,2013,3,-4.88757228851318,42.9851417541504
2013-04-01,2013,4,3.47120261192322,44.5495643615723
2013-05-01,2013,5,6.65609264373779,152.560104370117
2013-06-01,2013,6,10.9020442962646,238.391403198242
2013-07-01,2013,7,15.1203441619873,38.4342079162598
2013-08-01,2013,8,12.7843208312988,113.187728881836
2013-09-01,2013,9,7.86807489395142,47.7347717285156
2013-10-01,2013,10,5.05325555801392,50.18896484375
2013-11-01,2013,11,0.0195812080055475,48.3237228393555
2013-12-01,2013,12,-0.753501057624817,31.5646362304688
2014-01-01,2014,1,-1.26086091995239,19.5906047821045
2014-02-01,2014,2,-1.23018610477448,6.58178663253784
2014-03-01,2014,3,1.57181823253632,31.6807289123535
2014-04-01,2014,4,4.81915712356567,47.2547035217285
2014-05-01,2014,5,6.86142110824585,150.023056030273
2014-06-01,2014,6,11.4799404144287,41.1925163269043
2014-07-01,2014,7,14.224271774292,180.128295898438
2014-08-01,2014,8,10.7892179489136,98.8420639038086
2014-09-01,2014,9,9.66569709777832,101.506797790527
2014-10-01,2014,10,6.8492636680603,66.0423278808594
2014-11-01,2014,11,2.45182275772095,16.6718978881836
2014-12-01,2014,12,-2.10866546630859,55.2622604370117
2015-01-01,2015,1,-2.60638570785522,68.455810546875
2015-02-01,2015,2,-3.98118209838867,9.44240188598633
2015-03-01,2015,3,-0.717217326164246,78.3285522460938
2015-04-01,2015,4,3.39519619941711,64.5981674194336
2015-05-01,2015,5,8.15448665618896,99.6918563842773
2015-06-01,2015,6,11.759373664856,62.9468078613281
2015-07-01,2015,7,15.8588733673096,48.7704162597656
2015-08-01,2015,8,16.5496711730957,24.0518054962158
2015-09-01,2015,9,7.62561464309692,38.1995811462402
2015-10-01,2015,10,4.25308322906494,51.0603561401367
2015-11-01,2015,11,2.87501072883606,94.7132186889648
2015-12-01,2015,12,1.26285088062286,11.7593584060669
2016-01-01,2016,1,-3.51028966903687,83.6162796020508
2016-02-01,2016,2,-1.41001641750336,85.0316925048828
2016-03-01,2016,3,-1.20483422279358,43.2641868591309
2016-04-01,2016,4,3.1569721698761,55.6277961730957
2016-05-01,2016,5,8.05513286590576,91.7897644042969
2016-06-01,2016,6,12.2209348678589,117.900115966797
2016-07-01,2016,7,14.1606044769287,160.114685058594
2016-08-01,2016,8,12.6449508666992,45.1934776306152
2016-09-01,2016,9,10.8238182067871,67.2284317016602
2016-10-01,2016,10,3.35833358764648,99.074462890625
2016-11-01,2016,11,-0.967374563217163,49.5355606079102
2016-12-01,2016,12,-2.26288414001465,30.6916809082031
2017-01-01,2017,1,-7.20973968505859,61.8717422485352
2017-02-01,2017,2,-1.12377309799194,26.2163219451904
2017-03-01,2017,3,1.27448260784149,52.2081031799316
2017-04-01,2017,4,1.79184019565582,114.791580200195
2017-05-01,2017,5,9.05873489379883,56.9338836669922
2017-06-01,2017,6,13.8932991027832,54.0372123718262
2017-07-01,2017,7,13.9502592086792,81.1340637207031
2017-08-01,2017,8,14.1422252655029,126.452919006348
2017-09-01,2017,9,6.90102338790894,62.0123634338379
2017-10-01,2017,10,5.64083576202393,56.6369323730469
2017-11-01,2017,11,-0.180594310164452,52.3070907592773
2017-12-01,2017,12,-3.43737030029297,70.4108200073242
2018-01-01,2018,1,-1.31826591491699,98.985954284668
2018-02-01,2018,2,-8.1317892074585,21.7164916992188
2018-03-01,2018,3,-3.08376431465149,28.4092636108398
2018-04-01,2018,4,8.22410678863525,17.638822555542
2018-05-01,2018,5,10.7772340774536,95.3571624755859
2018-06-01,2018,6,12.7971162796021,210.201599121094
2018-07-01,2018,7,14.2803783416748,53.7471580505371
2018-08-01,2018,8,14.7708139419556,74.4928131103516
2018-09-01,2018,9,9.3144702911377,85.0985565185547
2018-10-01,2018,10,5.35558223724365,42.337028503418
2018-11-01,2018,11,0.43850389122963,50.3785133361816
2018-12-01,2018,12,-1.91201329231262,110.727256774902
2019-01-01,2019,1,-5.96422672271729,105.493019104004
2019-02-01,2019,2,-1.89647817611694,48.3017539978027
2019-03-01,2019,3,0.859516143798828,88.3650741577148
2019-04-01,2019,4,4.47346210479736,16.5598754882812
2019-05-01,2019,5,5.64889144897461,106.080017089844
2019-06-01,2019,6,15.0536460876465,123.598510742188
2019-07-01,2019,7,14.3829898834229,56.1621513366699
2019-08-01,2019,8,13.4617795944214,66.0093154907227
2019-09-01,2019,9,8.43192672729492,37.2759170532227
2019-10-01,2019,10,5.85037660598755,55.4453506469727
2019-11-01,2019,11,-0.204431220889091,44.3988151550293
2019-12-01,2019,12,-1.82742881774902,54.2592353820801
2020-01-01,2020,1,-1.64016258716583,38.7133102416992
2020-02-01,2020,2,-0.904933154582977,111.936828613281
2020-03-01,2020,3,-1.52725970745087,32.7511901855469
2020-04-01,2020,4,4.32860660552979,30.6183300018311
2020-05-01,2020,5,5.9026780128479,90.9667510986328
2020-06-01,2020,6,11.2367429733276,147.597045898438
2020-07-01,2020,7,12.0432386398315,102.555313110352
2020-08-01,2020,8,13.5486259460449,180.832412719727
2020-09-01,2020,9,8.95369148254395,56.3127937316895
2020-10-01,2020,10,4.2660551071167,69.7902679443359
2020-11-01,2020,11,1.10985910892487,22.334228515625
2020-12-01,2020,12,-2.05949521064758,32.8341217041016
