"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.9766540527344,90.0387268066406
2002-08-01,2002,8,17.432731628418,199.945053100586
2002-09-01,2002,9,10.6026487350464,54.9206314086914
2002-10-01,2002,10,4.95843172073364,80.6169967651367
2002-11-01,2002,11,3.51102495193481,46.5672798156738
2002-12-01,2002,12,-4.16434860229492,51.6035766601562
2003-01-01,2003,1,-3.64646220207214,58.4510879516602
2003-02-01,2003,2,-5.37138652801514,14.5522928237915
2003-03-01,2003,3,2.51555466651917,22.7814025878906
2003-04-01,2003,4,5.39285135269165,37.335506439209
2003-05-01,2003,5,14.005259513855,132.527053833008
2003-06-01,2003,6,18.3482437133789,19.4212913513184
2003-07-01,2003,7,16.9135055541992,101.395111083984
2003-08-01,2003,8,19.4173183441162,34.8903961181641
2003-09-01,2003,9,12.0157899856567,52.4623908996582
2003-10-01,2003,10,3.32784271240234,84.0369262695312
2003-11-01,2003,11,3.80322575569153,18.8079643249512
2003-12-01,2003,12,-1.93872082233429,81.1015701293945
2004-01-01,2004,1,-5.23636054992676,77.407600402832
2004-02-01,2004,2,-1.55580961704254,67.8043212890625
2004-03-01,2004,3,0.501227676868439,87.8014755249023
2004-04-01,2004,4,6.97762537002563,55.021369934082
2004-05-01,2004,5,9.62166118621826,47.7255630493164
2004-06-01,2004,6,13.8066740036011,110.623115539551
2004-07-01,2004,7,15.5668458938599,111.879554748535
2004-08-01,2004,8,16.7139377593994,68.028450012207
2004-09-01,2004,9,11.5345993041992,45.7143707275391
2004-10-01,2004,10,8.14622211456299,45.0089683532715
2004-11-01,2004,11,1.77682399749756,113.930068969727
2004-12-01,2004,12,-2.30004715919495,15.4249629974365
2005-01-01,2005,1,-2.11660099029541,72.3673706054688
2005-02-01,2005,2,-5.35879611968994,66.9233016967773
2005-03-01,2005,3,-0.595605075359344,45.8827972412109
2005-04-01,2005,4,7.6627345085144,39.8386344909668
2005-05-01,2005,5,11.6711263656616,113.204895019531
2005-06-01,2005,6,14.2676420211792,81.0159072875977
2005-07-01,2005,7,16.3945388793945,166.212921142578
2005-08-01,2005,8,14.7070827484131,87.8784332275391
2005-09-01,2005,9,13.1416912078857,51.2220268249512
2005-10-01,2005,10,8.14145088195801,6.14459943771362
2005-11-01,2005,11,0.325603425502777,35.6641731262207
2005-12-01,2005,12,-3.09286236763,88.0031356811523
2006-01-01,2006,1,-6.63644313812256,42.6008415222168
2006-02-01,2006,2,-4.42078018188477,51.1793479919434
2006-03-01,2006,3,-1.5365514755249,85.5710830688477
2006-04-01,2006,4,6.59285926818848,100.499122619629
2006-05-01,2006,5,11.2873878479004,113.682586669922
2006-06-01,2006,6,15.3474836349487,81.9615707397461
2006-07-01,2006,7,20.5868358612061,53.3721961975098
2006-08-01,2006,8,13.5885410308838,258.759185791016
2006-09-01,2006,9,14.5005130767822,16.1622447967529
2006-10-01,2006,10,9.17342662811279,50.1212387084961
2006-11-01,2006,11,4.04174709320068,63.3966102600098
2006-12-01,2006,12,0.776529252529144,18.8229217529297
2007-01-01,2007,1,1.42152237892151,87.7293701171875
2007-02-01,2007,2,0.847254395484924,53.6924209594727
2007-03-01,2007,3,3.55802035331726,96.2769546508789
2007-04-01,2007,4,8.83270359039307,5.08971166610718
2007-05-01,2007,5,12.6622123718262,77.0948486328125
2007-06-01,2007,6,16.5472602844238,90.526123046875
2007-07-01,2007,7,16.7769355773926,78.8427505493164
2007-08-01,2007,8,16.621561050415,24.4373302459717
2007-09-01,2007,9,9.99969387054443,193.440841674805
2007-10-01,2007,10,5.88456106185913,37.8845252990723
2007-11-01,2007,11,-0.398686856031418,94.3531036376953
2007-12-01,2007,12,-2.99376130104065,40.6281776428223
2008-01-01,2008,1,-0.630329251289368,34.2590026855469
2008-02-01,2008,2,0.693574965000153,29.0158824920654
2008-03-01,2008,3,1.02832543849945,84.9049606323242
2008-04-01,2008,4,6.41277170181274,40.7803077697754
2008-05-01,2008,5,12.1263132095337,79.3809280395508
2008-06-01,2008,6,15.8703117370605,81.5514755249023
2008-07-01,2008,7,16.2811756134033,93.9259719848633
2008-08-01,2008,8,16.1493835449219,65.8848266601562
2008-09-01,2008,9,10.4725141525269,69.7043075561523
2008-10-01,2008,10,7.33992767333984,31.6820621490479
2008-11-01,2008,11,3.3347339630127,42.0107307434082
2008-12-01,2008,12,-0.975548982620239,30.4323692321777
2009-01-01,2009,1,-5.20196580886841,18.1913223266602
2009-02-01,2009,2,-3.01009678840637,66.9462738037109
2009-03-01,2009,3,0.936555683612823,93.8434829711914
2009-04-01,2009,4,10.6212882995605,6.73279714584351
2009-05-01,2009,5,11.6180973052979,89.1356811523438
2009-06-01,2009,6,12.932240486145,112.681396484375
2009-07-01,2009,7,16.6907615661621,121.325050354004
2009-08-01,2009,8,17.1704158782959,86.938232421875
2009-09-01,2009,9,13.9278402328491,18.5602283477783
2009-10-01,2009,10,5.56200742721558,76.4426651000977
2009-11-01,2009,11,4.01654624938965,29.0883693695068
2009-12-01,2009,12,-2.43760657310486,63.1654090881348
2010-01-01,2010,1,-6.20880842208862,54.0671195983887
2010-02-01,2010,2,-3.42665958404541,13.7219161987305
2010-03-01,2010,3,0.834247171878815,36.2760124206543
2010-04-01,2010,4,6.43034887313843,85.1711654663086
2010-05-01,2010,5,9.68949699401855,138.550857543945
2010-06-01,2010,6,15.0651054382324,80.2664260864258
2010-07-01,2010,7,18.4621887207031,130.00212097168
2010-08-01,2010,8,15.9124031066895,166.389739990234
2010-09-01,2010,9,10.1023693084717,87.2209396362305
2010-10-01,2010,10,4.88290166854858,8.7039623260498
2010-11-01,2010,11,3.64372372627258,49.279670715332
2010-12-01,2010,12,-5.88324403762817,50.7935409545898
2011-01-01,2011,1,-2.53493618965149,33.060977935791
2011-02-01,2011,2,-3.39805316925049,12.7576351165771
2011-03-01,2011,3,2.51631474494934,19.9440765380859
2011-04-01,2011,4,9.1112756729126,35.6492729187012
2011-05-01,2011,5,11.6849699020386,61.5323867797852
2011-06-01,2011,6,15.1108179092407,62.6691055297852
2011-07-01,2011,7,14.8703098297119,150.755081176758
2011-08-01,2011,8,16.9728145599365,52.2777557373047
2011-09-01,2011,9,13.8331651687622,100.139862060547
2011-10-01,2011,10,6.75392293930054,38.2428703308105
2011-11-01,2011,11,1.71378862857819,0.463797062635422
2011-12-01,2011,12,-0.0129532385617495,55.9671440124512
2012-01-01,2012,1,-1.93582057952881,98.7843399047852
2012-02-01,2012,2,-6.68765163421631,38.0294609069824
2012-03-01,2012,3,4.10817003250122,17.300256729126
2012-04-01,2012,4,6.5550389289856,39.5947875976562
2012-05-01,2012,5,13.0203275680542,79.8756713867188
2012-06-01,2012,6,15.6571836471558,68.396110534668
2012-07-01,2012,7,17.1082820892334,122.305656433105
2012-08-01,2012,8,17.2316265106201,91.5977325439453
2012-09-01,2012,9,12.4095067977905,57.7562217712402
2012-10-01,2012,10,6.30691337585449,59.1816024780273
2012-11-01,2012,11,3.95152044296265,20.8385562896729
2012-12-01,2012,12,-2.40944504737854,52.7971649169922
2013-01-01,2013,1,-3.01927065849304,68.9161911010742
2013-02-01,2013,2,-2.68595838546753,38.8918991088867
2013-03-01,2013,3,-2.09998869895935,32.1836547851562
2013-04-01,2013,4,6.38866186141968,23.5802955627441
2013-05-01,2013,5,10.8234214782715,129.696746826172
2013-06-01,2013,6,14.2693471908569,162.238067626953
2013-07-01,2013,7,17.7238674163818,32.7825164794922
2013-08-01,2013,8,16.6059837341309,63.6623954772949
2013-09-01,2013,9,10.5380630493164,119.83211517334
2013-10-01,2013,10,8.2381763458252,35.2881050109863
2013-11-01,2013,11,2.78132438659668,23.618896484375
2013-12-01,2013,12,0.00226583727635443,20.8540802001953
2014-01-01,2014,1,-0.828002214431763,21.7413635253906
2014-02-01,2014,2,0.708155632019043,7.83720684051514
2014-03-01,2014,3,4.95482015609741,59.9908447265625
2014-04-01,2014,4,8.26881694793701,53.2284088134766
2014-05-01,2014,5,10.3630027770996,133.105331420898
2014-06-01,2014,6,14.6693983078003,31.4950332641602
2014-07-01,2014,7,17.8724765777588,93.8291473388672
2014-08-01,2014,8,14.2259540557861,200.92512512207
2014-09-01,2014,9,12.653489112854,138.175094604492
2014-10-01,2014,10,8.66730499267578,35.5890808105469
2014-11-01,2014,11,4.66526031494141,30.0761432647705
2014-12-01,2014,12,-0.0500101894140244,47.3246879577637
2015-01-01,2015,1,-0.807359158992767,67.3372039794922
2015-02-01,2015,2,-1.65933847427368,8.97539615631104
2015-03-01,2015,3,2.49786472320557,53.1802253723145
2015-04-01,2015,4,6.29188776016235,26.3297386169434
2015-05-01,2015,5,10.8776445388794,59.777961730957
2015-06-01,2015,6,14.8335905075073,30.321252822876
2015-07-01,2015,7,19.3127365112305,41.059642791748
2015-08-01,2015,8,20.246789932251,95.0959396362305
2015-09-01,2015,9,11.7766180038452,23.7893581390381
2015-10-01,2015,10,6.68474054336548,42.5638961791992
2015-11-01,2015,11,4.81047773361206,109.844146728516
2015-12-01,2015,12,2.73764586448669,23.8552303314209
2016-01-01,2016,1,-2.62321066856384,31.3081150054932
2016-02-01,2016,2,1.43518626689911,67.7739868164062
2016-03-01,2016,3,1.66904854774475,60.1259269714355
2016-04-01,2016,4,6.45487546920776,49.7401695251465
2016-05-01,2016,5,11.7397508621216,55.760196685791
2016-06-01,2016,6,16.0951385498047,66.6476745605469
2016-07-01,2016,7,17.394157409668,86.9728240966797
2016-08-01,2016,8,15.9638719558716,27.8725662231445
2016-09-01,2016,9,15.0088052749634,22.0845146179199
2016-10-01,2016,10,5.9522123336792,85.5478515625
2016-11-01,2016,11,1.12931931018829,38.8793678283691
2016-12-01,2016,12,-1.77253139019012,33.2618103027344
2017-01-01,2017,1,-6.64063692092896,22.6851844787598
2017-02-01,2017,2,0.270983934402466,29.9957218170166
2017-03-01,2017,3,4.60053014755249,29.2838878631592
2017-04-01,2017,4,4.87993478775024,106.085670471191
2017-05-01,2017,5,12.466459274292,63.9025192260742
2017-06-01,2017,6,16.6157569885254,86.5232315063477
2017-07-01,2017,7,16.977746963501,112.650901794434
2017-08-01,2017,8,17.9296455383301,51.4287719726562
2017-09-01,2017,9,10.3919820785522,84.9015121459961
2017-10-01,2017,10,8.44382762908936,108.511489868164
2017-11-01,2017,11,2.14582967758179,36.2717208862305
2017-12-01,2017,12,-0.826531291007996,24.662202835083
2018-01-01,2018,1,-0.18812195956707,38.5560150146484
2018-02-01,2018,2,-5.6636700630188,21.2927017211914
2018-03-01,2018,3,-0.972433507442474,29.9001140594482
2018-04-01,2018,4,11.4139432907104,14.6607866287231
2018-05-01,2018,5,14.9109659194946,52.0705299377441
2018-06-01,2018,6,15.8708486557007,66.5414199829102
2018-07-01,2018,7,18.2974815368652,23.329029083252
2018-08-01,2018,8,19.9104232788086,35.6635971069336
2018-09-01,2018,9,13.6017560958862,74.5239181518555
2018-10-01,2018,10,9.22085475921631,39.28662109375
2018-11-01,2018,11,3.15009546279907,22.523775100708
2018-12-01,2018,12,-0.8309086561203,73.4136352539062
2019-01-01,2019,1,-3.69062685966492,77.0219192504883
2019-02-01,2019,2,0.662231028079987,37.6473350524902
2019-03-01,2019,3,4.06002140045166,58.9144248962402
2019-04-01,2019,4,7.98957395553589,21.5571918487549
2019-05-01,2019,5,9.08193397521973,131.573501586914
2019-06-01,2019,6,19.2726039886475,82.1220474243164
2019-07-01,2019,7,17.1290664672852,44.0394706726074
2019-08-01,2019,8,17.7663707733154,82.2708511352539
2019-09-01,2019,9,12.0950326919556,53.0798034667969
2019-10-01,2019,10,8.63052940368652,50.0888786315918
2019-11-01,2019,11,4.374596118927,42.0102233886719
2019-12-01,2019,12,0.542222321033478,51.4444351196289
2020-01-01,2020,1,-1.0703045129776,22.8615589141846
2020-02-01,2020,2,1.66293287277222,104.082946777344
2020-03-01,2020,3,2.5855028629303,50.390552520752
2020-04-01,2020,4,8.46318244934082,23.0511512756348
2020-05-01,2020,5,9.39348125457764,90.0879287719727
2020-06-01,2020,6,14.7590808868408,254.277923583984
2020-07-01,2020,7,16.3892059326172,80.4623184204102
2020-08-01,2020,8,17.4686164855957,150.656372070312
2020-09-01,2020,9,12.9224586486816,97.4793930053711
2020-10-01,2020,10,7.7660174369812,150.348510742188
2020-11-01,2020,11,2.96904015541077,34.6798362731934
2020-12-01,2020,12,0.169406577944756,24.0091247558594
