"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.6818609237671,100.750885009766
2002-08-01,2002,8,15.6469774246216,546.181335449219
2002-09-01,2002,9,9.18886375427246,81.9685592651367
2002-10-01,2002,10,5.139723777771,139.002517700195
2002-11-01,2002,11,2.30512189865112,78.3222732543945
2002-12-01,2002,12,-3.24430394172668,46.9894638061523
2003-01-01,2003,1,-4.27974891662598,84.661750793457
2003-02-01,2003,2,-5.91762113571167,11.7358503341675
2003-03-01,2003,3,1.11278963088989,37.8449974060059
2003-04-01,2003,4,4.63473987579346,28.7687339782715
2003-05-01,2003,5,12.0907154083252,103.093276977539
2003-06-01,2003,6,16.4503154754639,71.1180877685547
2003-07-01,2003,7,15.6072034835815,108.848220825195
2003-08-01,2003,8,16.7574043273926,72.3193206787109
2003-09-01,2003,9,10.800274848938,49.8331642150879
2003-10-01,2003,10,2.53326725959778,97.1821899414062
2003-11-01,2003,11,2.27073669433594,16.8810577392578
2003-12-01,2003,12,-2.70169591903687,51.6805648803711
2004-01-01,2004,1,-5.25740671157837,65.9491958618164
2004-02-01,2004,2,-1.61776185035706,93.9151077270508
2004-03-01,2004,3,-0.43186628818512,97.1340103149414
2004-04-01,2004,4,5.72373914718628,69.1608810424805
2004-05-01,2004,5,8.3676700592041,80.1689376831055
2004-06-01,2004,6,12.5822410583496,205.984100341797
2004-07-01,2004,7,14.7132177352905,130.200302124023
2004-08-01,2004,8,15.6005115509033,64.1657867431641
2004-09-01,2004,9,10.4891843795776,70.6189956665039
2004-10-01,2004,10,7.09430599212646,56.4907341003418
2004-11-01,2004,11,1.01206183433533,84.8933334350586
2004-12-01,2004,12,-2.87497568130493,7.62083435058594
2005-01-01,2005,1,-2.37008476257324,65.1728820800781
2005-02-01,2005,2,-5.69089365005493,101.486259460449
2005-03-01,2005,3,-1.09319281578064,44.7815475463867
2005-04-01,2005,4,6.25970554351807,104.662406921387
2005-05-01,2005,5,10.6869344711304,137.157241821289
2005-06-01,2005,6,13.4648103713989,69.960075378418
2005-07-01,2005,7,15.6536321640015,179.427124023438
2005-08-01,2005,8,13.1644687652588,231.468338012695
2005-09-01,2005,9,11.7880325317383,122.067367553711
2005-10-01,2005,10,7.29923582077026,11.804181098938
2005-11-01,2005,11,0.122757688164711,46.8928756713867
2005-12-01,2005,12,-3.5415244102478,48.0414352416992
2006-01-01,2006,1,-7.12470626831055,125.107147216797
2006-02-01,2006,2,-4.33841609954834,52.5242881774902
2006-03-01,2006,3,-1.79788911342621,119.050163269043
2006-04-01,2006,4,5.29335308074951,92.2822113037109
2006-05-01,2006,5,10.1869583129883,129.084228515625
2006-06-01,2006,6,14.5250453948975,177.9677734375
2006-07-01,2006,7,18.6211910247803,69.1325073242188
2006-08-01,2006,8,12.4400110244751,211.156890869141
2006-09-01,2006,9,13.2677907943726,19.5038356781006
2006-10-01,2006,10,8.32922840118408,14.3210887908936
2006-11-01,2006,11,3.45942378044128,46.4235916137695
2006-12-01,2006,12,0.544889271259308,16.005407333374
2007-01-01,2007,1,1.19259905815125,62.272388458252
2007-02-01,2007,2,0.710132122039795,29.0941715240479
2007-03-01,2007,3,2.6548113822937,92.3054504394531
2007-04-01,2007,4,8.19569301605225,3.22681617736816
2007-05-01,2007,5,11.7182769775391,101.260864257812
2007-06-01,2007,6,15.4974393844604,59.0921173095703
2007-07-01,2007,7,15.4310722351074,124.85831451416
2007-08-01,2007,8,14.3187084197998,103.503044128418
2007-09-01,2007,9,9.19043350219727,225.901809692383
2007-10-01,2007,10,5.38530015945435,49.8972320556641
2007-11-01,2007,11,-0.583153665065765,64.5506820678711
2007-12-01,2007,12,-2.15119409561157,53.3045425415039
2008-01-01,2008,1,-0.601353824138641,32.8903656005859
2008-02-01,2008,2,0.149503394961357,21.520227432251
2008-03-01,2008,3,0.703145980834961,55.6649780273438
2008-04-01,2008,4,4.88256025314331,115.749038696289
2008-05-01,2008,5,11.5343723297119,60.4398803710938
2008-06-01,2008,6,15.0970897674561,94.3596267700195
2008-07-01,2008,7,15.2337522506714,133.203628540039
2008-08-01,2008,8,14.7944402694702,87.2787704467773
2008-09-01,2008,9,9.47621917724609,101.966903686523
2008-10-01,2008,10,6.46823787689209,29.1800918579102
2008-11-01,2008,11,2.17491507530212,47.4710159301758
2008-12-01,2008,12,-1.62635111808777,46.9297218322754
2009-01-01,2009,1,-5.06564426422119,29.4794692993164
2009-02-01,2009,2,-3.16624855995178,111.731231689453
2009-03-01,2009,3,0.842046022415161,107.997550964355
2009-04-01,2009,4,8.99416732788086,15.7111206054688
2009-05-01,2009,5,10.8284120559692,117.217781066895
2009-06-01,2009,6,12.468279838562,268.51171875
2009-07-01,2009,7,15.6240711212158,166.211486816406
2009-08-01,2009,8,15.8998346328735,118.708053588867
2009-09-01,2009,9,12.1310577392578,50.2316856384277
2009-10-01,2009,10,4.78886127471924,104.145629882812
2009-11-01,2009,11,4.01066398620605,35.7096099853516
2009-12-01,2009,12,-2.64170813560486,54.0931396484375
2010-01-01,2010,1,-6.07993125915527,51.2547187805176
2010-02-01,2010,2,-3.51178002357483,36.4930114746094
2010-03-01,2010,3,0.148998066782951,41.8038444519043
2010-04-01,2010,4,5.42964029312134,82.850341796875
2010-05-01,2010,5,9.24266910552979,142.509048461914
2010-06-01,2010,6,13.8548955917358,132.16813659668
2010-07-01,2010,7,17.4139862060547,186.187469482422
2010-08-01,2010,8,14.6437683105469,133.578979492188
2010-09-01,2010,9,8.94915866851807,62.7211418151855
2010-10-01,2010,10,4.29744434356689,22.5474681854248
2010-11-01,2010,11,2.88303256034851,41.0367012023926
2010-12-01,2010,12,-5.64107704162598,55.1753959655762
2011-01-01,2011,1,-2.73531675338745,47.0003089904785
2011-02-01,2011,2,-3.64839124679565,13.1162710189819
2011-03-01,2011,3,1.38588237762451,46.9926223754883
2011-04-01,2011,4,7.94826936721802,46.6866645812988
2011-05-01,2011,5,10.7812910079956,122.840843200684
2011-06-01,2011,6,14.2110061645508,122.928276062012
2011-07-01,2011,7,13.858585357666,128.55224609375
2011-08-01,2011,8,15.8722848892212,56.0476608276367
2011-09-01,2011,9,12.4556322097778,109.934371948242
2011-10-01,2011,10,5.6423659324646,83.1299896240234
2011-11-01,2011,11,1.24476528167725,0.884846746921539
2011-12-01,2011,12,0.158439695835114,41.4187202453613
2012-01-01,2012,1,-2.03039693832397,84.2083282470703
2012-02-01,2012,2,-7.02022171020508,41.9196472167969
2012-03-01,2012,3,2.79541158676147,20.4004802703857
2012-04-01,2012,4,5.65720319747925,64.8237533569336
2012-05-01,2012,5,11.6848602294922,102.351600646973
2012-06-01,2012,6,15.095534324646,143.035003662109
2012-07-01,2012,7,15.6083488464355,166.196853637695
2012-08-01,2012,8,15.6930303573608,141.657653808594
2012-09-01,2012,9,11.0386056900024,73.8833160400391
2012-10-01,2012,10,5.82444334030151,43.3407096862793
2012-11-01,2012,11,2.71281051635742,29.8232803344727
2012-12-01,2012,12,-1.95738959312439,74.0254287719727
2013-01-01,2013,1,-2.79601359367371,118.589965820312
2013-02-01,2013,2,-3.61916422843933,57.3383712768555
2013-03-01,2013,3,-2.12996101379395,50.4346694946289
2013-04-01,2013,4,5.61681795120239,17.5734844207764
2013-05-01,2013,5,9.89705848693848,172.16487121582
2013-06-01,2013,6,13.7229156494141,256.431213378906
2013-07-01,2013,7,16.758768081665,76.8166580200195
2013-08-01,2013,8,15.6314792633057,65.186149597168
2013-09-01,2013,9,10.1947441101074,68.6066436767578
2013-10-01,2013,10,7.01476526260376,40.3851356506348
2013-11-01,2013,11,2.20951795578003,43.1662750244141
2013-12-01,2013,12,-0.429783880710602,20.5254135131836
2014-01-01,2014,1,-1.06883311271667,31.3289394378662
2014-02-01,2014,2,0.00769763998687267,12.193133354187
2014-03-01,2014,3,3.88341498374939,37.7716751098633
2014-04-01,2014,4,7.34202766418457,47.5115699768066
2014-05-01,2014,5,9.6917610168457,205.202011108398
2014-06-01,2014,6,13.59947681427,35.6948127746582
2014-07-01,2014,7,16.3372478485107,165.705795288086
2014-08-01,2014,8,13.3963441848755,142.444900512695
2014-09-01,2014,9,11.8345136642456,137.724655151367
2014-10-01,2014,10,8.79002285003662,89.1386184692383
2014-11-01,2014,11,3.95399618148804,31.7593250274658
2014-12-01,2014,12,-0.0712207332253456,40.8490943908691
2015-01-01,2015,1,-0.944900751113892,59.7350807189941
2015-02-01,2015,2,-2.4873833656311,19.3136119842529
2015-03-01,2015,3,1.80851662158966,48.2135162353516
2015-04-01,2015,4,5.21302556991577,30.1850929260254
2015-05-01,2015,5,9.85058403015137,107.582038879395
2015-06-01,2015,6,13.5995206832886,94.1957702636719
2015-07-01,2015,7,17.4146881103516,49.668025970459
2015-08-01,2015,8,18.176513671875,67.3987579345703
2015-09-01,2015,9,10.434045791626,55.4986000061035
2015-10-01,2015,10,5.92501831054688,94.6400146484375
2015-11-01,2015,11,4.37978219985962,72.9148941040039
2015-12-01,2015,12,2.71278142929077,18.1478652954102
2016-01-01,2016,1,-2.32824969291687,54.3108139038086
2016-02-01,2016,2,1.03109657764435,47.2044410705566
2016-03-01,2016,3,1.10783421993256,39.2051582336426
2016-04-01,2016,4,5.17641448974609,44.8287773132324
2016-05-01,2016,5,10.7098608016968,135.502090454102
2016-06-01,2016,6,14.5297889709473,107.921165466309
2016-07-01,2016,7,15.9961776733398,135.229507446289
2016-08-01,2016,8,14.2237615585327,56.9176177978516
2016-09-01,2016,9,13.2978000640869,37.3121871948242
2016-10-01,2016,10,5.41518020629883,124.009857177734
2016-11-01,2016,11,0.596198320388794,50.158073425293
2016-12-01,2016,12,-1.82272934913635,32.6683959960938
2017-01-01,2017,1,-6.4552001953125,32.4228858947754
2017-02-01,2017,2,0.0236942879855633,22.4101390838623
2017-03-01,2017,3,3.31789326667786,39.1397438049316
2017-04-01,2017,4,4.01346206665039,109.104881286621
2017-05-01,2017,5,11.3713579177856,82.5579223632812
2017-06-01,2017,6,15.9498567581177,53.3288764953613
2017-07-01,2017,7,16.0901126861572,149.396026611328
2017-08-01,2017,8,15.6427364349365,74.3868408203125
2017-09-01,2017,9,9.43160057067871,59.0885353088379
2017-10-01,2017,10,7.79854869842529,80.7753753662109
2017-11-01,2017,11,1.7714182138443,56.7284278869629
2017-12-01,2017,12,-1.27309572696686,44.5368728637695
2018-01-01,2018,1,0.187538906931877,44.7516403198242
2018-02-01,2018,2,-5.6322865486145,31.5290679931641
2018-03-01,2018,3,-1.46518039703369,25.2736148834229
2018-04-01,2018,4,10.1002960205078,15.8986024856567
2018-05-01,2018,5,13.4013872146606,113.150749206543
2018-06-01,2018,6,14.7293348312378,228.755432128906
2018-07-01,2018,7,16.1246128082275,45.8019866943359
2018-08-01,2018,8,16.8910846710205,51.9784240722656
2018-09-01,2018,9,12.1101989746094,87.9570465087891
2018-10-01,2018,10,7.91131544113159,45.6605262756348
2018-11-01,2018,11,2.04054236412048,53.4090957641602
2018-12-01,2018,12,0.177906453609467,101.228622436523
2019-01-01,2019,1,-3.76402997970581,118.554359436035
2019-02-01,2019,2,-0.135838449001312,35.847599029541
2019-03-01,2019,3,3.02255201339722,49.9108352661133
2019-04-01,2019,4,6.49071836471558,36.0829162597656
2019-05-01,2019,5,7.98113059997559,148.139572143555
2019-06-01,2019,6,18.4528102874756,119.52530670166
2019-07-01,2019,7,16.7635498046875,90.0828628540039
2019-08-01,2019,8,16.6315097808838,112.080917358398
2019-09-01,2019,9,11.3035860061646,48.7518920898438
2019-10-01,2019,10,7.94427824020386,45.0485191345215
2019-11-01,2019,11,2.67846298217773,34.1913642883301
2019-12-01,2019,12,0.252271234989166,47.698600769043
2020-01-01,2020,1,-0.869144558906555,37.593017578125
2020-02-01,2020,2,1.57811534404755,68.8497924804688
2020-03-01,2020,3,1.37957441806793,39.4004859924316
2020-04-01,2020,4,7.01718091964722,32.9876174926758
2020-05-01,2020,5,8.55687141418457,119.080154418945
2020-06-01,2020,6,14.1324396133423,231.016876220703
2020-07-01,2020,7,15.5056343078613,118.14427947998
2020-08-01,2020,8,16.4125576019287,184.418975830078
2020-09-01,2020,9,11.8096990585327,112.354774475098
2020-10-01,2020,10,6.69931888580322,95.4583358764648
2020-11-01,2020,11,2.39021182060242,39.462947845459
2020-12-01,2020,12,-0.846198260784149,30.5694751739502
