"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.78894710540771,92.1523056030273
2002-10-01,2002,10,2.66185426712036,161.130310058594
2002-11-01,2002,11,0.137147217988968,95.970344543457
2002-12-01,2002,12,-4.12635231018066,52.1499214172363
2003-01-01,2003,1,-5.53460741043091,151.325805664062
2003-02-01,2003,2,-7.22619581222534,36.4057502746582
2003-03-01,2003,3,-1.36865961551666,32.7005081176758
2003-04-01,2003,4,1.04690051078796,57.3092002868652
2003-05-01,2003,5,9.97107219696045,91.9362487792969
2003-06-01,2003,6,14.1386117935181,52.790153503418
2003-07-01,2003,7,13.5816850662231,134.695159912109
2003-08-01,2003,8,14.3542613983154,75.8949356079102
2003-09-01,2003,9,8.34175682067871,54.0504150390625
2003-10-01,2003,10,-0.11491459608078,148.180450439453
2003-11-01,2003,11,2.08608675003052,37.9043464660645
2003-12-01,2003,12,-3.18069767951965,150.287826538086
2004-01-01,2004,1,-7.0277042388916,164.206161499023
2004-02-01,2004,2,-4.08144474029541,121.55931854248
2004-03-01,2004,3,-2.12402415275574,81.5532455444336
2004-04-01,2004,4,3.30287504196167,76.4765930175781
2004-05-01,2004,5,5.78303050994873,93.3955001831055
2004-06-01,2004,6,10.2365646362305,100.409255981445
2004-07-01,2004,7,11.6697597503662,98.3941268920898
2004-08-01,2004,8,12.6631116867065,109.212181091309
2004-09-01,2004,9,8.12956047058105,103.459983825684
2004-10-01,2004,10,4.92355680465698,56.3236236572266
2004-11-01,2004,11,-1.16612899303436,208.599502563477
2004-12-01,2004,12,-3.27821159362793,84.1901702880859
2005-01-01,2005,1,-4.59452486038208,176.9521484375
2005-02-01,2005,2,-7.47285413742065,121.170066833496
2005-03-01,2005,3,-3.47471833229065,97.7082366943359
2005-04-01,2005,4,2.86683130264282,40.7292175292969
2005-05-01,2005,5,7.57775354385376,89.0059051513672
2005-06-01,2005,6,11.3236312866211,107.069129943848
2005-07-01,2005,7,13.0625295639038,215.04704284668
2005-08-01,2005,8,10.8502540588379,108.200828552246
2005-09-01,2005,9,9.30523014068604,163.535278320312
2005-10-01,2005,10,6.13959503173828,24.4243984222412
2005-11-01,2005,11,-1.52118718624115,70.6492691040039
2005-12-01,2005,12,-5.16050291061401,132.234893798828
2006-01-01,2006,1,-6.34639406204224,33.1958923339844
2006-02-01,2006,2,-6.12679862976074,91.1148910522461
2006-03-01,2006,3,-3.9485034942627,113.244956970215
2006-04-01,2006,4,1.90594410896301,83.357795715332
2006-05-01,2006,5,7.10789489746094,72.9749069213867
2006-06-01,2006,6,11.9740781784058,53.3896484375
2006-07-01,2006,7,16.0810241699219,32.843864440918
2006-08-01,2006,8,10.2226734161377,444.73974609375
2006-09-01,2006,9,11.0255460739136,56.4755783081055
2006-10-01,2006,10,6.72734022140503,87.5738754272461
2006-11-01,2006,11,1.62532567977905,141.897903442383
2006-12-01,2006,12,-0.417843073606491,80.903564453125
2007-01-01,2007,1,-1.7698849439621,311.044769287109
2007-02-01,2007,2,-1.60598826408386,136.744781494141
2007-03-01,2007,3,0.203025698661804,107.25732421875
2007-04-01,2007,4,5.48605108261108,3.65415215492249
2007-05-01,2007,5,9.23961925506592,89.1442642211914
2007-06-01,2007,6,12.3356218338013,138.570556640625
2007-07-01,2007,7,11.9404163360596,186.751876831055
2007-08-01,2007,8,11.7654600143433,107.67749786377
2007-09-01,2007,9,6.54686212539673,189.87321472168
2007-10-01,2007,10,3.3582227230072,42.4880905151367
2007-11-01,2007,11,-2.45860838890076,129.739761352539
2007-12-01,2007,12,-3.49682974815369,173.251281738281
2008-01-01,2008,1,-2.18304705619812,145.471481323242
2008-02-01,2008,2,-1.4977023601532,120.656509399414
2008-03-01,2008,3,-2.45641207695007,164.456848144531
2008-04-01,2008,4,2.14638686180115,68.8504486083984
2008-05-01,2008,5,8.4979944229126,112.68335723877
2008-06-01,2008,6,11.7591991424561,47.8399810791016
2008-07-01,2008,7,12.3895635604858,96.522575378418
2008-08-01,2008,8,11.5644102096558,79.4170303344727
2008-09-01,2008,9,6.94358730316162,85.5232696533203
2008-10-01,2008,10,4.33827304840088,136.949645996094
2008-11-01,2008,11,0.689187586307526,131.244445800781
2008-12-01,2008,12,-3.24415874481201,73.085075378418
2009-01-01,2009,1,-6.48285531997681,37.3279838562012
2009-02-01,2009,2,-4.68898725509644,64.2469635009766
2009-03-01,2009,3,-1.5913747549057,126.5673828125
2009-04-01,2009,4,6.345787525177,5.31226968765259
2009-05-01,2009,5,8.02811813354492,159.59700012207
2009-06-01,2009,6,9.93457126617432,177.399124145508
2009-07-01,2009,7,12.2094087600708,178.872360229492
2009-08-01,2009,8,12.8368492126465,61.2095718383789
2009-09-01,2009,9,9.75218200683594,38.940860748291
2009-10-01,2009,10,2.4555139541626,165.122116088867
2009-11-01,2009,11,2.3541476726532,66.3999252319336
2009-12-01,2009,12,-4.47189855575562,66.900505065918
2010-01-01,2010,1,-8.18644618988037,57.4109153747559
2010-02-01,2010,2,-5.16137170791626,26.7936782836914
2010-03-01,2010,3,-2.63439464569092,93.5759201049805
2010-04-01,2010,4,2.97986054420471,41.7776832580566
2010-05-01,2010,5,6.90700054168701,141.321548461914
2010-06-01,2010,6,11.7002763748169,64.9628219604492
2010-07-01,2010,7,14.827525138855,138.653213500977
2010-08-01,2010,8,11.90904712677,312.447998046875
2010-09-01,2010,9,6.28207302093506,168.582336425781
2010-10-01,2010,10,2.15786385536194,20.8920803070068
2010-11-01,2010,11,0.332067728042603,192.9189453125
2010-12-01,2010,12,-8.47344398498535,114.081489562988
2011-01-01,2011,1,-4.62449169158936,79.9856491088867
2011-02-01,2011,2,-5.71509599685669,27.01708984375
2011-03-01,2011,3,-0.985428631305695,48.6564407348633
2011-04-01,2011,4,4.91887950897217,46.0409698486328
2011-05-01,2011,5,8.07443523406982,71.6756210327148
2011-06-01,2011,6,11.2656316757202,145.922348022461
2011-07-01,2011,7,10.9608602523804,232.521255493164
2011-08-01,2011,8,12.2783451080322,86.4663848876953
2011-09-01,2011,9,9.36658668518066,81.6066436767578
2011-10-01,2011,10,3.8524010181427,91.9403076171875
2011-11-01,2011,11,1.38098156452179,2.04518938064575
2011-12-01,2011,12,-2.67896103858948,217.569473266602
2012-01-01,2012,1,-4.9755687713623,176.757858276367
2012-02-01,2012,2,-9.10119438171387,88.6479721069336
2012-03-01,2012,3,0.477495580911636,29.3256072998047
2012-04-01,2012,4,2.31289863586426,54.0029640197754
2012-05-01,2012,5,8.87135791778564,72.1103439331055
2012-06-01,2012,6,11.2083396911621,115.69132232666
2012-07-01,2012,7,13.022629737854,230.662139892578
2012-08-01,2012,8,12.5003843307495,112.503746032715
2012-09-01,2012,9,8.53825759887695,51.5116310119629
2012-10-01,2012,10,3.55419635772705,55.8701972961426
2012-11-01,2012,11,1.23213875293732,52.1518821716309
2012-12-01,2012,12,-4.60725355148315,76.848518371582
2013-01-01,2013,1,-5.15453672409058,101.641372680664
2013-02-01,2013,2,-5.75885391235352,98.1598510742188
2013-03-01,2013,3,-5.96628141403198,40.8522911071777
2013-04-01,2013,4,2.32439947128296,69.4157867431641
2013-05-01,2013,5,7.05754470825195,151.836273193359
2013-06-01,2013,6,11.0777044296265,277.808715820312
2013-07-01,2013,7,15.2450504302979,84.8761444091797
2013-08-01,2013,8,12.7677211761475,77.870475769043
2013-09-01,2013,9,7.31218433380127,140.482391357422
2013-10-01,2013,10,5.57083368301392,52.8453521728516
2013-11-01,2013,11,0.0685071349143982,128.114105224609
2013-12-01,2013,12,-0.907216370105743,59.8199920654297
2014-01-01,2014,1,-2.18189978599548,43.1536865234375
2014-02-01,2014,2,-1.31102514266968,8.16027164459229
2014-03-01,2014,3,1.83114957809448,70.6963424682617
2014-04-01,2014,4,4.78102350234985,51.628059387207
2014-05-01,2014,5,6.95593166351318,180.553771972656
2014-06-01,2014,6,11.2686166763306,74.4309921264648
2014-07-01,2014,7,14.4466857910156,132.57698059082
2014-08-01,2014,8,10.5874786376953,105.703353881836
2014-09-01,2014,9,9.82471466064453,129.275436401367
2014-10-01,2014,10,6.5840220451355,75.2392959594727
2014-11-01,2014,11,2.79333591461182,40.8556823730469
2014-12-01,2014,12,-2.61643862724304,147.08283996582
2015-01-01,2015,1,-3.33391213417053,126.603515625
2015-02-01,2015,2,-3.90189003944397,16.5825252532959
2015-03-01,2015,3,-0.850772559642792,113.158500671387
2015-04-01,2015,4,3.38472056388855,54.7728462219238
2015-05-01,2015,5,7.65663576126099,51.0073089599609
2015-06-01,2015,6,11.1946983337402,127.318542480469
2015-07-01,2015,7,14.9620628356934,62.1639175415039
2015-08-01,2015,8,16.7318954467773,74.2448120117188
2015-09-01,2015,9,8.08155536651611,59.9304962158203
2015-10-01,2015,10,4.34403133392334,78.7437133789062
2015-11-01,2015,11,2.22566843032837,217.652084350586
2015-12-01,2015,12,0.621282398700714,47.8799018859863
2016-01-01,2016,1,-4.68742752075195,81.6652526855469
2016-02-01,2016,2,-2.12067055702209,115.62223815918
2016-03-01,2016,3,-1.4489483833313,44.4333229064941
2016-04-01,2016,4,2.85254168510437,50.0376663208008
2016-05-01,2016,5,8.71199417114258,56.4423904418945
2016-06-01,2016,6,12.1679019927979,110.831230163574
2016-07-01,2016,7,13.8037509918213,130.365921020508
2016-08-01,2016,8,12.3546485900879,57.9163627624512
2016-09-01,2016,9,11.6683235168457,69.7859191894531
2016-10-01,2016,10,3.16885113716125,144.857376098633
2016-11-01,2016,11,-0.991046667098999,52.4826431274414
2016-12-01,2016,12,-2.26765727996826,62.2887954711914
2017-01-01,2017,1,-6.98754024505615,88.2475204467773
2017-02-01,2017,2,-1.70415663719177,88.1044006347656
2017-03-01,2017,3,0.740398168563843,76.6337356567383
2017-04-01,2017,4,1.34433805942535,86.404296875
2017-05-01,2017,5,9.01819038391113,63.9861450195312
2017-06-01,2017,6,13.0997257232666,136.062438964844
2017-07-01,2017,7,13.1918859481812,136.180618286133
2017-08-01,2017,8,13.9663848876953,89.4292526245117
2017-09-01,2017,9,7.14272594451904,119.110824584961
2017-10-01,2017,10,5.2966775894165,211.318634033203
2017-11-01,2017,11,-0.452271342277527,105.44580078125
2017-12-01,2017,12,-3.84813785552979,105.127365112305
2018-01-01,2018,1,-2.15225124359131,165.476531982422
2018-02-01,2018,2,-8.67905902862549,12.6992559432983
2018-03-01,2018,3,-4.17165088653564,67.2781448364258
2018-04-01,2018,4,8.0448637008667,56.8097076416016
2018-05-01,2018,5,11.277027130127,65.5788269042969
2018-06-01,2018,6,12.3611211776733,93.6574172973633
2018-07-01,2018,7,13.9473104476929,100.18448638916
2018-08-01,2018,8,15.1713056564331,35.6439094543457
2018-09-01,2018,9,10.1211051940918,67.9555740356445
2018-10-01,2018,10,5.81044769287109,92.2829895019531
2018-11-01,2018,11,1.20391476154327,16.4203205108643
2018-12-01,2018,12,-2.68578028678894,204.944183349609
2019-01-01,2019,1,-6.33063459396362,134.463439941406
2019-02-01,2019,2,-1.60147249698639,60.8270454406738
2019-03-01,2019,3,0.276276677846909,129.845184326172
2019-04-01,2019,4,4.65418386459351,30.9750003814697
2019-05-01,2019,5,5.82252216339111,138.075332641602
2019-06-01,2019,6,15.5368280410767,34.2306747436523
2019-07-01,2019,7,14.324070930481,52.7127380371094
2019-08-01,2019,8,13.5536394119263,84.0116500854492
2019-09-01,2019,9,8.31113719940186,106.627502441406
2019-10-01,2019,10,6.00227451324463,98.4585418701172
2019-11-01,2019,11,1.76589035987854,131.218002319336
2019-12-01,2019,12,-1.74572658538818,94.6610260009766
2020-01-01,2020,1,-1.86680567264557,64.2734146118164
2020-02-01,2020,2,-1.66649961471558,229.954986572266
2020-03-01,2020,3,-1.74635899066925,55.4675750732422
2020-04-01,2020,4,4.28327655792236,16.078218460083
2020-05-01,2020,5,5.76165723800659,109.003242492676
2020-06-01,2020,6,11.5927724838257,151.517303466797
2020-07-01,2020,7,11.993727684021,33.2877082824707
2020-08-01,2020,8,14.3208274841309,143.134628295898
2020-09-01,2020,9,10.1983489990234,81.4818420410156
2020-10-01,2020,10,5.01238536834717,203.99462890625
2020-11-01,2020,11,1.65879583358765,33.5202140808105
2020-12-01,2020,12,-1.57851159572601,63.0707931518555
