"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.0916023254395,64.6740188598633
2002-08-01,2002,8,17.7964611053467,148.698699951172
2002-09-01,2002,9,11.1437950134277,63.0338096618652
2002-10-01,2002,10,5.83632373809814,64.7083511352539
2002-11-01,2002,11,4.243971824646,45.3483581542969
2002-12-01,2002,12,-4.3198504447937,42.6920547485352
2003-01-01,2003,1,-3.22924184799194,32.553035736084
2003-02-01,2003,2,-5.26139116287231,2.88924908638
2003-03-01,2003,3,2.64671611785889,6.76676273345947
2003-04-01,2003,4,6.21397733688354,32.2280502319336
2003-05-01,2003,5,14.1144094467163,82.6218109130859
2003-06-01,2003,6,18.1557502746582,29.7349262237549
2003-07-01,2003,7,17.0444774627686,75.0631637573242
2003-08-01,2003,8,19.5674247741699,24.2403163909912
2003-09-01,2003,9,12.6285018920898,35.6398811340332
2003-10-01,2003,10,4.10917377471924,66.9302673339844
2003-11-01,2003,11,4.15492391586304,24.819372177124
2003-12-01,2003,12,-1.84466087818146,58.0294342041016
2004-01-01,2004,1,-5.39610195159912,36.4465065002441
2004-02-01,2004,2,-0.901780188083649,41.1164741516113
2004-03-01,2004,3,1.24407923221588,50.4790573120117
2004-04-01,2004,4,7.90383958816528,42.7040557861328
2004-05-01,2004,5,10.0891733169556,42.4348678588867
2004-06-01,2004,6,14.186336517334,93.843017578125
2004-07-01,2004,7,16.0185718536377,36.6914253234863
2004-08-01,2004,8,17.0275993347168,42.0613555908203
2004-09-01,2004,9,11.9851970672607,37.083366394043
2004-10-01,2004,10,8.76021099090576,61.1092491149902
2004-11-01,2004,11,2.33215856552124,75.7028045654297
2004-12-01,2004,12,-1.91141760349274,19.4619255065918
2005-01-01,2005,1,-1.38912534713745,52.8458595275879
2005-02-01,2005,2,-4.93256092071533,48.9179153442383
2005-03-01,2005,3,-0.185999140143394,22.4796237945557
2005-04-01,2005,4,8.02937889099121,39.9021339416504
2005-05-01,2005,5,11.847996711731,76.4781951904297
2005-06-01,2005,6,15.1262235641479,42.2407073974609
2005-07-01,2005,7,17.1559658050537,116.606475830078
2005-08-01,2005,8,15.0773277282715,110.51823425293
2005-09-01,2005,9,13.3347721099854,41.8605461120605
2005-10-01,2005,10,8.17224407196045,5.58413553237915
2005-11-01,2005,11,1.03712606430054,25.2105312347412
2005-12-01,2005,12,-2.44098448753357,63.0923957824707
2006-01-01,2006,1,-7.22461938858032,33.6125297546387
2006-02-01,2006,2,-4.23447370529175,37.0039024353027
2006-03-01,2006,3,-0.933050155639648,59.3612022399902
2006-04-01,2006,4,7.50806951522827,86.1997833251953
2006-05-01,2006,5,11.7821493148804,81.2199859619141
2006-06-01,2006,6,16.0275344848633,55.5004463195801
2006-07-01,2006,7,20.2085704803467,21.8409729003906
2006-08-01,2006,8,14.2941226959229,154.469818115234
2006-09-01,2006,9,14.5798902511597,11.4572267532349
2006-10-01,2006,10,9.3881311416626,25.2210693359375
2006-11-01,2006,11,4.72948551177979,43.6982421875
2006-12-01,2006,12,1.08484423160553,15.3820943832397
2007-01-01,2007,1,2.18960332870483,56.9172248840332
2007-02-01,2007,2,1.78551387786865,36.84228515625
2007-03-01,2007,3,4.17431688308716,77.1426773071289
2007-04-01,2007,4,9.65911865234375,2.26868224143982
2007-05-01,2007,5,13.5085439682007,93.7728805541992
2007-06-01,2007,6,17.4014568328857,67.9971694946289
2007-07-01,2007,7,17.3415355682373,85.0072631835938
2007-08-01,2007,8,16.9590454101562,59.484619140625
2007-09-01,2007,9,10.4635791778564,107.302223205566
2007-10-01,2007,10,6.32183218002319,51.0497779846191
2007-11-01,2007,11,0.302355974912643,58.1331214904785
2007-12-01,2007,12,-2.32449412345886,19.2224407196045
2008-01-01,2008,1,-0.000462142314063385,30.77268409729
2008-02-01,2008,2,1.22354257106781,18.1307373046875
2008-03-01,2008,3,2.00836586952209,57.1887550354004
2008-04-01,2008,4,7.17658615112305,33.6969413757324
2008-05-01,2008,5,12.6137943267822,72.8773803710938
2008-06-01,2008,6,16.316764831543,62.5388793945312
2008-07-01,2008,7,17.0373954772949,112.711753845215
2008-08-01,2008,8,16.587760925293,61.6602172851562
2008-09-01,2008,9,11.330023765564,76.1943664550781
2008-10-01,2008,10,8.0405216217041,27.3921070098877
2008-11-01,2008,11,4.22122764587402,39.3258323669434
2008-12-01,2008,12,-0.113463647663593,25.2227745056152
2009-01-01,2009,1,-4.81462240219116,24.715259552002
2009-02-01,2009,2,-2.1048629283905,52.1026840209961
2009-03-01,2009,3,2.05770301818848,82.050178527832
2009-04-01,2009,4,11.3265323638916,7.68648386001587
2009-05-01,2009,5,12.2138147354126,79.4007415771484
2009-06-01,2009,6,14.0939111709595,94.4695205688477
2009-07-01,2009,7,17.2465686798096,126.468048095703
2009-08-01,2009,8,17.2756652832031,38.0940933227539
2009-09-01,2009,9,14.052417755127,15.1514091491699
2009-10-01,2009,10,6.33052253723145,65.6206893920898
2009-11-01,2009,11,4.26349115371704,43.2024955749512
2009-12-01,2009,12,-1.95306324958801,50.5059585571289
2010-01-01,2010,1,-5.90037822723389,56.9361953735352
2010-02-01,2010,2,-2.82793688774109,24.6919212341309
2010-03-01,2010,3,1.62352228164673,22.4550933837891
2010-04-01,2010,4,7.14329147338867,63.4828224182129
2010-05-01,2010,5,10.5948677062988,173.650604248047
2010-06-01,2010,6,15.6074209213257,88.4785995483398
2010-07-01,2010,7,19.0459251403809,101.740577697754
2010-08-01,2010,8,16.2044467926025,136.457275390625
2010-09-01,2010,9,10.7153835296631,75.5464401245117
2010-10-01,2010,10,5.3203010559082,7.93249368667603
2010-11-01,2010,11,4.45254039764404,53.5812149047852
2010-12-01,2010,12,-5.48513126373291,41.0092124938965
2011-01-01,2011,1,-2.10614371299744,24.8021831512451
2011-02-01,2011,2,-2.6701180934906,5.64545965194702
2011-03-01,2011,3,2.926753282547,37.7289428710938
2011-04-01,2011,4,9.56138706207275,34.7397956848145
2011-05-01,2011,5,12.4050350189209,74.3781814575195
2011-06-01,2011,6,16.0855484008789,76.1681060791016
2011-07-01,2011,7,15.6608991622925,121.50407409668
2011-08-01,2011,8,17.3564796447754,56.1400909423828
2011-09-01,2011,9,14.0739879608154,36.4817657470703
2011-10-01,2011,10,7.16721343994141,42.5773010253906
2011-11-01,2011,11,1.54220223426819,0.0788965597748756
2011-12-01,2011,12,0.485504150390625,30.7210578918457
2012-01-01,2012,1,-1.48561477661133,61.1044616699219
2012-02-01,2012,2,-6.29173803329468,26.9619102478027
2012-03-01,2012,3,4.25326204299927,10.3744945526123
2012-04-01,2012,4,7.57171392440796,26.8245048522949
2012-05-01,2012,5,13.582592010498,37.4796371459961
2012-06-01,2012,6,16.1526260375977,76.7434692382812
2012-07-01,2012,7,17.7228012084961,97.1683349609375
2012-08-01,2012,8,17.7051391601562,57.0860862731934
2012-09-01,2012,9,12.6928987503052,42.5802688598633
2012-10-01,2012,10,6.9697151184082,62.9035301208496
2012-11-01,2012,11,4.42723751068115,20.8311824798584
2012-12-01,2012,12,-3.00436806678772,34.3909072875977
2013-01-01,2013,1,-2.76899766921997,37.2748794555664
2013-02-01,2013,2,-1.92626261711121,45.3912124633789
2013-03-01,2013,3,-1.65836095809937,39.6891326904297
2013-04-01,2013,4,7.46953725814819,24.2421035766602
2013-05-01,2013,5,11.4247055053711,97.563102722168
2013-06-01,2013,6,15.1935138702393,109.373878479004
2013-07-01,2013,7,18.8506412506104,5.17541837692261
2013-08-01,2013,8,17.540506362915,72.2804412841797
2013-09-01,2013,9,10.78391456604,82.6999359130859
2013-10-01,2013,10,8.57761383056641,37.8350944519043
2013-11-01,2013,11,3.49534940719604,19.9745273590088
2013-12-01,2013,12,0.0440708175301552,16.1006641387939
2014-01-01,2014,1,-0.626212000846863,23.4257621765137
2014-02-01,2014,2,1.02423298358917,11.2935857772827
2014-03-01,2014,3,5.65564489364624,20.4709434509277
2014-04-01,2014,4,8.87514686584473,34.5044937133789
2014-05-01,2014,5,11.258810043335,66.1506042480469
2014-06-01,2014,6,15.2095308303833,42.4904518127441
2014-07-01,2014,7,18.582010269165,98.9605255126953
2014-08-01,2014,8,14.9666557312012,99.0050582885742
2014-09-01,2014,9,13.4959402084351,120.124717712402
2014-10-01,2014,10,9.11880683898926,29.6170425415039
2014-11-01,2014,11,5.29044675827026,20.2327289581299
2014-12-01,2014,12,0.396173864603043,28.9679718017578
2015-01-01,2015,1,-0.220205888152122,38.9529342651367
2015-02-01,2015,2,-0.986207723617554,9.41483306884766
2015-03-01,2015,3,3.13586354255676,54.0977783203125
2015-04-01,2015,4,7.02072906494141,20.36256980896
2015-05-01,2015,5,11.3763818740845,40.2815856933594
2015-06-01,2015,6,15.7008495330811,48.5461921691895
2015-07-01,2015,7,19.6220855712891,43.2598266601562
2015-08-01,2015,8,20.656566619873,83.6673965454102
2015-09-01,2015,9,12.4818363189697,26.0729694366455
2015-10-01,2015,10,7.16874265670776,28.3202743530273
2015-11-01,2015,11,4.89383983612061,46.9728889465332
2015-12-01,2015,12,2.08727335929871,11.4325170516968
2016-01-01,2016,1,-2.44449257850647,18.3343276977539
2016-02-01,2016,2,2.37519598007202,68.3319931030273
2016-03-01,2016,3,2.58904409408569,28.9405307769775
2016-04-01,2016,4,6.95068454742432,63.9306030273438
2016-05-01,2016,5,12.6809692382812,70.5037689208984
2016-06-01,2016,6,16.766300201416,43.0697059631348
2016-07-01,2016,7,17.8968658447266,127.512275695801
2016-08-01,2016,8,16.2672901153564,44.6710891723633
2016-09-01,2016,9,15.298846244812,10.5456466674805
2016-10-01,2016,10,6.65389394760132,45.7275428771973
2016-11-01,2016,11,1.85290348529816,29.9584102630615
2016-12-01,2016,12,-1.70293343067169,19.6526508331299
2017-01-01,2017,1,-6.93898439407349,18.3752307891846
2017-02-01,2017,2,0.192906305193901,16.9284744262695
2017-03-01,2017,3,5.319411277771,28.733024597168
2017-04-01,2017,4,5.89702463150024,51.6151466369629
2017-05-01,2017,5,12.924334526062,53.7391662597656
2017-06-01,2017,6,17.414831161499,46.0748519897461
2017-07-01,2017,7,17.6661548614502,115.524841308594
2017-08-01,2017,8,18.5635395050049,43.0942535400391
2017-09-01,2017,9,11.2575712203979,87.8118896484375
2017-10-01,2017,10,8.74691867828369,70.2992095947266
2017-11-01,2017,11,2.88903641700745,34.2470207214355
2017-12-01,2017,12,-0.118087247014046,18.0058689117432
2018-01-01,2018,1,0.327559560537338,30.6001682281494
2018-02-01,2018,2,-4.90724945068359,17.2989406585693
2018-03-01,2018,3,-0.232195362448692,21.7338390350342
2018-04-01,2018,4,12.3612051010132,29.6315479278564
2018-05-01,2018,5,15.5792255401611,38.9652061462402
2018-06-01,2018,6,16.4621639251709,80.959716796875
2018-07-01,2018,7,18.6866302490234,35.5079917907715
2018-08-01,2018,8,20.1789779663086,31.8952236175537
2018-09-01,2018,9,14.1659755706787,93.3094635009766
2018-10-01,2018,10,9.62535858154297,32.3116760253906
2018-11-01,2018,11,3.83897709846497,16.29714012146
2018-12-01,2018,12,-0.388856321573257,36.233024597168
2019-01-01,2019,1,-3.18177127838135,45.213005065918
2019-02-01,2019,2,0.947304964065552,23.8294944763184
2019-03-01,2019,3,4.86177968978882,38.1923866271973
2019-04-01,2019,4,8.82347297668457,20.8716144561768
2019-05-01,2019,5,10.0391578674316,90.2974395751953
2019-06-01,2019,6,19.7152690887451,70.0681991577148
2019-07-01,2019,7,17.6669521331787,71.7299575805664
2019-08-01,2019,8,18.4375476837158,79.5671463012695
2019-09-01,2019,9,12.5816793441772,78.911750793457
2019-10-01,2019,10,8.78540325164795,44.4362258911133
2019-11-01,2019,11,5.38849210739136,37.8458709716797
2019-12-01,2019,12,0.695121824741364,37.9140510559082
2020-01-01,2020,1,-1.22426068782806,14.1047124862671
2020-02-01,2020,2,2.73181843757629,59.7394523620605
2020-03-01,2020,3,3.36455583572388,32.8354721069336
2020-04-01,2020,4,8.62091064453125,5.95228481292725
2020-05-01,2020,5,10.2219619750977,66.3945770263672
2020-06-01,2020,6,15.6210165023804,172.933792114258
2020-07-01,2020,7,16.5472583770752,85.3854598999023
2020-08-01,2020,8,17.995304107666,101.628219604492
2020-09-01,2020,9,13.371973991394,74.7162322998047
2020-10-01,2020,10,8.31928253173828,117.764625549316
2020-11-01,2020,11,3.03522205352783,19.9437847137451
2020-12-01,2020,12,0.653184533119202,31.5966911315918
