"Date","Year","Month","Temp","Prec"
NA,2009,8,13.6009674379302,73.4000010937452
NA,2010,8,15.3719351402814,96.1000014320016
NA,2011,8,14.3025803254737,77.4000011533499
NA,2012,8,14.2364512946937,50.0000007450581
NA,2013,8,13.9948383968684,77.0000011473894
NA,2014,8,13.3138706701537,124.500001855195
NA,2015,8,15.9522577079554,30.0000004470348
NA,2016,8,13.2745158323237,51.4000007659197
NA,2017,8,15.2093544987541,66.0000009834766
NA,2018,8,15.5351609430847,49.4000007361174
NA,2019,8,15.1554835322163,72.1000010743737
NA,2020,8,14.6180641893898,55.4000008255243
NA,2021,8,13.5041932465448,97.7000014558434
NA,2022,8,15.058386760193,74.8000011146069
NA,2023,8,16.5935480162021,80.2000011950731
NA,1950,9,9.03966646461437,57.6000008583069
NA,1951,9,10.31433310279,57.3000008538365
NA,1952,9,8.38499981258065,88.5000013187528
NA,1953,9,9.23266646030049,66.4000009894371
NA,1954,9,9.91199977844954,64.8000009655952
NA,1955,9,8.91166646747539,64.5000009611249
NA,1956,9,8.20633314990749,63.6000009477139
NA,1957,9,7.95033315562954,69.5000010356307
NA,1958,9,7.943333155786,61.2000009119511
NA,1959,9,5.59666654157142,54.5000008121133
NA,1960,9,6.25199986025691,44.1000006571412
NA,1961,9,9.00733313200374,12.5000001862645
NA,1962,9,7.62466649624209,50.3000007495284
NA,1963,9,10.1113331073274,55.4000008255243
NA,1964,9,8.11799981854856,99.1000014767051
NA,1965,9,9.54599978663027,47.5000007078052
NA,1966,9,7.72666649396221,49.6000007390976
NA,1967,9,10.8253330913683,60.2000008970499
NA,1968,9,8.99099979903549,111.70000166446
NA,1969,9,8.18133315046628,28.400000423193
NA,1970,9,7.61999982967973,58.600000873208
NA,1971,9,6.30566652572403,79.6000011861324
NA,1972,9,6.53066652069489,98.3000014647841
NA,1973,9,9.43566645576308,30.100000448525
NA,1974,9,9.49533312109609,75.3000011220574
NA,1975,9,10.4449997665361,68.3000010177493
NA,1976,9,8.02933315386375,146.10000217706
NA,1977,9,6.04799986481667,82.8000012338161
NA,1978,9,6.54066652047137,161.100002400577
NA,1979,9,9.46966645500312,22.8000003397465
NA,1980,9,7.3983331679677,66.1000009849668
NA,1981,9,9.13399979583919,86.4000012874603
NA,1982,9,11.363333079343,22.400000333786
NA,1983,9,9.46899978835136,40.3000006005168
NA,1984,9,9.30333312538763,120.30000179261
NA,1985,9,7.32533316959937,55.3000008240342
NA,1986,9,8.43966647802542,7.80000011622906
NA,1987,9,9.47099978830665,82.700001232326
NA,1988,9,8.69499980565161,91.8000013679266
NA,1989,9,8.34599981345236,65.4000009745359
NA,1990,9,6.40666652346651,106.200001582503
NA,1991,9,9.19833312773456,70.1000010445714
NA,1992,9,7.25933317107459,120.50000179559
NA,1993,9,7.37133316857119,97.6000014543533
NA,1994,9,12.6296663843716,99.4000014811754
NA,1995,9,7.94366648911188,111.200001657009
NA,1996,9,5.26999988220632,147.100002191961
NA,1997,9,7.65666649552683,68.4000010192394
NA,1998,9,8.3509998133406,113.300001688302
NA,1999,9,10.4639997661114,53.8000008016825
NA,2000,9,7.29799983687699,70.1000010445714
NA,2001,9,7.66099982876331,140.600002095103
NA,2002,9,7.81333315869172,115.700001724064
NA,2003,9,8.19966648338984,59.2000008821487
NA,2004,9,8.11433315196385,83.4000012427568
NA,2005,9,9.69166645004104,44.2000006586313
NA,2006,9,9.85433311307182,26.8000003993511
NA,2007,9,7.68766649483393,152.500002272427
NA,2008,9,7.75799982659519,113.800001695752
NA,2009,9,9.94299977775663,30.100000448525
NA,2010,9,8.09333315243324,120.50000179559
NA,2011,9,10.8866664233307,26.1000003889203
NA,2012,9,11.1533330840369,61.9000009223819
NA,2013,9,7.18966650596509,89.4000013321638
NA,2014,9,9.81066644738118,47.7000007107854
NA,2015,9,11.5479997418821,96.3000014349818
NA,2016,9,11.0456664197768,34.1000005081296
NA,2017,9,9.34466645779709,150.700002245605
NA,2018,9,9.83499978017062,63.8000009506941
NA,2019,9,9.81133311403294,48.7000007256866
NA,2020,9,10.9249997558072,99.1000014767051
NA,2021,9,8.61066647420327,41.7000006213784
NA,2022,9,8.13366648486505,167.300002492964
NA,2023,9,13.347999701649,39.5000005885959
NA,1950,10,2.32645156090298,89.5000013336539
NA,1951,10,1.23451610143867,29.0000004321337
NA,1952,10,3.81903217270249,99.4000014811754
NA,1953,10,4.92258053513304,23.9000003561378
NA,1954,10,3.48709669625086,33.5000004991889
NA,1955,10,4.76064505488161,70.600001052022
NA,1956,10,3.3154837968609,45.1000006720424
NA,1957,10,3.76903217382008,8.90000013262033
NA,1958,10,4.00225797505869,55.6000008285046
NA,1959,10,2.40677413975279,36.3000005409122
NA,1960,10,6.30483856875329,80.3000011965632
NA,1961,10,4.62612892885602,17.0000002533197
NA,1962,10,3.64290314438122,4.40000006556511
NA,1963,10,3.81516120504708,82.4000012278557
NA,1964,10,4.88548376176867,69.0000010281801
NA,1965,10,2.77032251872363,14.8000002205372
NA,1966,10,7.66129015133746,82.700001232326
NA,1967,10,6.57032243378701,50.800000756979
NA,1968,10,4.30483861345678,74.100001104176
NA,1969,10,3.98322571741958,26.2000003904104
NA,1970,10,2.32580639962708,72.2000010758638
NA,1971,10,3.04451606098202,54.2000008076429
NA,1972,10,1.31516126092644,56.5000008419156
NA,1973,10,3.01741928739413,72.2000010758638
NA,1974,10,2.77516122829289,139.400002077222
NA,1975,10,3.77645152849295,78.5000011697412
NA,1976,10,4.80032247334959,66.6000009924173
NA,1977,10,5.26129020498164,7.10000010579824
NA,1978,10,4.47290312582927,32.8000004887581
NA,1979,10,2.12999995239079,45.600000679493
NA,1980,10,5.00129021079309,120.4000017941
NA,1981,10,5.4309676205439,111.400001659989
NA,1982,10,5.0032256946208,51.5000007674098
NA,1983,10,4.00903216845566,51.8000007718801
NA,1984,10,6.39806437312115,46.6000006943941
NA,1985,10,3.31193540984344,29.300000436604
NA,1986,10,3.12419347855593,40.9000006094575
NA,1987,10,3.27838702349653,36.0000005364418
NA,1988,10,3.19999992847443,24.3000003620982
NA,1989,10,5.23354827011785,53.7000008001924
NA,1990,10,5.08387085410856,42.9000006392598
NA,1991,10,3.24225799204601,120.20000179112
NA,1992,10,3.24774186289118,140.600002095103
NA,1993,10,6.24870953774981,30.3000004515052
NA,1994,10,3.71258056217865,105.400001570582
NA,1995,10,5.58258052038089,14.8000002205372
NA,1996,10,4.37774183763371,61.3000009134412
NA,1997,10,1.5796773840463,64.0000009536743
NA,1998,10,4.95516117956609,114.000001698732
NA,1999,10,4.3435482900109,59.6000008881092
NA,2000,10,6.19612889376379,5.10000007599592
NA,2001,10,6.83806436328638,34.8000005185604
NA,2002,10,3.72645152961054,114.400001704693
NA,2003,10,1.64516125355036,126.000001877546
NA,2004,10,5.95999986678362,48.200000718236
NA,2005,10,4.57096763976639,41.0000006109476
NA,2006,10,5.8619353528465,43.10000064224
NA,2007,10,4.0219353939737,64.0000009536743
NA,2008,10,5.76387083890938,78.7000011727214
NA,2009,10,3.99677410421352,170.100002534688
NA,2010,10,1.56612899725235,48.8000007271767
NA,2011,10,3.17903218700761,36.6000005453825
NA,2012,10,5.67838696985235,70.0000010430813
NA,2013,10,6.45645146859029,18.8000002801418
NA,2014,10,5.73419342021788,93.5000013932586
NA,2015,10,4.14806442341257,59.9000008925796
NA,2016,10,3.01419348101462,124.400001853704
NA,2017,10,5.1093547245067,84.0000012516975
NA,2018,10,6.38419340568925,53.8000008016825
NA,2019,10,6.92774178063677,39.3000005856156
NA,2020,10,6.61806436820376,112.800001680851
NA,2021,10,4.18741926124259,2.90000004321337
NA,2022,10,6.85677404028754,27.7000004127622
NA,2023,10,7.73999982699752,78.2000011652708
NA,1950,11,-0.225333328296741,65.6000009775162
NA,1951,11,0.762333316293855,39.2000005841255
NA,1952,11,-2.68999993987381,71.0000010579824
NA,1953,11,-3.8439999140799,71.1000010594726
NA,1954,11,-1.55666663187246,30.0000004470348
NA,1955,11,-2.24666661644975,36.200000539422
NA,1956,11,-6.60499985236675,64.7000009641051
NA,1957,11,-0.983999978005886,38.8000005781651
NA,1958,11,0.407333324228724,37.5000005587935
NA,1959,11,-1.09999997541308,48.6000007241964
NA,1960,11,1.9229999570176,99.4000014811754
NA,1961,11,0.97233331159999,28.5000004246831
NA,1962,11,1.42266663486759,69.7000010386109
NA,1963,11,3.11833326363315,66.6000009924173
NA,1964,11,-0.308333326441546,70.2000010460615
NA,1965,11,-3.12099993024021,102.100001521409
NA,1966,11,-0.862999980710447,65.1000009700656
NA,1967,11,0.52066665502886,49.100000731647
NA,1968,11,1.80666662628452,41.300000615418
NA,1969,11,2.32799994796515,98.7000014707446
NA,1970,11,1.02999997697771,60.4000009000301
NA,1971,11,-1.5189999660477,108.800001621246
NA,1972,11,-0.48199998922646,113.900001697242
NA,1973,11,-3.98599991090596,72.5000010803342
NA,1974,11,-1.19499997328967,57.4000008553267
NA,1975,11,-2.92866660120587,16.6000002473593
NA,1976,11,0.800333315444489,37.000000551343
NA,1977,11,0.126999997161329,95.5000014230609
NA,1978,11,-0.930666645864646,25.2000003755093
NA,1979,11,-0.423666657196979,56.7000008448958
NA,1980,11,-1.89966662420581,85.9000012800097
NA,1981,11,-2.67933327344557,78.3000011667609
NA,1982,11,0.2106666619579,17.7000002637506
NA,1983,11,-3.13366659662376,37.7000005617738
NA,1984,11,-0.705333317567905,38.7000005766749
NA,1985,11,-2.51366661048184,77.7000011578202
NA,1986,11,-0.199999995529652,21.500000320375
NA,1987,11,-0.0749999983236194,83.1000012382865
NA,1988,11,-6.50633318790545,41.300000615418
NA,1989,11,-2.59533327532311,62.2000009268522
NA,1990,11,1.05833330967774,84.2000012546778
NA,1991,11,0.657333318640788,42.7000006362796
NA,1992,11,-0.353333325435718,108.300001613796
NA,1993,11,-4.58599989749491,28.8000004291534
NA,1994,11,-0.901666646512846,60.8000009059906
NA,1995,11,-4.62466656329731,93.3000013902783
NA,1996,11,2.48999994434416,44.0000006556511
NA,1997,11,0.771666649418573,51.9000007733703
NA,1998,11,-4.21266657250623,97.1000014469028
NA,1999,11,-2.05166662080834,59.9000008925796
NA,2000,11,2.89633326859524,30.0000004470348
NA,2001,11,-3.17599992901087,119.800001785159
NA,2002,11,1.90799995735288,41.7000006213784
NA,2003,11,1.90199995748699,28.6000004261732
NA,2004,11,0.0516666655118267,88.0000013113022
NA,2005,11,-1.52333329928418,28.3000004217029
NA,2006,11,0.652999985404313,58.2000008672476
NA,2007,11,-2.9376666010047,81.1000012084842
NA,2008,11,0.944666645551721,46.8000006973743
NA,2009,11,2.09199995324016,64.600000962615
NA,2010,11,3.86233324700346,75.6000011265278
NA,2011,11,-1.51099996622652,0
NA,2012,11,2.05166662080834,67.8000010102987
NA,2013,11,2.73733327214917,67.8000010102987
NA,2014,11,1.32299997042865,11.8000001758337
NA,2015,11,1.58733329785367,98.5000014677644
NA,2016,11,-1.01066664407651,90.3000013455749
NA,2017,11,-0.140666663522522,66.1000009849668
NA,2018,11,1.07633330927541,32.4000004827976
NA,2019,11,3.65333325167497,78.7000011727214
NA,2020,11,0.87666664707164,20.0000002980232
NA,2021,11,1.6253332970043,50.800000756979
NA,2022,11,1.65166662974904,64.9000009670854
NA,2023,11,0.255666660952071,123.200001835823
NA,1950,12,-1.9658064076737,39.9000005945563
NA,1951,12,-4.55967731743811,28.6000004261732
NA,1952,12,-5.44225794287218,80.6000012010336
NA,1953,12,-5.93258051255778,31.5000004693866
NA,1954,12,-3.89838700963845,76.6000011414289
NA,1955,12,-4.03741926459535,57.3000008538365
NA,1956,12,-6.40677405034582,79.9000011906028
NA,1957,12,-6.22225792543782,42.9000006392598
NA,1958,12,-3.09677412433009,70.0000010430813
NA,1959,12,-4.00290313633459,83.1000012382865
NA,1960,12,-0.749677402598243,47.0000007003546
NA,1961,12,-6.39322566355188,59.5000008866191
NA,1962,12,-7.88451595279959,62.3000009283423
NA,1963,12,-8.06548369069013,46.4000006914139
NA,1964,12,-4.34612893511451,75.6000011265278
NA,1965,12,-4.14580635894691,113.300001688302
NA,1966,12,-5.72322567852755,57.9000008627772
NA,1967,12,-6.4458063075379,91.300001360476
NA,1968,12,-6.99193532758903,64.1000009551644
NA,1969,12,-7.69999982789159,50.6000007539988
NA,1970,12,-4.36193538637411,103.10000153631
NA,1971,12,-3.5461289529959,81.7000012174249
NA,1972,12,-4.16548377786192,4.80000007152557
NA,1973,12,-5.45999987795949,75.2000011205673
NA,1974,12,-3.30419347453262,88.1000013127923
NA,1975,12,-5.43193536245775,58.0000008642673
NA,1976,12,-5.30774181684659,74.2000011056662
NA,1977,12,-7.26161274091611,48.0000007152557
NA,1978,12,-5.56032245636227,127.600001901388
NA,1979,12,-2.61096768357581,54.5000008121133
NA,1980,12,-5.04387085500263,57.700000859797
NA,1981,12,-5.29032246239724,116.200001731515
NA,1982,12,-1.78903221807653,85.6000012755394
NA,1983,12,-5.55774181125866,20.4000003039837
NA,1984,12,-6.00612889801062,49.100000731647
NA,1985,12,-1.97548382681224,92.7000013813376
NA,1986,12,-6.08612889622248,47.1000007018447
NA,1987,12,-5.07516117688389,75.4000011235476
NA,1988,12,-4.94290311532396,78.2000011652708
NA,1989,12,-2.82290316270965,46.4000006914139
NA,1990,12,-5.16161278785477,61.6000009179115
NA,1991,12,-7.14935467890914,45.5000006780028
NA,1992,12,-5.86032244965674,34.0000005066395
NA,1993,12,-1.95516124662132,111.60000166297
NA,1994,12,-5.06580633838331,50.4000007510185
NA,1995,12,-6.55838695018282,88.5000013187528
NA,1996,12,-8.20225788118137,85.8000012785196
NA,1997,12,-4.04774184500979,62.1000009253621
NA,1998,12,-7.65967724814771,52.500000782311
NA,1999,12,-4.81580634397124,96.9000014439225
NA,2000,12,-1.72387092921042,73.0000010877848
NA,2001,12,-9.63838688133945,55.2000008225441
NA,2002,12,-7.93354820976815,30.0000004470348
NA,2003,12,-4.02612894226707,44.5000006631017
NA,2004,12,-3.32322573217173,44.3000006601214
NA,2005,12,-4.83774182735191,85.8000012785196
NA,2006,12,-1.56870964235596,12.8000001907349
NA,2007,12,-5.69161277600834,41.5000006183982
NA,2008,12,-3.45612895500756,78.1000011637807
NA,2009,12,-4.0206450714219,81.1000012084842
NA,2010,12,-5.5996772941923,106.900001592934
NA,2011,12,-2.3164515611265,88.5000013187528
NA,2012,12,-5.84516115967304,60.9000009074807
NA,2013,12,-3.16967734850703,18.6000002771616
NA,2014,12,-2.84064509779696,42.4000006318092
NA,2015,12,-1.17548384469363,18.0000002682209
NA,2016,12,-5.7254837429932,55.3000008240342
NA,2017,12,-2.25935478820916,123.900001846254
NA,2018,12,-4.46516119051845,89.0000013262033
NA,2019,12,-1.13516126494975,77.2000011503696
NA,2020,12,-2.11096769475168,55.5000008270144
NA,2021,12,-4.27580635604118,93.5000013932586
NA,2022,12,-1.36709674363655,60.6000009030104
NA,2023,12,-1.26419352013017,75.800001129508
