"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.2449703216553,169.535766601562
2002-09-01,2002,9,11.4615564346313,59.8350982666016
2002-10-01,2002,10,7.06131267547607,81.9732284545898
2002-11-01,2002,11,4.49826765060425,63.4763221740723
2002-12-01,2002,12,-1.96097004413605,52.1298675537109
2003-01-01,2003,1,-1.88594532012939,47.3502922058105
2003-02-01,2003,2,-4.25613307952881,8.26464748382568
2003-03-01,2003,3,3.55119800567627,9.10581302642822
2003-04-01,2003,4,7.29285907745361,22.163990020752
2003-05-01,2003,5,15.2442045211792,89.3982925415039
2003-06-01,2003,6,19.8726425170898,35.4246597290039
2003-07-01,2003,7,18.3118629455566,69.7616882324219
2003-08-01,2003,8,20.3165988922119,38.576171875
2003-09-01,2003,9,13.6335706710815,25.8077735900879
2003-10-01,2003,10,5.10951089859009,55.8980598449707
2003-11-01,2003,11,4.65301418304443,16.2067565917969
2003-12-01,2003,12,-0.491384238004684,55.3871917724609
2004-01-01,2004,1,-3.92202663421631,81.4106063842773
2004-02-01,2004,2,0.772254943847656,48.0078430175781
2004-03-01,2004,3,2.45115303993225,45.7734298706055
2004-04-01,2004,4,8.78206348419189,39.7456665039062
2004-05-01,2004,5,10.7994594573975,54.7578582763672
2004-06-01,2004,6,14.8874969482422,100.390129089355
2004-07-01,2004,7,16.9041786193848,63.9263114929199
2004-08-01,2004,8,18.1883277893066,55.7658004760742
2004-09-01,2004,9,13.0105466842651,59.8710136413574
2004-10-01,2004,10,9.10525417327881,29.6734657287598
2004-11-01,2004,11,3.39404892921448,64.154655456543
2004-12-01,2004,12,-0.764768123626709,11.1153163909912
2005-01-01,2005,1,-0.134204491972923,71.3668441772461
2005-02-01,2005,2,-3.69815683364868,69.0043792724609
2005-03-01,2005,3,1.21304357051849,26.6304168701172
2005-04-01,2005,4,8.74598121643066,30.9649600982666
2005-05-01,2005,5,12.6424989700317,65.0895614624023
2005-06-01,2005,6,16.0436878204346,54.6310539245605
2005-07-01,2005,7,17.6699924468994,165.73957824707
2005-08-01,2005,8,15.3163042068481,89.3927307128906
2005-09-01,2005,9,14.0491981506348,36.1136779785156
2005-10-01,2005,10,9.55363464355469,8.73504161834717
2005-11-01,2005,11,1.93564319610596,20.5501117706299
2005-12-01,2005,12,-1.16575741767883,61.0541343688965
2006-01-01,2006,1,-5.76308679580688,42.5614624023438
2006-02-01,2006,2,-3.17499041557312,41.8796310424805
2006-03-01,2006,3,-0.0300895944237709,79.2261428833008
2006-04-01,2006,4,7.84285116195679,71.6693496704102
2006-05-01,2006,5,12.6862459182739,99.6513900756836
2006-06-01,2006,6,16.7748584747314,115.73412322998
2006-07-01,2006,7,20.9785346984863,27.7609691619873
2006-08-01,2006,8,14.6860885620117,128.311050415039
2006-09-01,2006,9,15.7387037277222,7.222083568573
2006-10-01,2006,10,10.2914409637451,28.1731433868408
2006-11-01,2006,11,5.8084831237793,32.8941764831543
2006-12-01,2006,12,2.47843980789185,20.9728221893311
2007-01-01,2007,1,3.30065011978149,62.9953651428223
2007-02-01,2007,2,2.96532678604126,43.5625915527344
2007-03-01,2007,3,5.0627703666687,46.3450927734375
2007-04-01,2007,4,10.5411357879639,1.42687213420868
2007-05-01,2007,5,14.297417640686,68.7958068847656
2007-06-01,2007,6,18.192756652832,50.7234802246094
2007-07-01,2007,7,18.3179836273193,104.236068725586
2007-08-01,2007,8,17.5312252044678,62.9633750915527
2007-09-01,2007,9,11.3983345031738,113.278312683105
2007-10-01,2007,10,7.52397060394287,25.074104309082
2007-11-01,2007,11,1.18138480186462,93.6283874511719
2007-12-01,2007,12,-0.609624862670898,22.3856754302979
2008-01-01,2008,1,1.52917289733887,29.2887630462646
2008-02-01,2008,2,2.42856812477112,21.1829376220703
2008-03-01,2008,3,3.08590841293335,47.7077484130859
2008-04-01,2008,4,7.63642883300781,40.3281364440918
2008-05-01,2008,5,13.9121379852295,49.8363800048828
2008-06-01,2008,6,17.4517364501953,81.0581207275391
2008-07-01,2008,7,17.961498260498,56.588794708252
2008-08-01,2008,8,17.8929233551025,53.648681640625
2008-09-01,2008,9,12.2799425125122,30.1768531799316
2008-10-01,2008,10,8.40788745880127,47.096305847168
2008-11-01,2008,11,4.03713655471802,62.3988761901855
2008-12-01,2008,12,0.533631086349487,27.8932285308838
2009-01-01,2009,1,-4.40032577514648,17.9264659881592
2009-02-01,2009,2,-1.19883131980896,69.3765869140625
2009-03-01,2009,3,2.71151900291443,64.6951904296875
2009-04-01,2009,4,12.2905263900757,10.3247871398926
2009-05-01,2009,5,13.3184251785278,71.629020690918
2009-06-01,2009,6,14.6790399551392,128.267822265625
2009-07-01,2009,7,17.8385677337646,120.977798461914
2009-08-01,2009,8,18.1559772491455,102.472496032715
2009-09-01,2009,9,14.3501996994019,15.9416170120239
2009-10-01,2009,10,6.67726850509644,64.9762649536133
2009-11-01,2009,11,5.76053524017334,27.9524688720703
2009-12-01,2009,12,-1.03078043460846,57.272102355957
2010-01-01,2010,1,-5.23917150497437,68.4535522460938
2010-02-01,2010,2,-1.93543100357056,15.0112104415894
2010-03-01,2010,3,2.59710741043091,34.2042198181152
2010-04-01,2010,4,8.13081932067871,48.8644256591797
2010-05-01,2010,5,11.7092504501343,110.111961364746
2010-06-01,2010,6,17.2869281768799,60.8753395080566
2010-07-01,2010,7,20.2101249694824,113.2060546875
2010-08-01,2010,8,17.3023300170898,186.927932739258
2010-09-01,2010,9,11.408670425415,83.8751754760742
2010-10-01,2010,10,6.40035486221313,5.1579704284668
2010-11-01,2010,11,5.16282939910889,56.0757904052734
2010-12-01,2010,12,-4.99974679946899,59.3825149536133
2011-01-01,2011,1,-0.903596639633179,35.8770942687988
2011-02-01,2011,2,-1.97333896160126,8.48904705047607
2011-03-01,2011,3,4.00724697113037,29.1898136138916
2011-04-01,2011,4,10.4749879837036,39.0619506835938
2011-05-01,2011,5,13.4761657714844,53.749454498291
2011-06-01,2011,6,16.9184169769287,65.5773696899414
2011-07-01,2011,7,16.106969833374,146.700836181641
2011-08-01,2011,8,18.0942039489746,60.4445915222168
2011-09-01,2011,9,14.6611070632935,59.550106048584
2011-10-01,2011,10,7.81634569168091,45.251277923584
2011-11-01,2011,11,2.50405645370483,1.05305731296539
2011-12-01,2011,12,2.60305094718933,32.7146148681641
2012-01-01,2012,1,0.40550622344017,67.6362838745117
2012-02-01,2012,2,-5.00243902206421,29.2649765014648
2012-03-01,2012,3,5.79347801208496,13.6946048736572
2012-04-01,2012,4,8.3482551574707,40.5217590332031
2012-05-01,2012,5,14.4063053131104,58.1987190246582
2012-06-01,2012,6,17.075267791748,76.3868942260742
2012-07-01,2012,7,17.5782127380371,106.133628845215
2012-08-01,2012,8,17.8052864074707,75.3809814453125
2012-09-01,2012,9,12.8279066085815,38.359561920166
2012-10-01,2012,10,7.08387517929077,50.2756881713867
2012-11-01,2012,11,4.81320524215698,27.5996704101562
2012-12-01,2012,12,-0.627314031124115,56.9346160888672
2013-01-01,2013,1,-1.36933529376984,73.6324462890625
2013-02-01,2013,2,-1.26571333408356,42.3184356689453
2013-03-01,2013,3,-0.602980375289917,20.495662689209
2013-04-01,2013,4,8.1090087890625,20.8845958709717
2013-05-01,2013,5,11.8505773544312,99.6616973876953
2013-06-01,2013,6,15.7714529037476,204.688232421875
2013-07-01,2013,7,19.3947296142578,45.4958419799805
2013-08-01,2013,8,17.5434818267822,92.5159225463867
2013-09-01,2013,9,12.1056795120239,53.1462211608887
2013-10-01,2013,10,9.2556209564209,39.1109161376953
2013-11-01,2013,11,4.15718221664429,19.7795085906982
2013-12-01,2013,12,1.67256510257721,13.0433788299561
2014-01-01,2014,1,1.02499008178711,28.0492630004883
2014-02-01,2014,2,2.2011981010437,4.12175846099854
2014-03-01,2014,3,6.31118392944336,39.015567779541
2014-04-01,2014,4,9.56652164459229,25.5230522155762
2014-05-01,2014,5,11.6437330245972,127.953491210938
2014-06-01,2014,6,16.0087490081787,24.7161350250244
2014-07-01,2014,7,19.3256797790527,63.6704406738281
2014-08-01,2014,8,15.9370088577271,67.7246246337891
2014-09-01,2014,9,14.1104011535645,90.4913482666016
2014-10-01,2014,10,10.0404300689697,45.430778503418
2014-11-01,2014,11,6.17435073852539,12.9744958877563
2014-12-01,2014,12,2.24654102325439,31.7633686065674
2015-01-01,2015,1,1.44156789779663,48.3457412719727
2015-02-01,2015,2,0.198644861578941,4.65946245193481
2015-03-01,2015,3,4.22991943359375,35.7071113586426
2015-04-01,2015,4,7.84596061706543,19.5457172393799
2015-05-01,2015,5,12.5406894683838,40.2790145874023
2015-06-01,2015,6,16.0487670898438,54.0635833740234
2015-07-01,2015,7,20.4614810943604,33.0508155822754
2015-08-01,2015,8,21.7774600982666,84.5998077392578
2015-09-01,2015,9,12.9774608612061,22.9947376251221
2015-10-01,2015,10,8.10554885864258,68.6979522705078
2015-11-01,2015,11,6.22162246704102,81.2462310791016
2015-12-01,2015,12,4.5863242149353,18.7859802246094
2016-01-01,2016,1,-0.632727921009064,28.4321002960205
2016-02-01,2016,2,3.35345363616943,43.4287872314453
2016-03-01,2016,3,3.31004667282104,28.9436225891113
2016-04-01,2016,4,7.38028955459595,24.8509273529053
2016-05-01,2016,5,13.2001152038574,68.3392944335938
2016-06-01,2016,6,16.8905639648438,57.5735473632812
2016-07-01,2016,7,18.8375549316406,95.1777725219727
2016-08-01,2016,8,17.2166900634766,28.4447574615479
2016-09-01,2016,9,16.2502098083496,12.7898073196411
2016-10-01,2016,10,7.4802622795105,66.5969619750977
2016-11-01,2016,11,2.51348042488098,28.9103984832764
2016-12-01,2016,12,-0.175251439213753,30.9360599517822
2017-01-01,2017,1,-5.44849395751953,31.3477954864502
2017-02-01,2017,2,1.02474105358124,20.2102012634277
2017-03-01,2017,3,5.77721118927002,38.7783622741699
2017-04-01,2017,4,6.90316247940063,94.0723724365234
2017-05-01,2017,5,13.5597400665283,27.53977394104
2017-06-01,2017,6,18.0123691558838,57.2666397094727
2017-07-01,2017,7,18.7144546508789,96.6955261230469
2017-08-01,2017,8,18.9900455474854,75.5070343017578
2017-09-01,2017,9,11.6558246612549,32.2252006530762
2017-10-01,2017,10,9.81966781616211,86.5950698852539
2017-11-01,2017,11,4.00694942474365,32.0708465576172
2017-12-01,2017,12,1.10108637809753,28.4924983978271
2018-01-01,2018,1,2.56990361213684,20.8632850646973
2018-02-01,2018,2,-3.53550791740417,15.0969905853271
2018-03-01,2018,3,0.884613215923309,25.9475803375244
2018-04-01,2018,4,12.7980155944824,14.5112390518188
2018-05-01,2018,5,16.0821380615234,60.506721496582
2018-06-01,2018,6,17.37451171875,66.2852325439453
2018-07-01,2018,7,20.0689754486084,33.8177719116211
2018-08-01,2018,8,21.0689468383789,52.5270233154297
2018-09-01,2018,9,14.7256727218628,63.7445259094238
2018-10-01,2018,10,10.3803796768188,32.9527206420898
2018-11-01,2018,11,4.26419830322266,12.3517322540283
2018-12-01,2018,12,1.77246022224426,60.3229598999023
2019-01-01,2019,1,-1.13199555873871,58.1156311035156
2019-02-01,2019,2,2.05801320075989,29.236364364624
2019-03-01,2019,3,5.61047410964966,42.8183326721191
2019-04-01,2019,4,9.05289745330811,16.4948196411133
2019-05-01,2019,5,10.5838594436646,90.8765335083008
2019-06-01,2019,6,20.4657535552979,52.3393478393555
2019-07-01,2019,7,18.6454181671143,84.3961181640625
2019-08-01,2019,8,18.9458541870117,60.9868354797363
2019-09-01,2019,9,13.3334503173828,47.3603210449219
2019-10-01,2019,10,9.50953578948975,42.0388679504395
2019-11-01,2019,11,5.51863765716553,45.475757598877
2019-12-01,2019,12,2.23459649085999,24.5050258636475
2020-01-01,2020,1,0.995234549045563,13.9281005859375
2020-02-01,2020,2,4.39032077789307,57.2337913513184
2020-03-01,2020,3,3.95098614692688,39.4528999328613
2020-04-01,2020,4,9.17993640899658,29.7949104309082
2020-05-01,2020,5,10.9239711761475,55.1077690124512
2020-06-01,2020,6,16.1395149230957,133.806304931641
2020-07-01,2020,7,17.4769153594971,43.4838905334473
2020-08-01,2020,8,18.7650547027588,102.120971679688
2020-09-01,2020,9,14.1478786468506,61.5062103271484
2020-10-01,2020,10,9.22929859161377,54.529426574707
2020-11-01,2020,11,4.08338069915771,23.7737560272217
2020-12-01,2020,12,2.0684974193573,14.9384737014771
