"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.0287837982178,202.663162231445
2002-09-01,2002,9,11.5073556900024,48.0498352050781
2002-10-01,2002,10,6.56243181228638,77.4098663330078
2002-11-01,2002,11,4.48293113708496,64.7302474975586
2002-12-01,2002,12,-2.60652875900269,45.1513595581055
2003-01-01,2003,1,-2.45145463943481,47.265754699707
2003-02-01,2003,2,-4.81200933456421,7.22791576385498
2003-03-01,2003,3,3.72301125526428,11.2395181655884
2003-04-01,2003,4,6.89100503921509,13.8464994430542
2003-05-01,2003,5,14.8598852157593,89.9565048217773
2003-06-01,2003,6,19.1607227325439,43.1241188049316
2003-07-01,2003,7,17.8944606781006,67.8474197387695
2003-08-01,2003,8,20.4995212554932,36.6794662475586
2003-09-01,2003,9,12.9585208892822,22.8763294219971
2003-10-01,2003,10,4.6609034538269,67.4274520874023
2003-11-01,2003,11,4.33541822433472,16.5146656036377
2003-12-01,2003,12,-1.15235126018524,53.7698745727539
2004-01-01,2004,1,-4.06846618652344,78.9572296142578
2004-02-01,2004,2,0.123406410217285,46.0219268798828
2004-03-01,2004,3,1.53058779239655,56.1835708618164
2004-04-01,2004,4,8.12527465820312,36.7391777038574
2004-05-01,2004,5,10.5356063842773,36.3817749023438
2004-06-01,2004,6,14.553147315979,100.686187744141
2004-07-01,2004,7,16.4748935699463,72.2626571655273
2004-08-01,2004,8,17.8165340423584,63.6756286621094
2004-09-01,2004,9,12.2449779510498,55.1563110351562
2004-10-01,2004,10,8.72502136230469,27.2062835693359
2004-11-01,2004,11,2.90732789039612,63.596118927002
2004-12-01,2004,12,-1.46347153186798,11.1388711929321
2005-01-01,2005,1,-0.643880248069763,76.236083984375
2005-02-01,2005,2,-4.26683855056763,65.6508941650391
2005-03-01,2005,3,0.69112229347229,24.4446506500244
2005-04-01,2005,4,8.58515071868896,31.8163185119629
2005-05-01,2005,5,12.6137943267822,64.9781341552734
2005-06-01,2005,6,15.3975715637207,51.8026466369629
2005-07-01,2005,7,17.1666507720947,139.538955688477
2005-08-01,2005,8,15.1100196838379,103.906517028809
2005-09-01,2005,9,13.8005332946777,57.9909439086914
2005-10-01,2005,10,9.03530979156494,4.97625255584717
2005-11-01,2005,11,1.46792149543762,18.6468124389648
2005-12-01,2005,12,-1.76723659038544,60.783447265625
2006-01-01,2006,1,-5.98531675338745,47.9021759033203
2006-02-01,2006,2,-3.1905415058136,38.3886451721191
2006-03-01,2006,3,-0.39619854092598,79.7026596069336
2006-04-01,2006,4,7.58028125762939,80.5641708374023
2006-05-01,2006,5,12.4860239028931,77.8526077270508
2006-06-01,2006,6,16.5666847229004,113.107643127441
2006-07-01,2006,7,20.4766845703125,42.767448425293
2006-08-01,2006,8,14.3341875076294,101.230209350586
2006-09-01,2006,9,15.4176034927368,4.62843132019043
2006-10-01,2006,10,9.9495792388916,21.9956016540527
2006-11-01,2006,11,5.31645441055298,39.6787338256836
2006-12-01,2006,12,1.87976682186127,19.3568420410156
2007-01-01,2007,1,2.88817238807678,62.1787185668945
2007-02-01,2007,2,2.59804773330688,43.2433967590332
2007-03-01,2007,3,4.66836786270142,46.307201385498
2007-04-01,2007,4,9.97879505157471,2.07751679420471
2007-05-01,2007,5,13.7208633422852,71.6426315307617
2007-06-01,2007,6,17.9155979156494,38.4971923828125
2007-07-01,2007,7,18.0032424926758,94.3781356811523
2007-08-01,2007,8,17.4402542114258,60.8946189880371
2007-09-01,2007,9,10.8690395355225,116.243728637695
2007-10-01,2007,10,6.85409450531006,27.5085849761963
2007-11-01,2007,11,0.547268152236938,82.4817276000977
2007-12-01,2007,12,-1.45976316928864,32.0992660522461
2008-01-01,2008,1,0.858344614505768,34.6049652099609
2008-02-01,2008,2,1.79087579250336,25.0379447937012
2008-03-01,2008,3,2.68747401237488,59.9967613220215
2008-04-01,2008,4,7.68441581726074,27.7390422821045
2008-05-01,2008,5,13.5403470993042,50.0698051452637
2008-06-01,2008,6,16.9766025543213,51.9350166320801
2008-07-01,2008,7,17.4512596130371,47.4690704345703
2008-08-01,2008,8,17.4463138580322,65.7852096557617
2008-09-01,2008,9,11.8067817687988,29.2731704711914
2008-10-01,2008,10,7.92305469512939,37.8498382568359
2008-11-01,2008,11,4.24855899810791,58.270866394043
2008-12-01,2008,12,0.0857195481657982,26.0311527252197
2009-01-01,2009,1,-4.50081872940063,18.3045101165771
2009-02-01,2009,2,-1.67114210128784,65.0311965942383
2009-03-01,2009,3,2.61766958236694,77.3016357421875
2009-04-01,2009,4,11.9037809371948,21.9124393463135
2009-05-01,2009,5,13.0311851501465,60.891185760498
2009-06-01,2009,6,14.2231006622314,112.474212646484
2009-07-01,2009,7,17.5091533660889,89.7847442626953
2009-08-01,2009,8,17.9924774169922,101.686744689941
2009-09-01,2009,9,14.2442235946655,14.9404954910278
2009-10-01,2009,10,6.7497239112854,67.1071166992188
2009-11-01,2009,11,5.43258380889893,30.4139442443848
2009-12-01,2009,12,-1.30741012096405,52.0519981384277
2010-01-01,2010,1,-5.24863338470459,57.9227409362793
2010-02-01,2010,2,-2.43194127082825,18.3423557281494
2010-03-01,2010,3,1.78141856193542,33.4323654174805
2010-04-01,2010,4,7.68352794647217,47.3289680480957
2010-05-01,2010,5,10.9460277557373,112.768493652344
2010-06-01,2010,6,16.0859642028809,78.7460632324219
2010-07-01,2010,7,19.5338287353516,94.0752639770508
2010-08-01,2010,8,16.5269546508789,244.247268676758
2010-09-01,2010,9,10.8125514984131,84.9689254760742
2010-10-01,2010,10,5.8327956199646,5.98498344421387
2010-11-01,2010,11,4.26998710632324,54.2590484619141
2010-12-01,2010,12,-5.17873096466064,48.7732276916504
2011-01-01,2011,1,-1.35193502902985,40.6861572265625
2011-02-01,2011,2,-2.60389852523804,10.5913372039795
2011-03-01,2011,3,3.60533308982849,33.4846420288086
2011-04-01,2011,4,10.0618600845337,46.1345710754395
2011-05-01,2011,5,12.9893569946289,64.4122924804688
2011-06-01,2011,6,16.5769691467285,90.7912750244141
2011-07-01,2011,7,15.6829309463501,115.203521728516
2011-08-01,2011,8,17.8494873046875,77.9153060913086
2011-09-01,2011,9,14.5005750656128,80.0765609741211
2011-10-01,2011,10,7.55363702774048,46.7832679748535
2011-11-01,2011,11,2.34021472930908,0.87807434797287
2011-12-01,2011,12,2.10739469528198,35.6450500488281
2012-01-01,2012,1,-0.0465137660503387,92.4709243774414
2012-02-01,2012,2,-5.38079166412354,39.4643478393555
2012-03-01,2012,3,5.39849090576172,19.8655090332031
2012-04-01,2012,4,7.99446201324463,63.0450897216797
2012-05-01,2012,5,14.1747312545776,51.3009223937988
2012-06-01,2012,6,16.8327178955078,74.1154937744141
2012-07-01,2012,7,17.6211738586426,125.802268981934
2012-08-01,2012,8,18.0074081420898,83.4684295654297
2012-09-01,2012,9,13.213306427002,40.4902648925781
2012-10-01,2012,10,7.05898857116699,46.3463554382324
2012-11-01,2012,11,4.75479412078857,29.4616832733154
2012-12-01,2012,12,-0.659660577774048,55.8835525512695
2013-01-01,2013,1,-1.6294778585434,88.5546569824219
2013-02-01,2013,2,-1.51005482673645,44.7770652770996
2013-03-01,2013,3,-0.544144153594971,21.511323928833
2013-04-01,2013,4,7.93290901184082,19.6951999664307
2013-05-01,2013,5,11.8047246932983,103.506294250488
2013-06-01,2013,6,15.5591096878052,192.665496826172
2013-07-01,2013,7,19.2496757507324,40.2423324584961
2013-08-01,2013,8,17.3066005706787,103.125495910645
2013-09-01,2013,9,12.0254726409912,62.4123802185059
2013-10-01,2013,10,8.85037994384766,36.6433868408203
2013-11-01,2013,11,3.77326917648315,24.3136215209961
2013-12-01,2013,12,1.10585749149323,19.8229064941406
2014-01-01,2014,1,0.864932239055634,28.8509349822998
2014-02-01,2014,2,1.48177707195282,5.90287351608276
2014-03-01,2014,3,5.87142753601074,43.8042869567871
2014-04-01,2014,4,9.30661487579346,61.0300102233887
2014-05-01,2014,5,11.5288715362549,145.012466430664
2014-06-01,2014,6,15.6736783981323,51.7103500366211
2014-07-01,2014,7,18.9698295593262,81.5631561279297
2014-08-01,2014,8,15.3288469314575,70.7748260498047
2014-09-01,2014,9,13.5799465179443,110.305679321289
2014-10-01,2014,10,9.70190715789795,45.4228897094727
2014-11-01,2014,11,5.64894437789917,14.05406665802
2014-12-01,2014,12,1.67858695983887,33.9608383178711
2015-01-01,2015,1,0.836424767971039,56.8179321289062
2015-02-01,2015,2,-0.322133302688599,5.48065757751465
2015-03-01,2015,3,3.71348023414612,36.062931060791
2015-04-01,2015,4,7.45605373382568,26.221118927002
2015-05-01,2015,5,12.3567152023315,41.9498443603516
2015-06-01,2015,6,15.9982452392578,71.6665802001953
2015-07-01,2015,7,20.3357925415039,23.6710815429688
2015-08-01,2015,8,21.3146171569824,75.3019638061523
2015-09-01,2015,9,12.7614917755127,44.7596435546875
2015-10-01,2015,10,7.70063161849976,75.5737228393555
2015-11-01,2015,11,5.96640634536743,101.817573547363
2015-12-01,2015,12,4.43826532363892,26.1541118621826
2016-01-01,2016,1,-0.781413733959198,31.0194530487061
2016-02-01,2016,2,2.83485865592957,49.6970558166504
2016-03-01,2016,3,2.85580348968506,29.4935054779053
2016-04-01,2016,4,7.2433066368103,41.3820915222168
2016-05-01,2016,5,12.7947101593018,77.8538208007812
2016-06-01,2016,6,16.8514289855957,80.7897186279297
2016-07-01,2016,7,18.5242958068848,110.943664550781
2016-08-01,2016,8,16.8779220581055,25.3467197418213
2016-09-01,2016,9,15.6140747070312,15.8332939147949
2016-10-01,2016,10,6.93054533004761,69.2434234619141
2016-11-01,2016,11,2.25065016746521,31.2969341278076
2016-12-01,2016,12,-0.652609467506409,40.221118927002
2017-01-01,2017,1,-5.79291915893555,38.5215759277344
2017-02-01,2017,2,0.930732727050781,27.8931083679199
2017-03-01,2017,3,5.71602773666382,50.1943969726562
2017-04-01,2017,4,6.27892255783081,100.708923339844
2017-05-01,2017,5,13.6292009353638,31.598108291626
2017-06-01,2017,6,17.8804244995117,87.0279235839844
2017-07-01,2017,7,18.1201610565186,128.526702880859
2017-08-01,2017,8,18.6295204162598,60.5009918212891
2017-09-01,2017,9,11.4025831222534,35.1537704467773
2017-10-01,2017,10,9.47884464263916,98.9507446289062
2017-11-01,2017,11,3.61804747581482,42.6828155517578
2017-12-01,2017,12,0.602906048297882,36.3843879699707
2018-01-01,2018,1,1.65870225429535,38.1592826843262
2018-02-01,2018,2,-4.20213413238525,20.1303215026855
2018-03-01,2018,3,0.558643698692322,27.8928546905518
2018-04-01,2018,4,12.4417009353638,10.9577102661133
2018-05-01,2018,5,15.9285173416138,56.7580947875977
2018-06-01,2018,6,16.9478721618652,61.4059791564941
2018-07-01,2018,7,19.7286853790283,46.1311454772949
2018-08-01,2018,8,20.3602123260498,65.7830581665039
2018-09-01,2018,9,14.1210117340088,92.2826385498047
2018-10-01,2018,10,9.82739353179932,40.2733726501465
2018-11-01,2018,11,3.91578221321106,18.6872634887695
2018-12-01,2018,12,1.27468359470367,73.806770324707
2019-01-01,2019,1,-2.01503658294678,78.495964050293
2019-02-01,2019,2,1.76011788845062,30.7844772338867
2019-03-01,2019,3,5.18566751480103,59.5152015686035
2019-04-01,2019,4,8.88081741333008,11.9076709747314
2019-05-01,2019,5,10.0361948013306,102.07048034668
2019-06-01,2019,6,20.3247451782227,46.0659637451172
2019-07-01,2019,7,18.3436508178711,74.7802505493164
2019-08-01,2019,8,18.6834526062012,89.0678863525391
2019-09-01,2019,9,13.0204105377197,32.1617050170898
2019-10-01,2019,10,9.05516910552979,44.6196479797363
2019-11-01,2019,11,5.12119817733765,47.258487701416
2019-12-01,2019,12,1.96155762672424,25.3296394348145
2020-01-01,2020,1,0.6440749168396,18.1115036010742
2020-02-01,2020,2,3.59028911590576,68.3955383300781
2020-03-01,2020,3,3.7170729637146,38.868034362793
2020-04-01,2020,4,9.57209300994873,25.2572288513184
2020-05-01,2020,5,10.705153465271,65.3756790161133
2020-06-01,2020,6,15.859637260437,177.265151977539
2020-07-01,2020,7,17.4556159973145,78.5487594604492
2020-08-01,2020,8,18.1661758422852,167.418426513672
2020-09-01,2020,9,13.5759830474854,50.1022109985352
2020-10-01,2020,10,8.58673572540283,67.6735458374023
2020-11-01,2020,11,3.53456902503967,26.9088306427002
2020-12-01,2020,12,1.32165622711182,15.9317007064819
