"Date","Year","Month","Temp","Prec"
NA,2009,8,20.5003221224272,40.7000006064773
NA,2010,8,18.5261286181668,121.900001816452
NA,2011,8,19.5467737566439,64.8000009655952
NA,2012,8,19.6987092371189,66.1000009849668
NA,2013,8,19.3445156966486,51.5000007674098
NA,2014,8,17.470644770791,81.5000012144446
NA,2015,8,23.5651607636002,52.7000007852912
NA,2016,8,19.0338705423018,18.4000002741814
NA,2017,8,20.0945156798848,86.3000012859702
NA,2018,8,23.085483354967,26.3000003919005
NA,2019,8,20.1887092261665,88.2000013142824
NA,2020,8,20.2858059981898,94.9000014141202
NA,2021,8,17.4787092867398,72.300001077354
NA,2022,8,21.2425801703526,51.2000007629395
NA,2023,8,20.132580195163,114.300001703203
NA,1950,9,13.9679996877909,71.6000010669231
NA,1951,9,14.8336663351084,16.2000002413988
NA,1952,9,11.2023330829417,82.4000012278557
NA,1953,9,14.086999685131,18.3000002726912
NA,1954,9,14.9013330002626,65.3000009730458
NA,1955,9,14.001666353705,57.9000008627772
NA,1956,9,14.0879996851087,41.300000615418
NA,1957,9,12.187999727577,81.3000012114644
NA,1958,9,14.0166663533698,55.9000008329749
NA,1959,9,12.4086663893114,3.50000005215406
NA,1960,9,12.8653330457707,30.9000004604459
NA,1961,9,15.8429996458814,39.1000005826354
NA,1962,9,13.3926663673172,39.3000005856156
NA,1963,9,15.1013329957922,88.6000013202429
NA,1964,9,13.7546663592259,24.8000003695488
NA,1965,9,14.1783330164229,30.2000004500151
NA,1966,9,13.077666374358,25.4000003784895
NA,1967,9,14.9156663332755,104.100001551211
NA,1968,9,13.9423330216979,56.1000008359551
NA,1969,9,14.5089996756986,15.3000002279878
NA,1970,9,13.1313330398252,35.1000005230308
NA,1971,9,11.985999732092,23.3000003471971
NA,1972,9,11.687666405427,64.5000009611249
NA,1973,9,15.3399996571243,9.40000014007092
NA,1974,9,13.9556663547332,29.300000436604
NA,1975,9,17.2316662815089,10.9000001624227
NA,1976,9,12.963999710232,58.3000008687377
NA,1977,9,11.929333066692,52.6000007838011
NA,1978,9,12.1559997282922,61.9000009223819
NA,1979,9,13.6239996954799,76.5000011399388
NA,1980,9,13.4936663650597,42.200000628829
NA,1981,9,14.5149996755645,51.5000007674098
NA,1982,9,16.8563329565649,14.4000002145767
NA,1983,9,14.2289996819571,36.6000005453825
NA,1984,9,12.9036663782472,106.600001588464
NA,1985,9,13.4629996990785,24.0000003576279
NA,1986,9,12.2166663936029,30.8000004589558
NA,1987,9,15.2676663254077,65.0000009685755
NA,1988,9,13.70333302704,54.1000008061528
NA,1989,9,15.4406663215409,81.7000012174249
NA,1990,9,11.7949997363612,50.3000007495284
NA,1991,9,15.5259996529669,22.3000003322959
NA,1992,9,14.7073330045988,26.5000003948808
NA,1993,9,13.4826663653056,80.100001193583
NA,1994,9,14.5636663411433,66.5000009909272
NA,1995,9,13.6073330291857,104.200001552701
NA,1996,9,10.925666422459,53.2000007927418
NA,1997,9,14.1373330173393,11.4000001698732
NA,1998,9,13.6803330275541,118.200001761317
NA,1999,9,17.6226662727694,37.5000005587935
NA,2000,9,13.9253330220779,38.6000005751848
NA,2001,9,12.2923330585783,97.0000014454126
NA,2002,9,13.5536663637186,39.3000005856156
NA,2003,9,14.8606663345049,38.3000005707145
NA,2004,9,14.5223330087339,40.4000006020069
NA,2005,9,16.1003329734628,54.0000008046627
NA,2006,9,17.3329996125773,5.10000007599592
NA,2007,9,13.0033330426862,65.5000009760261
NA,2008,9,13.9529996881261,18.8000002801418
NA,2009,9,16.8196662907178,6.90000010281801
NA,2010,9,12.7783330477153,102.800001531839
NA,2011,9,16.0876663070793,44.1000006571412
NA,2012,9,14.5433330082645,47.9000007137656
NA,2013,9,13.21999970451,51.6000007688999
NA,2014,9,15.6859996493906,74.0000011026859
NA,2015,9,14.9823329984521,11.3000001683831
NA,2016,9,18.4039995886385,6.8000001013279
NA,2017,9,13.1186663734416,61.6000009179115
NA,2018,9,16.6056662955011,38.0000005662441
NA,2019,9,14.7756663364048,37.2000005543232
NA,2020,9,15.5906663181881,73.9000011011958
NA,2021,9,16.1666663053135,13.800000205636
NA,2022,9,13.5153330312421,64.8000009655952
NA,2023,9,18.6689995827153,8.20000012218952
NA,1950,10,7.24774177348421,41.300000615418
NA,1951,10,6.50612888683475,0
NA,1952,10,7.14483854997783,60.4000009000301
NA,1953,10,10.9125804012461,18.0000002682209
NA,1954,10,8.80032238394262,50.0000007450581
NA,1955,10,7.89870950086944,19.2000002861023
NA,1956,10,8.22354820328614,91.5000013634562
NA,1957,10,8.29806433065284,1.70000002533197
NA,1958,10,9.49709656191689,59.8000008910894
NA,1959,10,8.42935465029892,10.300000153482
NA,1960,10,9.72580623422419,100.000001490116
NA,1961,10,10.3870965420238,42.5000006332994
NA,1962,10,8.50999980978668,21.6000003218651
NA,1963,10,8.49354819725117,19.9000002965331
NA,1964,10,8.05258046517209,95.8000014275312
NA,1965,10,7.67580628004526,5.30000007897615
NA,1966,10,12.7048384257021,38.8000005781651
NA,1967,10,11.4419352281238,34.6000005155802
NA,1968,10,9.14419334399844,28.400000423193
NA,1969,10,10.2790320283102,33.0000004917383
NA,1970,10,8.51290303552824,54.6000008136034
NA,1971,10,7.88870950109295,18.7000002786517
NA,1972,10,6.68451597962168,10.7000001594424
NA,1973,10,7.42451596308139,38.3000005707145
NA,1974,10,5.48161278070221,109.200001627207
NA,1975,10,7.33645144892075,54.4000008106232
NA,1976,10,10.4299997668713,43.900000654161
NA,1977,10,9.74290300803559,23.8000003546476
NA,1978,10,9.20612882648505,47.1000007018447
NA,1979,10,7.97580627333974,25.1000003740191
NA,1980,10,8.09516110938163,72.300001077354
NA,1981,10,9.01580625009393,122.900001831353
NA,1982,10,10.3132255759331,18.7000002786517
NA,1983,10,9.25612882536746,14.2000002115965
NA,1984,10,10.2638707383265,24.3000003620982
NA,1985,10,8.57193529227328,10.300000153482
NA,1986,10,9.39387075777256,45.1000006720424
NA,1987,10,9.89806429489005,23.5000003501773
NA,1988,10,9.67709655789358,17.3000002577901
NA,1989,10,10.1567739665268,40.8000006079674
NA,1990,10,10.0525804204686,30.0000004470348
NA,1991,10,8.25225788006379,11.4000001698732
NA,1992,10,7.31225790107442,68.1000010147691
NA,1993,10,8.70741916021272,38.1000005677342
NA,1994,10,6.8906450072724,19.6000002920628
NA,1995,10,11.2964513604079,11.6000001728535
NA,1996,10,10.2338707389971,39.0000005811453
NA,1997,10,6.85193533071828,45.3000006750226
NA,1998,10,8.99322560543735,101.900001518428
NA,1999,10,9.21129011669226,27.1000004038215
NA,2000,10,12.2025803724124,27.4000004082918
NA,2001,10,12.4116126258046,28.0000004172325
NA,2002,10,7.8567740179358,83.8000012487173
NA,2003,10,6.15129018508859,50.7000007554889
NA,2004,10,10.3719352520401,20.8000003099442
NA,2005,10,10.972902980543,4.20000006258488
NA,2006,10,11.4048384547594,41.7000006213784
NA,2007,10,8.56548367951426,25.3000003769994
NA,2008,10,9.44322559537907,43.4000006467104
NA,2009,10,8.21225788095786,52.1000007763505
NA,2010,10,7.6880643442874,6.30000009387732
NA,2011,10,9.25677398664336,46.9000006988645
NA,2012,10,8.33354820082745,42.7000006362796
NA,2013,10,10.6654836325756,43.8000006526709
NA,2014,10,11.2051610398677,29.9000004455447
NA,2015,10,9.49612882000304,50.4000007510185
NA,2016,10,9.0245159273186,49.4000007361174
NA,2017,10,10.5683868605523,82.6000012308359
NA,2018,10,11.7925803815766,23.5000003501773
NA,2019,10,11.1609674924684,49.8000007420778
NA,2020,10,10.3893546064895,58.600000873208
NA,2021,10,9.71096752487844,19.800000295043
NA,2022,10,11.8761287668059,22.1000003293157
NA,2023,10,12.3477416594903,51.70000077039
NA,1950,11,4.09999990835786,62.000000923872
NA,1951,11,6.46466652217011,52.1000007763505
NA,1952,11,2.26966661593566,57.0000008493662
NA,1953,11,3.58033325330665,1.60000002384186
NA,1954,11,2.63799994103611,19.9000002965331
NA,1955,11,3.52699992116541,22.5000003352761
NA,1956,11,0.612333319646617,50.9000007584691
NA,1957,11,5.19666655051212,18.2000002712011
NA,1958,11,5.202666550378,6.90000010281801
NA,1959,11,4.15633324043204,17.2000002563
NA,1960,11,5.66999987326562,31.900000475347
NA,1961,11,3.55833325379839,33.5000004991889
NA,1962,11,3.79433324852337,52.3000007793307
NA,1963,11,7.41933316749831,52.6000007838011
NA,1964,11,4.43799990080297,48.8000007271767
NA,1965,11,0.209666661980251,37.7000005617738
NA,1966,11,3.1656665959085,33.9000005051494
NA,1967,11,3.64566658517967,31.5000004693866
NA,1968,11,4.70733322811623,44.9000006690621
NA,1969,11,5.18399988412857,38.7000005766749
NA,1970,11,5.58866654175023,55.8000008314848
NA,1971,11,2.87399993576109,43.900000654161
NA,1972,11,4.14133324076732,22.5000003352761
NA,1973,11,2.0409999543801,40.3000006005168
NA,1974,11,3.60233325281491,45.1000006720424
NA,1975,11,2.20299995075911,48.8000007271767
NA,1976,11,5.30766654803107,62.000000923872
NA,1977,11,4.76199989356101,73.1000010892749
NA,1978,11,2.87466660241286,12.7000001892447
NA,1979,11,3.36699992474169,65.5000009760261
NA,1980,11,2.32333328140279,30.6000004559755
NA,1981,11,3.97499991115183,56.000000834465
NA,1982,11,4.72766656099508,22.3000003322959
NA,1983,11,2.04899995420128,41.300000615418
NA,1984,11,5.04933322047194,42.8000006377697
NA,1985,11,1.09733330880602,54.1000008061528
NA,1986,11,4.75766656032453,30.7000004574656
NA,1987,11,4.79399989284575,39.600000590086
NA,1988,11,0.0433333323647579,42.3000006303191
NA,1989,11,1.70799996182323,33.600000500679
NA,1990,11,4.49266656624774,48.4000007212162
NA,1991,11,3.46233325594415,72.5000010803342
NA,1992,11,3.9833332442989,44.4000006616116
NA,1993,11,1.21699997279793,57.5000008568168
NA,1994,11,5.70966653904567,34.5000005140901
NA,1995,11,1.43133330134054,41.6000006198883
NA,1996,11,5.46266654456655,26.4000003933907
NA,1997,11,3.99833324396362,21.6000003218651
NA,1998,11,1.22466663929323,32.3000004813075
NA,1999,11,2.58133327563604,26.2000003904104
NA,2000,11,6.48633318835249,36.200000539422
NA,2001,11,2.19133328435322,63.4000009447336
NA,2002,11,5.68066653969387,54.1000008061528
NA,2003,11,6.28166652626048,17.0000002533197
NA,2004,11,4.15499990712851,67.7000010088086
NA,2005,11,3.14866659628848,26.5000003948808
NA,2006,11,6.88266651282708,38.6000005751848
NA,2007,11,2.59899994190782,75.6000011265278
NA,2008,11,5.91966653435181,48.3000007197261
NA,2009,11,6.89466651255886,29.300000436604
NA,2010,11,6.1999998614192,55.2000008225441
NA,2011,11,3.62099991906434,0
NA,2012,11,6.29933319253226,26.3000003919005
NA,2013,11,5.33499988075346,35.0000005215406
NA,2014,11,7.62499982956797,13.7000002041459
NA,2015,11,6.52566652080665,77.3000011518598
NA,2016,11,3.74666658292214,28.1000004187226
NA,2017,11,4.87833322429409,34.0000005066395
NA,2018,11,5.89533320156236,11.6000001728535
NA,2019,11,7.1276665073509,52.6000007838011
NA,2020,11,5.00333322150012,19.6000002920628
NA,2021,11,4.90599989034235,29.2000004351139
NA,2022,11,5.10199988596141,33.3000004962087
NA,2023,11,5.11366655236731,87.5000013038516
NA,1950,12,-1.10903223327571,33.9000005051494
NA,1951,12,1.31419351901258,20.2000003010035
NA,1952,12,-1.9322580213268,38.6000005751848
NA,1953,12,1.26870964906148,6.40000009536743
NA,1954,12,2.4554838160834,93.3000013902783
NA,1955,12,1.66838705948284,81.5000012144446
NA,1956,12,0.891935463934656,48.4000007212162
NA,1957,12,-0.198709672977847,30.9000004604459
NA,1958,12,1.90548382837686,51.3000007644296
NA,1959,12,2.04935479290303,55.100000821054
NA,1960,12,2.27838704584827,38.7000005766749
NA,1961,12,-2.14387091982269,27.8000004142523
NA,1962,12,-4.46129022286304,30.4000004529953
NA,1963,12,-5.08193537028086,3.50000005215406
NA,1964,12,-0.399677410421352,24.9000003710389
NA,1965,12,1.61451609294501,77.50000115484
NA,1966,12,0.831935465275761,83.0000012367964
NA,1967,12,-0.835806432931173,72.9000010862947
NA,1968,12,-2.21387091825806,23.3000003471971
NA,1969,12,-5.65516116391988,14.7000002190471
NA,1970,12,-0.0922580624540006,31.5000004693866
NA,1971,12,3.12032251090052,33.0000004917383
NA,1972,12,0.182580641080295,0
NA,1973,12,-0.609999986365438,38.4000005722046
NA,1974,12,3.59709669379217,109.300001628697
NA,1975,12,0.474838699063947,25.9000003859401
NA,1976,12,-1.46580641884958,21.500000320375
NA,1977,12,-0.41419353912915,25.9000003859401
NA,1978,12,0.370967733643709,65.0000009685755
NA,1979,12,3.39967734336613,69.5000010356307
NA,1980,12,-0.517419343273486,42.200000628829
NA,1981,12,-2.13774188770161,61.8000009208918
NA,1982,12,1.49354835371337,56.3000008389354
NA,1983,12,-0.580645148311892,22.7000003382564
NA,1984,12,-0.26999999396503,16.6000002473593
NA,1985,12,2.84806445246983,45.0000006705523
NA,1986,12,0.0587096761070913,91.5000013634562
NA,1987,12,1.11354836220703,41.4000006169081
NA,1988,12,1.55225802982046,84.0000012516975
NA,1989,12,0.53096773006743,37.5000005587935
NA,1990,12,0.0777419337462033,43.6000006496906
NA,1991,12,-1.69645157498458,72.2000010758638
NA,1992,12,-0.309677412433009,52.9000007882714
NA,1993,12,2.40741930102869,83.9000012502074
NA,1994,12,1.52258061112896,78.1000011637807
NA,1995,12,-1.70064512327794,42.200000628829
NA,1996,12,-4.17806442274201,25.000000372529
NA,1997,12,1.59322577084024,44.5000006631017
NA,1998,12,-1.06161287949691,25.4000003784895
NA,1999,12,0.706774177750753,50.4000007510185
NA,2000,12,1.57290319064932,20.3000003024936
NA,2001,12,-2.75645155129173,59.400000885129
NA,2002,12,-2.37677414042334,52.3000007793307
NA,2003,12,0.41419353912915,50.5000007525086
NA,2004,12,0.406129023180373,20.9000003114343
NA,2005,12,-0.0554838697275808,45.8000006824732
NA,2006,12,3.12258057536617,27.3000004068017
NA,2007,12,0.24548386548075,24.7000003680587
NA,2008,12,2.31064510964338,26.0000003874302
NA,2009,12,0.14129031942256,53.0000007897615
NA,2010,12,-4.17677410019021,47.9000007137656
NA,2011,12,3.11870960771076,50.7000007554889
NA,2012,12,-0.613225792744948,54.6000008136034
NA,2013,12,2.54064510450248,14.7000002190471
NA,2014,12,2.75709671256763,32.700000487268
NA,2015,12,4.83064505331699,16.3000002428889
NA,2016,12,0.14419354516412,19.7000002935529
NA,2017,12,1.89419350604857,31.1000004634261
NA,2018,12,2.33387091557585,54.2000008076429
NA,2019,12,2.95290315980392,23.0000003427267
NA,2020,12,3.25387089501225,20.3000003024936
NA,2021,12,0.995161268078992,34.4000005125999
NA,2022,12,1.45354835460744,48.6000007241964
NA,2023,12,3.18322573530097,58.7000008746982
