"Date","Year","Month","Temp","Prec"
NA,2009,8,18.841289901445,49.5000007376075
NA,2010,8,17.7070963784091,138.300002060831
NA,2011,8,18.6245157127419,55.9000008329749
NA,2012,8,18.5193544247698,70.8000010550022
NA,2013,8,18.3329028160341,61.5000009164214
NA,2014,8,16.5719351134593,65.2000009715557
NA,2015,8,22.0954833770952,56.6000008434057
NA,2016,8,17.9564512115453,26.700000397861
NA,2017,8,19.2929027945765,57.1000008508563
NA,2018,8,21.7038704826226,20.0000002980232
NA,2019,8,19.4141931144461,88.0000013113022
NA,2020,8,19.4551608554658,113.600001692772
NA,2021,8,16.6683867242067,76.6000011414289
NA,2022,8,20.1309672919733,78.9000011757016
NA,2023,8,19.2264511831585,150.000002235174
NA,1950,9,13.2696663700665,73.4000010937452
NA,1951,9,14.3813330118855,19.5000002905726
NA,1952,9,10.6283330957716,98.7000014707446
NA,1953,9,13.5669996967539,26.3000003919005
NA,1954,9,14.3426663460831,63.3000009432435
NA,1955,9,13.4499996993691,36.0000005364418
NA,1956,9,13.6476663616175,47.8000007122755
NA,1957,9,11.4879997432232,80.2000011950731
NA,1958,9,13.7276663598294,69.8000010401011
NA,1959,9,11.8286664022754,0
NA,1960,9,12.1103330626463,37.8000005632639
NA,1961,9,15.261332992216,28.0000004172325
NA,1962,9,12.4433330552032,57.8000008612871
NA,1963,9,14.3309996796772,108.100001610816
NA,1964,9,12.9956663761909,24.9000003710389
NA,1965,9,13.6589996946976,39.7000005915761
NA,1966,9,12.4089997226372,45.9000006839633
NA,1967,9,14.4263330108797,131.200001955032
NA,1968,9,13.1946663717429,59.2000008821487
NA,1969,9,13.614999695681,26.9000004008412
NA,1970,9,12.1416663952793,32.8000004887581
NA,1971,9,11.3069997472689,39.5000005885959
NA,1972,9,10.945666422012,58.2000008672476
NA,1973,9,14.2003330159311,21.4000003188848
NA,1974,9,13.168666372324,23.9000003561378
NA,1975,9,16.2233329707136,12.900000192225
NA,1976,9,12.2253330600758,58.1000008657575
NA,1977,9,11.0583330861603,50.2000007480383
NA,1978,9,11.7779997367412,55.8000008314848
NA,1979,9,12.9523330438261,78.6000011712313
NA,1980,9,12.5079997204244,52.3000007793307
NA,1981,9,13.8556663569684,59.3000008836389
NA,1982,9,15.9496663101638,19.2000002861023
NA,1983,9,13.9519996881485,33.9000005051494
NA,1984,9,12.2633330592265,118.400001764297
NA,1985,9,12.6649997169152,20.8000003099442
NA,1986,9,11.4233330780019,36.1000005379319
NA,1987,9,14.5606663412104,70.0000010430813
NA,1988,9,13.2609997035936,61.1000009104609
NA,1989,9,14.5886663405846,80.100001193583
NA,1990,9,11.0636664193744,55.5000008270144
NA,1991,9,14.4633330100526,27.9000004157424
NA,1992,9,13.4829996986315,34.1000005081296
NA,1993,9,12.6429997174069,89.8000013381243
NA,1994,9,13.9849996874109,93.5000013932586
NA,1995,9,12.7633330480506,123.600001841784
NA,1996,9,10.3919997677207,56.000000834465
NA,1997,9,13.401999700442,18.2000002712011
NA,1998,9,13.3373330352207,132.300001971424
NA,1999,9,16.8676662896449,35.8000005334616
NA,2000,9,13.0996663738663,44.4000006616116
NA,2001,9,11.7583330705141,93.1000013872981
NA,2002,9,12.4386663886408,42.3000006303191
NA,2003,9,13.3126663691054,37.6000005602837
NA,2004,9,13.2479997038841,37.7000005617738
NA,2005,9,14.618666339914,40.1000005975366
NA,2006,9,15.4143329887961,12.2000001817942
NA,2007,9,11.6779997389764,70.600001052022
NA,2008,9,12.4896663875009,28.6000004261732
NA,2009,9,15.1519996613264,14.5000002160668
NA,2010,9,11.7606664037953,80.9000012055039
NA,2011,9,14.8393330016484,72.7000010833144
NA,2012,9,13.2836663697536,56.4000008404255
NA,2013,9,12.1029997294769,70.8000010550022
NA,2014,9,14.661333005627,75.3000011220574
NA,2015,9,14.1189996844158,18.6000002771616
NA,2016,9,16.7226662928859,12.7000001892447
NA,2017,9,12.3429997241125,57.5000008568168
NA,2018,9,15.6526663168023,48.200000718236
NA,2019,9,13.7596663591142,55.5000008270144
NA,2020,9,14.4189996777102,79.5000011846423
NA,2021,9,15.0139996644109,19.1000002846122
NA,2022,9,12.3013330583771,66.300000987947
NA,2023,9,17.0563329520946,13.3000001981854
NA,1950,10,6.64387081923985,56.5000008419156
NA,1951,10,6.42483856607108,0
NA,1952,10,6.69677404386382,65.2000009715557
NA,1953,10,10.3525804137631,19.7000002935529
NA,1954,10,8.35354820038042,46.2000006884336
NA,1955,10,7.47064499430839,22.2000003308058
NA,1956,10,7.69612886023618,89.600001335144
NA,1957,10,8.23774175135599,3.00000004470348
NA,1958,10,9.03645141092279,80.9000012055039
NA,1959,10,8.14709659209175,11.7000001743436
NA,1960,10,9.09032237746062,101.100001506507
NA,1961,10,9.88096752107864,50.4000007510185
NA,1962,10,8.14774175336765,30.6000004559755
NA,1963,10,7.71290305340963,25.000000372529
NA,1964,10,7.02580629457389,105.500001572073
NA,1965,10,7.14935467890914,9.10000013560057
NA,1966,10,11.9132255401703,42.5000006332994
NA,1967,10,10.9280642718678,36.9000005498528
NA,1968,10,8.70129012809165,37.000000551343
NA,1969,10,9.45548365962121,40.4000006020069
NA,1970,10,7.85451595347014,73.6000010967255
NA,1971,10,7.54096757338172,22.7000003382564
NA,1972,10,6.03516115542621,12.8000001907349
NA,1973,10,6.57741920782193,52.1000007763505
NA,1974,10,4.9867740820853,131.700001962483
NA,1975,10,7.17322564611752,59.5000008866191
NA,1976,10,9.73741913719043,49.9000007435679
NA,1977,10,9.13483850549786,20.6000003069639
NA,1978,10,8.66645141919294,48.6000007241964
NA,1979,10,7.11451597001043,30.8000004589558
NA,1980,10,7.73612885934211,68.000001013279
NA,1981,10,8.69999980553985,148.200002208352
NA,1982,10,9.84451590899018,13.6000002026558
NA,1983,10,8.59838690458527,18.4000002741814
NA,1984,10,9.67258042896226,31.4000004678965
NA,1985,10,7.73451595615235,11.0000001639128
NA,1986,10,8.47774174599157,52.4000007808208
NA,1987,10,9.11903205423826,25.9000003859401
NA,1988,10,8.96967721886693,16.400000244379
NA,1989,10,9.56935462481793,39.7000005915761
NA,1990,10,9.11870947360031,36.9000005498528
NA,1991,10,7.11806435702789,18.8000002801418
NA,1992,10,6.55419340188945,80.7000012025237
NA,1993,10,7.95967724144218,49.3000007346272
NA,1994,10,6.18225792633189,31.8000004738569
NA,1995,10,10.6287094398492,7.90000011771917
NA,1996,10,9.61999978497624,40.2000005990267
NA,1997,10,6.17290308783131,56.800000846386
NA,1998,10,8.37612884503699,131.600001960993
NA,1999,10,8.57612884056664,28.0000004172325
NA,2000,10,11.9470965071551,24.0000003576279
NA,2001,10,11.7077416737954,27.3000004068017
NA,2002,10,7.07709661600811,75.1000011190772
NA,2003,10,5.2470966569118,53.8000008016825
NA,2004,10,9.67483849342792,29.5000004395843
NA,2005,10,9.31548366275045,4.00000005960464
NA,2006,10,10.4506449277002,40.9000006094575
NA,2007,10,7.39032241545858,29.2000004351139
NA,2008,10,8.46677400430124,41.4000006169081
NA,2009,10,7.39451596375194,60.30000089854
NA,2010,10,6.7535482361432,6.2000000923872
NA,2011,10,8.3325804589136,31.7000004723668
NA,2012,10,7.58612886269487,51.1000007614493
NA,2013,10,9.80032236159088,35.8000005334616
NA,2014,10,10.2283868681519,32.5000004842877
NA,2015,10,8.53387077699506,49.6000007390976
NA,2016,10,8.28387078258299,47.0000007003546
NA,2017,10,9.72645139550009,85.6000012755394
NA,2018,10,10.682902987025,38.6000005751848
NA,2019,10,10.6051610532788,46.500000692904
NA,2020,10,9.97064493842904,82.5000012293458
NA,2021,10,8.91870947807066,16.8000002503395
NA,2022,10,10.9416126586617,18.7000002786517
NA,2023,10,11.4354836153648,40.4000006020069
NA,1950,11,3.73666658314566,74.5000011101365
NA,1951,11,6.24333319378396,73.7000010982156
NA,1952,11,2.05799995400012,80.4000011980534
NA,1953,11,3.11099993046373,1.70000002533197
NA,1954,11,2.02966662130008,20.6000003069639
NA,1955,11,2.7249999390915,21.3000003173947
NA,1956,11,-0.336333325815698,69.7000010386109
NA,1957,11,4.52466656553249,19.9000002965331
NA,1958,11,4.41633323462059,14.2000002115965
NA,1959,11,3.63966658531378,21.7000003233552
NA,1960,11,4.98733322185775,31.7000004723668
NA,1961,11,3.19533326191207,42.4000006318092
NA,1962,11,3.18599992878735,54.9000008180737
NA,1963,11,6.81833318093171,82.9000012353063
NA,1964,11,3.61633325250198,58.2000008672476
NA,1965,11,-0.200333328855534,39.3000005856156
NA,1966,11,2.55099994298071,40.7000006064773
NA,1967,11,3.18366659550617,39.5000005885959
NA,1968,11,3.9329999120906,59.7000008895993
NA,1969,11,4.52866656544308,50.9000007584691
NA,1970,11,4.69099989514798,68.4000010192394
NA,1971,11,2.40966661280642,68.000001013279
NA,1972,11,3.85633324713757,33.3000004962087
NA,1973,11,1.39599996879697,47.9000007137656
NA,1974,11,3.43333325659235,49.4000007361174
NA,1975,11,1.76433329389741,49.2000007331371
NA,1976,11,4.88233322420468,67.9000010117888
NA,1977,11,4.37333323558172,82.0000012218952
NA,1978,11,2.27366661584626,17.3000002577901
NA,1979,11,2.96033326716473,68.6000010222197
NA,1980,11,1.67599996253848,31.8000004738569
NA,1981,11,3.27599992677569,49.7000007405877
NA,1982,11,4.40733323482176,27.4000004082918
NA,1983,11,1.50233329975357,47.5000007078052
NA,1984,11,4.18299990650266,55.4000008255243
NA,1985,11,0.401666657688717,58.5000008717179
NA,1986,11,4.28499990422279,29.0000004321337
NA,1987,11,4.35999990254641,49.100000731647
NA,1988,11,-0.46499998960644,45.1000006720424
NA,1989,11,1.00266664425532,29.1000004336238
NA,1990,11,3.84833324731638,52.6000007838011
NA,1991,11,2.79433327087512,84.6000012606382
NA,1992,11,3.44699992295355,39.4000005871058
NA,1993,11,0.388999991305172,49.4000007361174
NA,1994,11,4.77433322661867,42.5000006332994
NA,1995,11,0.707999984174967,63.1000009402633
NA,1996,11,5.17666655095915,29.6000004410744
NA,1997,11,3.45766658938179,31.7000004723668
NA,1998,11,0.499999988824129,48.6000007241964
NA,1999,11,2.09999995306134,30.2000004500151
NA,2000,11,6.42566652304182,51.0000007599592
NA,2001,11,1.38233330243578,71.2000010609627
NA,2002,11,5.04699988719076,52.7000007852912
NA,2003,11,5.38599987961352,16.8000002503395
NA,2004,11,3.45933325601121,69.7000010386109
NA,2005,11,2.36966661370049,32.2000004798174
NA,2006,11,6.17066652874152,57.700000859797
NA,2007,11,1.80366662635158,64.600000962615
NA,2008,11,5.33566654740522,39.4000005871058
NA,2009,11,5.87466653535763,27.5000004097819
NA,2010,11,5.4946665438513,63.3000009432435
NA,2011,11,2.72999993897974,0
NA,2012,11,5.66933320661386,26.3000003919005
NA,2013,11,4.82533322547873,34.4000005125999
NA,2014,11,6.83899984713644,13.2000001966953
NA,2015,11,5.70166653922449,82.2000012248755
NA,2016,11,3.12233326354374,37.6000005602837
NA,2017,11,4.16733324018618,37.5000005587935
NA,2018,11,5.22699988316745,15.6000002324581
NA,2019,11,6.78299984838814,40.9000006094575
NA,2020,11,4.47899989988655,23.6000003516674
NA,2021,11,4.43899990078062,30.7000004574656
NA,2022,11,4.29366657069574,20.6000003069639
NA,2023,11,4.44066656741003,84.7000012621284
NA,1950,12,-1.14161287770877,33.9000005051494
NA,1951,12,0.927741914747223,20.9000003114343
NA,1952,12,-2.27322575564106,44.3000006601214
NA,1953,12,0.619032244228067,12.5000001862645
NA,1954,12,1.75096770279831,93.6000013947487
NA,1955,12,0.744516112391026,68.6000010222197
NA,1956,12,-0.0522580633480703,49.8000007420778
NA,1957,12,-0.921612882626153,40.6000006049871
NA,1958,12,1.52999996580184,46.3000006899238
NA,1959,12,1.35580642130827,57.3000008538365
NA,1960,12,1.64387093099856,31.5000004693866
NA,1961,12,-2.97580638509845,41.300000615418
NA,1962,12,-5.28580633346592,42.4000006318092
NA,1963,12,-5.37870955719583,4.00000005960464
NA,1964,12,-1.08419352415348,27.8000004142523
NA,1965,12,0.87483869012325,75.1000011190772
NA,1966,12,0.1074193524377,109.400001630187
NA,1967,12,-1.53322577218135,90.7000013515353
NA,1968,12,-3.15322573597152,20.2000003010035
NA,1969,12,-6.21193534502339,17.7000002637506
NA,1970,12,-0.995806429354894,44.800000667572
NA,1971,12,2.53354833046755,40.7000006064773
NA,1972,12,-0.50645160158315,0
NA,1973,12,-1.0425806218578,54.2000008076429
NA,1974,12,2.95129025661417,130.500001944602
NA,1975,12,-0.108709674989504,24.5000003650784
NA,1976,12,-1.8274193139927,32.5000004842877
NA,1977,12,-0.996774171268748,28.9000004306436
NA,1978,12,-0.67225804948999,80.3000011965632
NA,1979,12,2.78096767977601,80.100001193583
NA,1980,12,-1.08709674989504,38.1000005677342
NA,1981,12,-2.70451606858161,68.2000010162592
NA,1982,12,0.768064498961453,72.300001077354
NA,1983,12,-1.10709674944801,27.600000411272
NA,1984,12,-1.02838707378795,15.1000002250075
NA,1985,12,2.1167741462348,45.8000006824732
NA,1986,12,-0.789677401704173,97.8000014573336
NA,1987,12,0.314838702640226,43.6000006496906
NA,1988,12,0.766451595771697,84.5000012591481
NA,1989,12,0.0229032252945246,43.6000006496906
NA,1990,12,-0.570645148535409,47.9000007137656
NA,1991,12,-2.48612897668875,71.9000010713935
NA,1992,12,-1.30903222880537,58.4000008702278
NA,1993,12,1.53096770771569,102.100001521409
NA,1994,12,0.881290302882271,87.800001308322
NA,1995,12,-2.55290316874462,48.6000007241964
NA,1996,12,-5.01322569439728,17.3000002577901
NA,1997,12,1.20290319891947,45.7000006809831
NA,1998,12,-1.97516124617429,25.6000003814697
NA,1999,12,-0.187741931287512,59.8000008910894
NA,2000,12,1.0748386856529,31.900000475347
NA,2001,12,-3.67677411136608,59.400000885129
NA,2002,12,-3.3767741180716,50.0000007450581
NA,2003,12,-0.318064509019736,74.4000011086464
NA,2004,12,-0.490322569685598,27.4000004082918
NA,2005,12,-0.983870945750706,58.1000008657575
NA,2006,12,2.55870962022774,33.7000005021691
NA,2007,12,-0.81032256253304,39.2000005841255
NA,2008,12,1.40806448465634,22.8000003397465
NA,2009,12,-0.753548370253655,50.0000007450581
NA,2010,12,-4.72419344279314,50.7000007554889
NA,2011,12,2.29774188412534,65.5000009760261
NA,2012,12,-1.36741932427451,41.6000006198883
NA,2013,12,1.80032254040482,21.0000003129244
NA,2014,12,1.95516124662132,39.600000590086
NA,2015,12,3.89096765496558,20.4000003039837
NA,2016,12,-0.830967723361907,32.2000004798174
NA,2017,12,1.32129029304751,32.3000004813075
NA,2018,12,1.38161287234435,66.5000009909272
NA,2019,12,2.42258059101239,30.2000004500151
NA,2020,12,2.57290316829758,23.7000003531575
NA,2021,12,-0.0922580624540006,35.2000005245209
NA,2022,12,0.639354824418983,45.0000006705523
NA,2023,12,2.49516123455138,74.3000011071563
