"Date","Year","Month","Temp","Prec"
NA,2010,8,17.1525802617712,127.000001892447
NA,2011,8,18.6516124863298,34.0000005066395
NA,2012,8,18.3054834618083,105.100001566112
NA,2013,8,18.1738705615243,62.4000009298325
NA,2014,8,15.9870964168541,120.20000179112
NA,2015,8,21.299354362632,51.5000007674098
NA,2016,8,17.3790318696129,32.0000004768372
NA,2017,8,19.1383866689979,73.3000010922551
NA,2018,8,20.0387092295193,56.800000846386
NA,2019,8,19.4309673076195,75.1000011190772
NA,2020,8,18.8490318367558,128.100001908839
NA,2021,8,16.4748383414361,128.500001914799
NA,2022,8,18.7074189366953,93.8000013977289
NA,2023,8,18.9241931253984,121.300001807511
NA,1950,9,14.2173330155512,82.5000012293458
NA,1951,9,14.5456663415457,41.300000615418
NA,1952,9,10.5159997649491,94.2000014036894
NA,1953,9,13.5873330296328,6.8000001013279
NA,1954,9,14.0936663516487,58.3000008687377
NA,1955,9,12.941333044072,55.5000008270144
NA,1956,9,13.4949996983632,27.0000004023314
NA,1957,9,11.5759997412562,63.6000009477139
NA,1958,9,13.3739997010678,57.3000008538365
NA,1959,9,10.9646664215873,6.00000008940697
NA,1960,9,11.7739997368306,57.700000859797
NA,1961,9,14.9273329996814,38.5000005736947
NA,1962,9,12.1706663946311,58.3000008687377
NA,1963,9,14.0986663515369,40.3000006005168
NA,1964,9,12.7929997140542,28.7000004276633
NA,1965,9,12.841666379633,41.5000006183982
NA,1966,9,12.9589997103438,39.3000005856156
NA,1967,9,13.9453330216308,97.5000014528632
NA,1968,9,12.3436663907642,53.2000007927418
NA,1969,9,13.1933330384394,46.6000006943941
NA,1970,9,12.1706663946311,31.4000004678965
NA,1971,9,10.916999755986,76.0000011324883
NA,1972,9,10.3506664353112,53.8000008016825
NA,1973,9,14.0183330199992,49.8000007420778
NA,1974,9,13.2919997029006,28.6000004261732
NA,1975,9,15.8619996454567,21.4000003188848
NA,1976,9,11.7979997362941,34.5000005140901
NA,1977,9,11.1829997500405,50.3000007495284
NA,1978,9,12.7229997156188,48.200000718236
NA,1979,9,12.6736663833881,77.2000011503696
NA,1980,9,12.7259997155517,31.6000004708767
NA,1981,9,13.0003330427532,113.000001683831
NA,1982,9,14.8919996671379,22.3000003322959
NA,1983,9,13.5693330300351,37.4000005573034
NA,1984,9,12.2263330600535,88.700001321733
NA,1985,9,13.1749997055158,29.5000004395843
NA,1986,9,12.0299997311085,17.3000002577901
NA,1987,9,15.4429996548221,85.6000012755394
NA,1988,9,12.9823330431556,39.7000005915761
NA,1989,9,13.1833330386629,54.4000008106232
NA,1990,9,11.0549997529015,71.9000010713935
NA,1991,9,14.2259996820241,26.2000003904104
NA,1992,9,13.2716663700218,78.5000011697412
NA,1993,9,12.4263330555831,76.5000011399388
NA,1994,9,14.2703330143665,44.0000006556511
NA,1995,9,12.0789997300133,116.800001740456
NA,1996,9,10.0829997746274,44.1000006571412
NA,1997,9,12.0403330642109,25.000000372529
NA,1998,9,12.0909997297451,71.2000010609627
NA,1999,9,15.3616663233067,30.7000004574656
NA,2000,9,12.5869997186586,54.4000008106232
NA,2001,9,10.9926664209614,93.8000013977289
NA,2002,9,11.2606664149712,59.400000885129
NA,2003,9,12.3209997246042,44.0000006556511
NA,2004,9,12.3743330567454,54.5000008121133
NA,2005,9,13.6886663607011,101.400001510978
NA,2006,9,15.4826663206021,5.00000007450581
NA,2007,9,11.3803330789631,161.600002408028
NA,2008,9,11.8683330680554,58.2000008672476
NA,2009,9,14.4579996768385,28.5000004246831
NA,2010,9,11.3993330785384,56.6000008434057
NA,2011,9,14.9659996654838,69.2000010311604
NA,2012,9,13.3849997008219,56.2000008374453
NA,2013,9,12.9259997110814,51.6000007688999
NA,2014,9,14.0189996866509,91.300001360476
NA,2015,9,13.2079997047782,42.6000006347895
NA,2016,9,15.613666317674,17.6000002622604
NA,2017,9,12.0753330634286,32.6000004857779
NA,2018,9,14.2109996823594,83.3000012412667
NA,2019,9,13.7319996930659,44.4000006616116
NA,2020,9,13.9253330220779,95.3000014200807
NA,2021,9,14.1683330166464,22.6000003367662
NA,2022,9,12.1443330618863,75.9000011309981
NA,2023,9,16.4303329660868,22.3000003322959
NA,1950,10,6.05709663880689,57.1000008508563
NA,1951,10,6.9677417797427,0
NA,1952,10,6.45322566221078,48.3000007197261
NA,1953,10,9.51516107764215,12.3000001832843
NA,1954,10,8.32709658806843,41.2000006139278
NA,1955,10,7.50612886448301,25.3000003769994
NA,1956,10,7.53935467019196,104.800001561642
NA,1957,10,7.07967726111172,1.90000002831221
NA,1958,10,8.43870948879949,81.0000012069941
NA,1959,10,6.42741921117469,5.00000007450581
NA,1960,10,8.6845159349182,59.7000008895993
NA,1961,10,8.73677399826627,47.8000007122755
NA,1962,10,7.2741933857962,32.6000004857779
NA,1963,10,7.72096756935841,20.9000003114343
NA,1964,10,6.74516113955648,120.50000179559
NA,1965,10,6.65741920603379,6.40000009536743
NA,1966,10,11.3448384561005,29.0000004321337
NA,1967,10,10.7058062123195,14.5000002160668
NA,1968,10,8.73225786933495,52.7000007852912
NA,1969,10,8.19999981671572,10.6000001579523
NA,1970,10,7.68709660237355,61.7000009194016
NA,1971,10,7.30645144959131,13.2000001966953
NA,1972,10,4.7106450559992,14.600000217557
NA,1973,10,6.41645146948436,24.6000003665686
NA,1974,10,4.81290311822968,71.2000010609627
NA,1975,10,7.54064499274377,46.3000006899238
NA,1976,10,9.19806431053627,67.4000010043383
NA,1977,10,8.86709657599849,25.5000003799796
NA,1978,10,8.35516110357017,41.300000615418
NA,1979,10,6.50322566109319,18.3000002726912
NA,1980,10,6.95645145741442,58.9000008776784
NA,1981,10,8.41580626350497,57.2000008523464
NA,1982,10,8.35322561974247,27.600000411272
NA,1983,10,8.07677401301842,17.8000002652407
NA,1984,10,8.87129012429186,24.0000003576279
NA,1985,10,7.40516112480433,19.1000002846122
NA,1986,10,8.19032239757719,39.1000005826354
NA,1987,10,8.69129012831517,14.7000002190471
NA,1988,10,9.02935463688787,17.9000002667308
NA,1989,10,8.89741915596589,22.5000003352761
NA,1990,10,8.65645141941645,36.3000005409122
NA,1991,10,7.07290306771475,11.6000001728535
NA,1992,10,6.77580630016183,64.0000009536743
NA,1993,10,8.11354820574484,58.8000008761883
NA,1994,10,6.05741921944484,27.5000004097819
NA,1995,10,10.0974191291438,13.5000002011657
NA,1996,10,8.7925804486318,90.6000013500452
NA,1997,10,5.40483858886986,49.8000007420778
NA,1998,10,8.5183869063734,56.7000008448958
NA,1999,10,7.74903208486015,15.1000002250075
NA,2000,10,10.5887094407432,52.3000007793307
NA,2001,10,11.0467739466337,18.5000002756715
NA,2002,10,6.86129016921886,133.500001989305
NA,2003,10,4.78032247379663,89.1000013276935
NA,2004,10,8.78999980352819,49.0000007301569
NA,2005,10,8.61419335584487,8.50000012665987
NA,2006,10,10.10903203211,10.1000001505017
NA,2007,10,6.87580629792665,40.1000005975366
NA,2008,10,8.21580626797532,26.3000003919005
NA,2009,10,7.56580628250395,58.3000008687377
NA,2010,10,6.01451599459735,16.5000002458692
NA,2011,10,7.54451596039918,66.8000009953976
NA,2012,10,7.89741917831763,31.900000475347
NA,2013,10,8.85483851175635,34.6000005155802
NA,2014,10,10.7529029854603,58.9000008776784
NA,2015,10,8.18322562354226,53.6000007987022
NA,2016,10,7.55548370208952,64.2000009566545
NA,2017,10,10.0416126787783,69.1000010296702
NA,2018,10,9.85580623131846,30.8000004589558
NA,2019,10,10.3896771871275,36.9000005498528
NA,2020,10,8.83129012518592,63.8000009506941
NA,2021,10,7.9180643391465,21.3000003173947
NA,2022,10,11.0287094309085,27.4000004082918
NA,2023,10,11.1403223316395,32.9000004902482
NA,1950,11,2.62766660793374,100.700001500547
NA,1951,11,5.58633320846905,47.7000007107854
NA,1952,11,1.19099997337908,42.0000006258488
NA,1953,11,2.29699994865805,5.6000000834465
NA,1954,11,2.06266662056247,23.2000003457069
NA,1955,11,2.44799994528294,18.7000002786517
NA,1956,11,0.240666661287347,22.8000003397465
NA,1957,11,3.71799991689622,44.7000006660819
NA,1958,11,4.01899991016835,29.4000004380941
NA,1959,11,2.5433332764854,24.100000359118
NA,1960,11,4.65633322925617,25.000000372529
NA,1961,11,2.43633327887704,39.3000005856156
NA,1962,11,1.84099995885044,49.8000007420778
NA,1963,11,6.16033319563915,55.0000008195639
NA,1964,11,4.58266656423608,34.1000005081296
NA,1965,11,0.454333323178192,29.4000004380941
NA,1966,11,1.82566662585984,33.1000004932284
NA,1967,11,2.14199995212257,28.2000004202127
NA,1968,11,2.99999993294477,19.7000002935529
NA,1969,11,4.12566657445083,48.3000007197261
NA,1970,11,5.02599988766015,87.2000012993813
NA,1971,11,2.60666660840313,34.3000005111098
NA,1972,11,3.78099991548806,33.0000004917383
NA,1973,11,1.7703332937633,40.6000006049871
NA,1974,11,2.98966659984241,50.5000007525086
NA,1975,11,1.78099996019155,41.8000006228685
NA,1976,11,4.42566656774531,82.6000012308359
NA,1977,11,4.46699990015477,30.4000004529953
NA,1978,11,1.70133329530557,20.8000003099442
NA,1979,11,2.32899994794279,81.2000012099743
NA,1980,11,1.90899995733052,33.3000004962087
NA,1981,11,3.77766658222924,53.7000008001924
NA,1982,11,3.35799992494285,23.8000003546476
NA,1983,11,1.16466664063434,23.0000003427267
NA,1984,11,3.51599992141128,19.7000002935529
NA,1985,11,-0.0569999987259507,69.8000010401011
NA,1986,11,3.44666658962766,20.2000003010035
NA,1987,11,3.23699992764741,33.1000004932284
NA,1988,11,-0.112333330822488,39.600000590086
NA,1989,11,0.458999989740551,23.2000003457069
NA,1990,11,3.73899991642684,47.400000706315
NA,1991,11,2.55033327632894,65.1000009700656
NA,1992,11,3.8846665798376,56.6000008434057
NA,1993,11,-0.376666658247511,34.6000005155802
NA,1994,11,6.10499986354262,27.8000004142523
NA,1995,11,0.211333328609665,72.1000010743737
NA,1996,11,4.09866657505433,45.4000006765127
NA,1997,11,2.19099995102733,61.3000009134412
NA,1998,11,0.334999992512167,37.1000005528331
NA,1999,11,1.43833330118408,29.6000004410744
NA,2000,11,4.54033323184898,22.1000003293157
NA,2001,11,1.61333329727252,29.5000004395843
NA,2002,11,4.18566657310973,69.4000010341406
NA,2003,11,4.21633323909094,16.6000002473593
NA,2004,11,3.23033326112976,55.2000008225441
NA,2005,11,2.04466662096481,23.6000003516674
NA,2006,11,5.5679998755455,31.8000004738569
NA,2007,11,1.40666663522522,49.4000007361174
NA,2008,11,4.25366657158981,55.4000008255243
NA,2009,11,5.80333320361872,29.1000004336238
NA,2010,11,5.04733322051664,28.7000004276633
NA,2011,11,2.40933327948054,0
NA,2012,11,4.7756665599222,23.4000003486872
NA,2013,11,4.30966657033811,23.3000003471971
NA,2014,11,6.02433319867899,22.2000003308058
NA,2015,11,6.1923331949239,72.0000010728836
NA,2016,11,2.78233327114334,36.0000005364418
NA,2017,11,3.93833324530472,33.0000004917383
NA,2018,11,4.14766657395909,46.8000006973743
NA,2019,11,5.1369998851791,32.3000004813075
NA,2020,11,4.01333324362834,28.1000004187226
NA,2021,11,3.33733325873812,31.8000004738569
NA,2022,11,4.49666656615833,39.9000005945563
NA,2023,11,4.29966657056163,78.3000011667609
NA,1950,12,-2.80096767932898,39.3000005856156
NA,1951,12,1.26096771375066,35.2000005245209
NA,1952,12,-2.77419348637904,16.3000002428889
NA,1953,12,-0.198064511701945,6.2000000923872
NA,1954,12,1.78870963743858,50.7000007554889
NA,1955,12,1.34032255068662,30.5000004544854
NA,1956,12,-0.38967741064487,37.7000005617738
NA,1957,12,-0.990967719785629,32.6000004857779
NA,1958,12,-0.102580642868434,48.9000007286668
NA,1959,12,0.72129030645855,66.9000009968877
NA,1960,12,0.300967735208331,22.2000003308058
NA,1961,12,-3.41483863334983,43.6000006496906
NA,1962,12,-6.50967727385221,34.9000005200505
NA,1963,12,-5.91516115810842,6.90000010281801
NA,1964,12,-2.01838705165973,33.3000004962087
NA,1965,12,1.42451609719184,42.8000006377697
NA,1966,12,0.209677414668183,58.2000008672476
NA,1967,12,-1.16838707065871,46.0000006854534
NA,1968,12,-3.87774184880958,15.1000002250075
NA,1969,12,-5.76225793571962,28.8000004291534
NA,1970,12,-1.37838706596484,26.9000004008412
NA,1971,12,2.15935479044434,28.7000004276633
NA,1972,12,-2.23354833717308,2.90000004321337
NA,1973,12,-1.5499999653548,20.2000003010035
NA,1974,12,3.50774185707973,112.400001674891
NA,1975,12,-1.28322577776928,35.300000526011
NA,1976,12,-2.39548381742451,25.7000003829598
NA,1977,12,-1.22967739186941,42.5000006332994
NA,1978,12,-0.420322571250219,26.9000004008412
NA,1979,12,3.37322573105414,26.0000003874302
NA,1980,12,-0.519032246463241,16.400000244379
NA,1981,12,-2.76967735744772,51.3000007644296
NA,1982,12,1.49290319243746,55.6000008285046
NA,1983,12,-1.58516125489146,29.300000436604
NA,1984,12,-0.960967720456181,11.4000001698732
NA,1985,12,2.5919354259367,47.2000007033348
NA,1986,12,-0.293225799897505,45.3000006750226
NA,1987,12,0.841290303776341,53.0000007897615
NA,1988,12,0.970322558956762,61.3000009134412
NA,1989,12,-0.259354832912645,16.0000002384186
NA,1990,12,-1.4116128716738,25.000000372529
NA,1991,12,-2.57645155531504,67.4000010043383
NA,1992,12,-1.81870963676803,39.600000590086
NA,1993,12,2.35354833449087,45.8000006824732
NA,1994,12,1.2277419080417,46.1000006869435
NA,1995,12,-2.16032253235819,49.5000007376075
NA,1996,12,-4.94354827659986,27.7000004127622
NA,1997,12,0.526774181774066,45.2000006735325
NA,1998,12,-1.87903221606487,17.0000002533197
NA,1999,12,-0.305806444777596,47.0000007003546
NA,2000,12,0.122258061783448,31.6000004708767
NA,2001,12,-3.40967734314261,46.3000006899238
NA,2002,12,-1.91741931198105,55.7000008299947
NA,2003,12,-1.48548383776459,40.8000006079674
NA,2004,12,-0.885161270537684,1.20000001788139
NA,2005,12,-1.77322576681693,30.7000004574656
NA,2006,12,1.963870923846,7.30000010877848
NA,2007,12,-0.887741915641292,29.4000004380941
NA,2008,12,0.634516114849717,29.2000004351139
NA,2009,12,-0.614516115296752,44.7000006660819
NA,2010,12,-4.2954837749562,30.2000004500151
NA,2011,12,2.71161284261653,14.3000002130866
NA,2012,12,-0.352580637280499,52.6000007838011
NA,2013,12,1.21774190826522,10.2000001519918
NA,2014,12,2.24935478843268,26.3000003919005
NA,2015,12,4.26483861435085,21.2000003159046
NA,2016,12,-0.360967733867226,27.1000004038215
NA,2017,12,0.844193529517901,28.9000004306436
NA,2018,12,2.05967737331746,70.3000010475516
NA,2019,12,2.01258060017661,36.200000539422
NA,2020,12,1.52903222388798,17.6000002622604
NA,2021,12,1.48322577329893,38.7000005766749
NA,2022,12,0.679677404162864,45.600000679493
NA,2023,12,2.78806445381093,77.4000011533499
