"Date","Year","Month","Temp","Prec"
NA,2009,8,19.6877414954285,63.3000009432435
NA,2010,8,18.0593544350516,190.800002843142
NA,2011,8,18.9658060276941,73.4000010937452
NA,2012,8,19.8151608474192,53.6000007987022
NA,2013,8,18.7993544185114,80.0000011920929
NA,2014,8,17.1735480032381,92.7000013813376
NA,2015,8,22.6745156222173,81.4000012129545
NA,2016,8,18.5499995853752,51.70000077039
NA,2017,8,19.4954834352097,93.6000013947487
NA,2018,8,21.9012898330487,32.9000004902482
NA,2019,8,20.4403221237684,45.7000006809831
NA,2020,8,20.4738705101153,74.3000011071563
NA,2021,8,17.3593544506979,59.8000008910894
NA,2022,8,21.266128556923,62.2000009268522
NA,2023,8,20.3138705136915,78.2000011652708
NA,1950,9,13.8439996905625,50.800000756979
NA,1951,9,14.482333009628,19.5000002905726
NA,1952,9,10.9066664228837,71.4000010639429
NA,1953,9,13.3283330354219,22.5000003352761
NA,1954,9,14.0313330197086,64.5000009611249
NA,1955,9,13.020999708958,39.600000590086
NA,1956,9,13.6743330276882,15.2000002264977
NA,1957,9,11.6309997400269,57.4000008553267
NA,1958,9,13.526999697648,42.9000006392598
NA,1959,9,11.9379997331649,0
NA,1960,9,12.8933330451449,10.6000001579523
NA,1961,9,14.9719996653497,13.9000002071261
NA,1962,9,12.1699997279793,37.7000005617738
NA,1963,9,14.1539996836334,51.1000007614493
NA,1964,9,13.2669997034594,14.5000002160668
NA,1965,9,12.7886663808177,74.100001104176
NA,1966,9,13.043666375118,23.2000003457069
NA,1967,9,14.1679996833205,84.9000012651086
NA,1968,9,13.2326663708935,78.0000011622906
NA,1969,9,13.6789996942505,29.7000004425645
NA,1970,9,12.5349997198209,22.5000003352761
NA,1971,9,11.687666405427,32.2000004798174
NA,1972,9,11.26966641477,24.7000003680587
NA,1973,9,14.8399996683002,17.5000002607703
NA,1974,9,13.1693330389758,55.9000008329749
NA,1975,9,16.3583329676961,24.5000003650784
NA,1976,9,12.7073330493023,17.3000002577901
NA,1977,9,11.8363330687707,28.0000004172325
NA,1978,9,12.540333053035,49.0000007301569
NA,1979,9,13.1839997053146,91.4000013619661
NA,1980,9,13.0249997088686,51.1000007614493
NA,1981,9,14.1199996843934,40.3000006005168
NA,1982,9,15.8266663129131,4.90000007301569
NA,1983,9,14.0086663535486,24.0000003576279
NA,1984,9,12.7243330489223,54.3000008091331
NA,1985,9,13.4379996996373,15.0000002235174
NA,1986,9,11.9249997334555,33.0000004917383
NA,1987,9,14.5059996757656,50.2000007480383
NA,1988,9,13.7619996923953,62.3000009283423
NA,1989,9,14.9699996653944,43.0000006407499
NA,1990,9,12.0183330647027,41.5000006183982
NA,1991,9,14.8749996675178,20.6000003069639
NA,1992,9,13.9493330215414,27.0000004023314
NA,1993,9,12.5133330536385,34.3000005111098
NA,1994,9,14.2876663473124,36.9000005498528
NA,1995,9,13.1023330404734,43.8000006526709
NA,1996,9,10.8709997570142,39.7000005915761
NA,1997,9,13.899333022659,20.8000003099442
NA,1998,9,13.273999703303,84.9000012651086
NA,1999,9,17.4326662770162,37.5000005587935
NA,2000,9,14.6123330067222,16.8000002503395
NA,2001,9,12.2699997257441,78.5000011697412
NA,2002,9,13.3329997019842,43.2000006437302
NA,2003,9,14.6139996733516,19.2000002861023
NA,2004,9,14.365666345569,26.700000397861
NA,2005,9,15.6046663178752,40.9000006094575
NA,2006,9,17.5463329411422,13.1000001952052
NA,2007,9,12.9736663766826,65.6000009775162
NA,2008,9,13.2929997028783,28.8000004291534
NA,2009,9,16.0439996413887,13.3000001981854
NA,2010,9,12.3146663914124,106.000001579523
NA,2011,9,15.8279996462166,41.6000006198883
NA,2012,9,14.581666340741,27.5000004097819
NA,2013,9,13.4053330337008,49.3000007346272
NA,2014,9,15.5203329864268,59.400000885129
NA,2015,9,14.084333018524,22.3000003322959
NA,2016,9,17.3596662786479,74.2000011056662
NA,2017,9,13.205666371497,31.1000004634261
NA,2018,9,15.9326663105438,33.0000004917383
NA,2019,9,14.6196663398917,47.9000007137656
NA,2020,9,15.4826663206021,48.0000007152557
NA,2021,9,15.8796663117285,12.8000001907349
NA,2022,9,13.6196663622434,48.200000718236
NA,2023,9,17.6439996056259,13.6000002026558
NA,1950,10,7.60387079778218,26.5000003948808
NA,1951,10,6.14258050786391,0.700000010430813
NA,1952,10,6.77451597761002,55.0000008195639
NA,1953,10,9.86548365045699,9.60000014305115
NA,1954,10,8.6706449674863,38.3000005707145
NA,1955,10,7.29612886917687,25.7000003829598
NA,1956,10,7.90612885554231,78.7000011727214
NA,1957,10,7.64387079688811,4.20000006258488
NA,1958,10,9.22451592284825,65.1000009700656
NA,1959,10,6.47999985516071,15.7000002339482
NA,1960,10,8.69290303150492,142.200002118945
NA,1961,10,9.40225785435928,41.2000006139278
NA,1962,10,7.21096758075779,13.7000002041459
NA,1963,10,7.90548369426641,16.3000002428889
NA,1964,10,6.88451597515133,58.8000008761883
NA,1965,10,5.74354825871846,4.20000006258488
NA,1966,10,11.4761287757466,46.1000006869435
NA,1967,10,10.4032255739214,10.0000001490116
NA,1968,10,9.24612882559098,24.7000003680587
NA,1969,10,8.82096754477149,12.1000001803041
NA,1970,10,8.52193529339087,40.1000005975366
NA,1971,10,7.52451596084622,16.3000002428889
NA,1972,10,5.88032244920971,11.7000001743436
NA,1973,10,6.71838694660654,39.3000005856156
NA,1974,10,5.60354826184771,72.300001077354
NA,1975,10,7.43806434987533,16.8000002503395
NA,1976,10,9.43741914389595,31.8000004738569
NA,1977,10,8.66548367727908,29.5000004395843
NA,1978,10,8.86645141472259,14.3000002130866
NA,1979,10,6.30419340747739,7.90000011771917
NA,1980,10,7.71032240830602,40.0000005960464
NA,1981,10,8.46129013345607,101.000001505017
NA,1982,10,9.47096753024286,22.7000003382564
NA,1983,10,9.06580624897634,5.70000008493662
NA,1984,10,9.77354816864094,23.2000003457069
NA,1985,10,8.04225788475765,3.40000005066395
NA,1986,10,8.54322561549564,41.1000006124377
NA,1987,10,8.81612883520222,12.4000001847744
NA,1988,10,9.07999979704618,19.5000002905726
NA,1989,10,9.66516107428939,18.3000002726912
NA,1990,10,8.69903206362599,27.8000004142523
NA,1991,10,8.12838691509058,10.9000001624227
NA,1992,10,6.95516113486261,35.2000005245209
NA,1993,10,7.8106449867088,37.5000005587935
NA,1994,10,6.76580630038534,27.3000004068017
NA,1995,10,10.4325804119749,9.40000014007092
NA,1996,10,9.49645140064099,33.7000005021691
NA,1997,10,6.87709662047846,18.7000002786517
NA,1998,10,9.0535481847342,67.5000010058284
NA,1999,10,9.14741915037795,22.0000003278255
NA,2000,10,11.6806449002076,49.7000007405877
NA,2001,10,11.7951610266802,25.3000003769994
NA,2002,10,7.92903208083683,62.1000009253621
NA,2003,10,5.9087095453494,21.0000003129244
NA,2004,10,9.49806430383075,29.1000004336238
NA,2005,10,10.0967739678679,11.7000001743436
NA,2006,10,10.590322343933,41.7000006213784
NA,2007,10,7.96258046718374,15.0000002235174
NA,2008,10,8.56225787313475,59.0000008791685
NA,2009,10,8.32548368487868,34.6000005155802
NA,2010,10,7.12322564723511,4.70000007003546
NA,2011,10,9.17290302077609,22.9000003412366
NA,2012,10,8.12580626998698,27.9000004157424
NA,2013,10,9.75903203993315,59.7000008895993
NA,2014,10,11.104515880827,37.5000005587935
NA,2015,10,8.91935463934656,59.3000008836389
NA,2016,10,9.07322560364921,46.9000006988645
NA,2017,10,11.1396771703636,62.5000009313226
NA,2018,10,10.8632255636396,16.8000002503395
NA,2019,10,11.1925803949876,34.6000005155802
NA,2020,10,9.88967719830332,41.2000006139278
NA,2021,10,8.66322561281343,8.80000013113022
NA,2022,10,10.6354836332462,18.8000002801418
NA,2023,10,12.1332255352529,57.0000008493662
NA,1950,11,4.09399990849197,44.7000006660819
NA,1951,11,5.84499986935407,24.5000003650784
NA,1952,11,1.714333295015,44.4000006616116
NA,1953,11,2.7269999390468,1.10000001639128
NA,1954,11,1.82999995909631,13.6000002026558
NA,1955,11,3.43433325657,9.50000014156103
NA,1956,11,1.09833330878367,36.3000005409122
NA,1957,11,4.45399990044534,25.9000003859401
NA,1958,11,4.85666655811171,19.2000002861023
NA,1959,11,3.09599993079901,12.4000001847744
NA,1960,11,4.53666656526427,32.1000004783273
NA,1961,11,2.88399993553758,42.5000006332994
NA,1962,11,3.39333325748642,7.30000010877848
NA,1963,11,6.77466651524107,41.2000006139278
NA,1964,11,4.2016665727521,32.0000004768372
NA,1965,11,0.0759999983012676,41.7000006213784
NA,1966,11,2.24299994986504,16.8000002503395
NA,1967,11,2.91999993473291,9.70000014454126
NA,1968,11,3.60666658605138,66.2000009864569
NA,1969,11,5.07866655314962,25.3000003769994
NA,1970,11,5.0056665547813,29.4000004380941
NA,1971,11,3.37799992449582,40.1000005975366
NA,1972,11,4.17366657337795,23.5000003501773
NA,1973,11,2.34266661430399,21.3000003173947
NA,1974,11,2.89433326863994,31.4000004678965
NA,1975,11,2.2206666170309,22.2000003308058
NA,1976,11,4.99466655502717,41.8000006228685
NA,1977,11,4.67766656211267,61.4000009149313
NA,1978,11,2.90999993495643,9.3000001385808
NA,1979,11,3.20299992840737,58.4000008702278
NA,1980,11,2.30333328184982,27.1000004038215
NA,1981,11,4.22366657226036,39.9000005945563
NA,1982,11,3.79633324847867,18.9000002816319
NA,1983,11,2.063999953866,25.80000038445
NA,1984,11,4.12999990768731,28.7000004276633
NA,1985,11,0.70599998421967,38.5000005736947
NA,1986,11,4.20599990598857,12.6000001877546
NA,1987,11,4.28166657096396,23.6000003516674
NA,1988,11,0.978999978117645,35.4000005275011
NA,1989,11,1.67166662930201,52.0000007748604
NA,1990,11,4.24833323837568,53.9000008031726
NA,1991,11,3.07033326470604,32.8000004887581
NA,1992,11,4.00666657711069,37.4000005573034
NA,1993,11,0.503666655408839,34.1000005081296
NA,1994,11,6.27366652643929,19.1000002846122
NA,1995,11,1.31933330384394,23.4000003486872
NA,1996,11,4.59866656387846,17.5000002607703
NA,1997,11,2.93799993433058,18.4000002741814
NA,1998,11,1.21199997290969,43.2000006437302
NA,1999,11,2.48399994447827,21.6000003218651
NA,2000,11,5.22666654984156,25.9000003859401
NA,2001,11,2.94366660087059,39.7000005915761
NA,2002,11,4.56833323122313,80.4000011980534
NA,2003,11,5.06899988669902,8.7000001296401
NA,2004,11,4.60066656383375,51.1000007614493
NA,2005,11,2.99633326636006,13.6000002026558
NA,2006,11,6.55533318681022,18.3000002726912
NA,2007,11,2.86699993591756,43.4000006467104
NA,2008,11,4.97533322212597,13.6000002026558
NA,2009,11,5.92466653424005,32.4000004827976
NA,2010,11,5.43066654528181,56.5000008419156
NA,2011,11,3.53599992096424,0
NA,2012,11,5.17933321756621,49.100000731647
NA,2013,11,4.94799988940358,29.8000004440546
NA,2014,11,6.82066651421289,17.5000002607703
NA,2015,11,6.9556665111954,43.10000064224
NA,2016,11,3.49599992185831,29.8000004440546
NA,2017,11,4.87333322440584,28.8000004291534
NA,2018,11,4.6229998966679,5.30000007897615
NA,2019,11,5.9603332001095,34.8000005185604
NA,2020,11,4.41399990133941,5.50000008195639
NA,2021,11,4.7176665612186,44.3000006601214
NA,2022,11,4.36966656899701,38.0000005662441
NA,2023,11,5.38133321305116,53.1000007912517
NA,1950,12,-2.08967737264691,35.9000005349517
NA,1951,12,1.23483868207662,19.9000002965331
NA,1952,12,-1.57806448085654,11.1000001654029
NA,1953,12,0.709354822854361,11.1000001654029
NA,1954,12,2.02612898697055,40.1000005975366
NA,1955,12,1.08451610479143,52.9000007882714
NA,1956,12,0.873548367571446,22.5000003352761
NA,1957,12,-0.485806440754283,18.7000002786517
NA,1958,12,0.802258046584264,47.8000007122755
NA,1959,12,1.52419351431872,34.4000005125999
NA,1960,12,1.4109677103979,45.3000006750226
NA,1961,12,-1.95999995619059,33.5000004991889
NA,1962,12,-4.5267740923671,28.7000004276633
NA,1963,12,-4.89935472920056,5.20000007748604
NA,1964,12,-0.765161273219893,9.10000013560057
NA,1965,12,2.03290318036752,49.4000007361174
NA,1966,12,1.15935481279608,57.1000008508563
NA,1967,12,0.238387091445827,47.1000007018447
NA,1968,12,-2.63677413461189,11.9000001773238
NA,1969,12,-6.5690321112352,20.5000003054738
NA,1970,12,0.463870957373611,32.9000004902482
NA,1971,12,3.53483863066762,21.4000003188848
NA,1972,12,-0.791290304893928,3.80000005662441
NA,1973,12,-0.427741925923094,32.4000004827976
NA,1974,12,4.29129022666283,56.6000008434057
NA,1975,12,1.25064513333622,8.30000012367964
NA,1976,12,-1.40999996848404,11.8000001758337
NA,1977,12,0.182258060442344,20.6000003069639
NA,1978,12,0.117096771576232,51.6000007688999
NA,1979,12,3.04774186736153,48.1000007167459
NA,1980,12,0.0138709674318952,27.1000004038215
NA,1981,12,-2.748064454705,40.3000006005168
NA,1982,12,1.51612899836994,29.0000004321337
NA,1983,12,-0.918709656884593,12.8000001907349
NA,1984,12,0.17193548002791,11.9000001773238
NA,1985,12,2.47645155755022,28.7000004276633
NA,1986,12,0.690967726491151,49.2000007331371
NA,1987,12,1.49096770860976,26.8000003993511
NA,1988,12,2.55645155576208,50.0000007450581
NA,1989,12,0.784193530859005,24.0000003576279
NA,1990,12,0.00290322574155946,22.6000003367662
NA,1991,12,-0.623870953797333,49.6000007390976
NA,1992,12,-0.226129027203687,13.2000001966953
NA,1993,12,2.96774186914967,46.7000006958842
NA,1994,12,2.01709672910792,36.5000005438924
NA,1995,12,-1.92935479558524,30.6000004559755
NA,1996,12,-4.65516118627162,26.8000003993511
NA,1997,12,1.61935480251428,42.5000006332994
NA,1998,12,-0.314516122002275,15.500000230968
NA,1999,12,1.5809677065981,28.9000004306436
NA,2000,12,1.19838706998815,10.300000153482
NA,2001,12,-1.52354835304281,47.400000706315
NA,2002,12,-1.88064511925463,46.0000006854534
NA,2003,12,0.259032252274694,21.3000003173947
NA,2004,12,0.691612887767053,17.7000002637506
NA,2005,12,0.321290315399247,36.5000005438924
NA,2006,12,3.06677412500064,20.1000002995133
NA,2007,12,0.78870965979032,15.7000002339482
NA,2008,12,1.67064512394849,39.2000005841255
NA,2009,12,-0.703870952009193,44.5000006631017
NA,2010,12,-4.84516118202479,57.1000008508563
NA,2011,12,3.40161282719383,49.5000007376075
NA,2012,12,-0.867419335450376,50.2000007480383
NA,2013,12,1.76709673469586,9.00000013411045
NA,2014,12,2.99741928784117,20.2000003010035
NA,2015,12,4.84483860138684,16.9000002518296
NA,2016,12,1.46741932203933,17.3000002577901
NA,2017,12,2.36225801171555,32.1000004783273
NA,2018,12,2.73935477748033,43.8000006526709
NA,2019,12,2.89612896752454,22.8000003397465
NA,2020,12,2.70838703623702,13.2000001966953
NA,2021,12,1.5974193191336,27.4000004082918
NA,2022,12,1.24806448823262,17.9000002667308
NA,2023,12,3.1467741232125,59.9000008925796
