"Date","Year","Month","Temp","Prec"
NA,2009,8,18.5725802300318,39.7000005915761
NA,2010,8,16.5519351139064,119.600001782179
NA,2011,8,17.7087092815988,75.0000011175871
NA,2012,8,18.2793544301343,100.800001502037
NA,2013,8,17.7848383121553,107.100001595914
NA,2014,8,15.7861286794106,93.6000013947487
NA,2015,8,22.0161285401592,40.3000006005168
NA,2016,8,17.364838321543,25.000000372529
NA,2017,8,19.1983866676568,82.8000012338161
NA,2018,8,21.009354369114,34.8000005185604
NA,2019,8,19.2254834412447,65.4000009745359
NA,2020,8,18.8716124814124,127.000001892447
NA,2021,8,16.0925802854641,92.6000013798475
NA,2022,8,18.9583866730212,114.300001703203
NA,2023,8,18.9148382868978,101.600001513958
NA,1950,9,12.5486663861821,50.3000007495284
NA,1951,9,14.4986663425962,18.7000002786517
NA,1952,9,10.2759997703135,66.0000009834766
NA,1953,9,14.0303330197309,15.3000002279878
NA,1954,9,13.6176663622881,71.7000010684133
NA,1955,9,13.1186663734416,37.4000005573034
NA,1956,9,13.9089996891096,16.1000002399087
NA,1957,9,11.1526664173851,68.2000010162592
NA,1958,9,13.2179997045547,54.7000008150935
NA,1959,9,12.5326663865397,5.80000008642673
NA,1960,9,11.8879997342825,46.1000006869435
NA,1961,9,15.7743329807495,34.8000005185604
NA,1962,9,12.4869997208938,51.2000007629395
NA,1963,9,14.1969996826723,46.4000006914139
NA,1964,9,13.0463330417251,23.5000003501773
NA,1965,9,12.4423330552255,47.0000007003546
NA,1966,9,12.2889997253194,17.2000002563
NA,1967,9,13.5793330298116,94.1000014021993
NA,1968,9,12.4869997208938,46.3000006899238
NA,1969,9,13.8703330233072,26.0000003874302
NA,1970,9,12.4739997211844,26.0000003874302
NA,1971,9,11.1153330848863,46.4000006914139
NA,1972,9,10.109666440698,57.6000008583069
NA,1973,9,14.3593330123772,23.2000003457069
NA,1974,9,12.7159997157753,42.9000006392598
NA,1975,9,15.8476663124437,21.1000003144145
NA,1976,9,11.5239997424185,42.7000006362796
NA,1977,9,10.8739997569472,52.3000007793307
NA,1978,9,11.7249997379258,59.400000885129
NA,1979,9,12.6436663840587,103.50000154227
NA,1980,9,12.4566663882385,29.5000004395843
NA,1981,9,13.3553330348184,59.1000008806586
NA,1982,9,15.9453329769274,11.8000001758337
NA,1983,9,13.23133303759,29.6000004410744
NA,1984,9,11.4369997443631,94.5000014081597
NA,1985,9,13.017999709025,20.1000002995133
NA,1986,9,11.5246664090703,18.0000002682209
NA,1987,9,14.7679996699095,68.2000010162592
NA,1988,9,12.5269997199997,36.200000539422
NA,1989,9,13.4879996985197,76.9000011458993
NA,1990,9,10.6159997627139,64.0000009536743
NA,1991,9,13.8093330246707,19.0000002831221
NA,1992,9,13.1816663720335,21.2000003159046
NA,1993,9,11.9126664003978,66.6000009924173
NA,1994,9,13.5306663642327,49.5000007376075
NA,1995,9,11.7826664033035,85.7000012770295
NA,1996,9,9.51033312076082,39.600000590086
NA,1997,9,12.6766663833211,7.70000011473894
NA,1998,9,11.8443330685919,77.6000011563301
NA,1999,9,16.068666307504,40.7000006064773
NA,2000,9,12.5909997185692,32.8000004887581
NA,2001,9,10.7133330938717,72.7000010833144
NA,2002,9,11.2936664142335,53.8000008016825
NA,2003,9,13.7376663596059,17.8000002652407
NA,2004,9,12.9229997111484,55.5000008270144
NA,2005,9,14.1906663494805,46.8000006973743
NA,2006,9,14.9726663320015,14.0000002086163
NA,2007,9,10.9009997563437,98.6000014692545
NA,2008,9,11.7913330697765,19.7000002935529
NA,2009,9,14.8029996691272,14.4000002145767
NA,2010,9,10.9139997560531,57.700000859797
NA,2011,9,14.8366663350413,35.6000005304813
NA,2012,9,13.299666369396,51.70000077039
NA,2013,9,12.1739997278899,44.2000006586313
NA,2014,9,14.0796663519616,87.2000012993813
NA,2015,9,13.0739997077733,32.700000487268
NA,2016,9,16.4079996332526,31.7000004723668
NA,2017,9,11.8093330693742,26.3000003919005
NA,2018,9,14.9273329996814,43.4000006467104
NA,2019,9,13.6853330274423,34.6000005155802
NA,2020,9,14.4229996776208,52.4000007808208
NA,2021,9,14.6596663389976,11.9000001773238
NA,2022,9,12.1873330609252,74.5000011101365
NA,2023,9,17.0386662858228,8.00000011920929
NA,1950,10,6.26096760199195,45.1000006720424
NA,1951,10,7.05483855198949,0
NA,1952,10,6.45193533965897,64.0000009536743
NA,1953,10,9.95322558397968,14.2000002115965
NA,1954,10,8.46129013345607,39.1000005826354
NA,1955,10,7.31193532043647,16.7000002488494
NA,1956,10,7.82967724434791,124.600001856685
NA,1957,10,7.57096757271117,4.20000006258488
NA,1958,10,7.99129014396139,74.0000011026859
NA,1959,10,7.52870950913958,11.200000166893
NA,1960,10,8.12096756041771,88.3000013157725
NA,1961,10,9.10419334489251,46.1000006869435
NA,1962,10,7.71677402106504,22.0000003278255
NA,1963,10,7.76483853611975,19.6000002920628
NA,1964,10,6.47225791984989,106.200001582503
NA,1965,10,6.87999984622002,9.00000013411045
NA,1966,10,11.0454836240819,66.0000009834766
NA,1967,10,10.1561288052509,14.8000002205372
NA,1968,10,8.57322561482508,37.6000005602837
NA,1969,10,9.16548366610321,10.0000001490116
NA,1970,10,7.29225790152146,55.2000008225441
NA,1971,10,7.70806434384036,13.3000001981854
NA,1972,10,5.13838698192229,9.80000014603138
NA,1973,10,6.02354825245998,33.9000005051494
NA,1974,10,4.08903216666752,73.200001090765
NA,1975,10,7.03387081052267,37.000000551343
NA,1976,10,8.7306449661452,61.9000009223819
NA,1977,10,8.64999980665743,13.2000001966953
NA,1978,10,7.80096756757027,34.2000005096197
NA,1979,10,6.54290307956117,18.2000002712011
NA,1980,10,6.8748385560128,68.000001013279
NA,1981,10,7.65548369985434,77.0000011473894
NA,1982,10,8.48645142321625,17.0000002533197
NA,1983,10,8.15290304357486,14.3000002130866
NA,1984,10,9.0529030234583,20.8000003099442
NA,1985,10,7.38548370588931,9.00000013411045
NA,1986,10,8.46741916557714,45.1000006720424
NA,1987,10,8.32032239467146,17.5000002607703
NA,1988,10,8.42451594072965,25.80000038445
NA,1989,10,8.89806431724179,32.5000004842877
NA,1990,10,8.1803223978007,37.1000005528331
NA,1991,10,6.71548372086498,8.60000012814999
NA,1992,10,5.99838696269979,66.2000009864569
NA,1993,10,7.10258048640624,52.500000782311
NA,1994,10,5.90354825514219,25.6000003814697
NA,1995,10,9.82580623198901,14.4000002145767
NA,1996,10,8.50032239064815,54.8000008165836
NA,1997,10,5.54451600510267,30.0000004470348
NA,1998,10,7.82354821222684,85.1000012680888
NA,1999,10,7.52193531574261,14.5000002160668
NA,2000,10,9.92290300401228,54.2000008076429
NA,2001,10,11.1551610409853,18.3000002726912
NA,2002,10,6.55774178890692,77.3000011518598
NA,2003,10,4.7877418284695,62.3000009283423
NA,2004,10,8.79838690011492,24.3000003620982
NA,2005,10,9.52838688379815,5.90000008791685
NA,2006,10,9.46161269174228,17.6000002622604
NA,2007,10,7.0132256496938,26.6000003963709
NA,2008,10,8.02129014329084,26.6000003963709
NA,2009,10,7.12387080851101,46.6000006943941
NA,2010,10,6.01741922033891,6.50000009685755
NA,2011,10,7.76483853611975,50.6000007539988
NA,2012,10,7.0277417784016,40.500000603497
NA,2013,10,8.88935464001711,49.7000007405877
NA,2014,10,10.1116126772136,42.3000006303191
NA,2015,10,7.95258046740726,49.8000007420778
NA,2016,10,7.38548370588931,55.4000008255243
NA,2017,10,9.84354816707632,73.200001090765
NA,2018,10,10.359999768436,35.0000005215406
NA,2019,10,10.2383868679284,32.6000004857779
NA,2020,10,8.88161270470629,60.6000009030104
NA,2021,10,8.27387078280651,10.9000001624227
NA,2022,10,11.3193545857024,21.1000003144145
NA,2023,10,11.420967486657,37.5000005587935
NA,1950,11,2.61366660824666,77.0000011473894
NA,1951,11,5.09733321939906,36.3000005409122
NA,1952,11,0.841666647853951,59.8000008910894
NA,1953,11,2.35499994736165,4.10000006109476
NA,1954,11,1.762666627268,16.3000002428889
NA,1955,11,2.03433328786244,18.8000002801418
NA,1956,11,0.0923333312695225,30.8000004589558
NA,1957,11,3.52099992129952,31.2000004649162
NA,1958,11,3.63499991875142,11.6000001728535
NA,1959,11,2.33133328122397,13.9000002071261
NA,1960,11,4.41499990131706,28.1000004187226
NA,1961,11,2.26766661598037,40.4000006020069
NA,1962,11,1.62999996356666,28.8000004291534
NA,1963,11,6.25966652675221,35.1000005230308
NA,1964,11,3.74633324959626,31.3000004664063
NA,1965,11,-0.234333328095575,37.3000005558133
NA,1966,11,1.20699997302145,24.9000003710389
NA,1967,11,2.13066661904256,22.6000003367662
NA,1968,11,2.86866660254697,34.6000005155802
NA,1969,11,3.99133324412008,46.9000006988645
NA,1970,11,4.53233323202779,52.3000007793307
NA,1971,11,2.10399995297194,45.1000006720424
NA,1972,11,3.01066659937302,19.2000002861023
NA,1973,11,1.1886666400979,23.4000003486872
NA,1974,11,2.54133327653011,38.5000005736947
NA,1975,11,1.05866664300362,49.100000731647
NA,1976,11,3.6953332507362,59.5000008866191
NA,1977,11,3.6643332514291,43.3000006452203
NA,1978,11,1.64499996323138,15.500000230968
NA,1979,11,2.20266661743323,70.4000010490417
NA,1980,11,1.41766663497935,25.000000372529
NA,1981,11,3.23366659438858,49.2000007331371
NA,1982,11,3.51733325471481,23.2000003457069
NA,1983,11,1.07699997592717,22.1000003293157
NA,1984,11,3.16633326256027,20.2000003010035
NA,1985,11,-0.248333327782651,70.0000010430813
NA,1986,11,3.54166658750425,17.3000002577901
NA,1987,11,3.14266659642259,27.3000004068017
NA,1988,11,-0.150333329973121,42.4000006318092
NA,1989,11,0.40566665759931,29.0000004321337
NA,1990,11,3.04366659863542,69.2000010311604
NA,1991,11,1.74533329432209,59.6000008881092
NA,1992,11,3.14966659626613,40.0000005960464
NA,1993,11,-0.574666653821866,41.7000006213784
NA,1994,11,5.25633321584513,24.5000003650784
NA,1995,11,-0.0789999982342124,36.3000005409122
NA,1996,11,3.68266658435265,37.7000005617738
NA,1997,11,2.0293332879742,29.5000004395843
NA,1998,11,-0.0206666662047307,34.4000005125999
NA,1999,11,1.51966663269947,23.5000003501773
NA,2000,11,4.42999990098178,22.8000003397465
NA,2001,11,1.48166663354884,36.5000005438924
NA,2002,11,4.02299991007894,77.4000011533499
NA,2003,11,4.04266657630602,11.3000001683831
NA,2004,11,2.83533326995869,53.1000007912517
NA,2005,11,2.00566662183652,15.9000002369285
NA,2006,11,4.4026665682594,18.4000002741814
NA,2007,11,0.931333312516411,41.7000006213784
NA,2008,11,3.89366657963643,34.5000005140901
NA,2009,11,5.63033320748558,21.4000003188848
NA,2010,11,4.25899990480393,45.2000006735325
NA,2011,11,2.34133328100046,0
NA,2012,11,4.29233323739221,29.8000004440546
NA,2013,11,3.65999991819263,25.2000003755093
NA,2014,11,5.72233320542922,18.7000002786517
NA,2015,11,6.15733319570621,67.7000010088086
NA,2016,11,2.37499994691461,34.7000005170703
NA,2017,11,3.51333325480421,40.4000006020069
NA,2018,11,4.32699990328401,17.3000002577901
NA,2019,11,5.08599988631904,29.7000004425645
NA,2020,11,3.69566658406208,17.1000002548099
NA,2021,11,3.46433325589945,39.4000005871058
NA,2022,11,4.49133323294421,43.7000006511807
NA,2023,11,4.36133323584994,69.0000010281801
NA,1950,12,-2.53387091110551,36.1000005379319
NA,1951,12,0.539032246016206,19.2000002861023
NA,1952,12,-2.93032251514735,33.3000004962087
NA,1953,12,-0.129677416456323,8.80000013113022
NA,1954,12,1.34999996982515,50.5000007525086
NA,1955,12,0.770967724703012,40.3000006005168
NA,1956,12,-0.374838701299121,23.3000003471971
NA,1957,12,-1.14645158727804,26.1000003889203
NA,1958,12,0.275161284172247,47.7000007107854
NA,1959,12,0.735483854528396,57.4000008553267
NA,1960,12,0.0222580640186225,32.8000004887581
NA,1961,12,-2.81290316293317,31.000000461936
NA,1962,12,-5.72838696873476,30.5000004544854
NA,1963,12,-5.49129019984074,3.90000005811453
NA,1964,12,-1.8722580226679,19.4000002890825
NA,1965,12,1.01774191273557,48.9000007286668
NA,1966,12,-0.172903221941763,62.4000009298325
NA,1967,12,-1.37516125958533,30.5000004544854
NA,1968,12,-3.82064507589225,17.3000002577901
NA,1969,12,-5.82580632139598,24.3000003620982
NA,1970,12,-1.40193545253527,25.5000003799796
NA,1971,12,2.15999995172024,25.80000038445
NA,1972,12,-1.97322576234658,1.30000001937151
NA,1973,12,-1.76870963788561,16.7000002488494
NA,1974,12,2.85774187160836,76.9000011458993
NA,1975,12,-0.953548365783307,16.3000002428889
NA,1976,12,-2.82064509824399,22.0000003278255
NA,1977,12,-1.28387093904518,27.3000004068017
NA,1978,12,-0.431935474216457,24.2000003606081
NA,1979,12,2.77322574446519,47.1000007018447
NA,1980,12,-1.00451610657957,26.4000003933907
NA,1981,12,-3.44225798757567,46.7000006958842
NA,1982,12,1.06935481480773,39.600000590086
NA,1983,12,-1.55709673938972,7.20000010728836
NA,1984,12,-1.23580642399048,9.3000001385808
NA,1985,12,2.14225801663293,30.6000004559755
NA,1986,12,-0.537741923464402,35.5000005289912
NA,1987,12,0.541290310481864,52.2000007778406
NA,1988,12,0.864193529070866,55.100000821054
NA,1989,12,0.239677413997631,19.5000002905726
NA,1990,12,-1.44677416121046,23.6000003516674
NA,1991,12,-2.26709672351999,59.5000008866191
NA,1992,12,-1.82903221718246,27.2000004053116
NA,1993,12,1.60870964146189,61.9000009223819
NA,1994,12,0.895483850952118,54.2000008076429
NA,1995,12,-2.74483864832549,37.000000551343
NA,1996,12,-4.99741924313768,23.0000003427267
NA,1997,12,0.157741931958064,34.1000005081296
NA,1998,12,-1.2429031980254,14.5000002160668
NA,1999,12,-0.340967734314261,34.2000005096197
NA,2000,12,0.148709674095435,10.0000001490116
NA,2001,12,-3.01999993249774,38.5000005736947
NA,2002,12,-2.21580640208577,36.1000005379319
NA,2003,12,-1.0438709444096,37.4000005573034
NA,2004,12,-1.19838706998815,10.1000001505017
NA,2005,12,-0.934838688782146,33.600000500679
NA,2006,12,1.22451610166219,14.8000002205372
NA,2007,12,-0.965483849387496,22.8000003397465
NA,2008,12,0.156774190044211,28.6000004261732
NA,2009,12,-1.27225803607895,47.2000007033348
NA,2010,12,-4.94548376042756,43.5000006482005
NA,2011,12,2.03870963185064,25.7000003829598
NA,2012,12,-0.864193529070866,60.6000009030104
NA,2013,12,1.18580642510806,5.40000008046627
NA,2014,12,1.80580641124998,23.9000003561378
NA,2015,12,4.30903216175014,17.9000002667308
NA,2016,12,-0.388387088093065,29.1000004336238
NA,2017,12,0.628387082728647,24.0000003576279
NA,2018,12,1.77580641192054,56.800000846386
NA,2019,12,2.3487096249216,20.5000003054738
NA,2020,12,1.68516125265629,15.7000002339482
NA,2021,12,1.31806448666799,31.000000461936
NA,2022,12,0.760645144288578,38.7000005766749
NA,2023,12,2.87387090350591,75.9000011309981
