"Date","Year","Month","Temp","Prec"
NA,2008,8,17.042257683592,54.5000008121133
NA,2009,8,17.6658060567514,76.3000011369586
NA,2010,8,16.488709308868,151.700002260506
NA,2011,8,17.8974189548002,80.100001193583
NA,2012,8,18.1467737879364,69.8000010401011
NA,2013,8,17.4658060612217,64.600000962615
NA,2014,8,15.27612869081,125.800001874566
NA,2015,8,20.9790317891466,56.5000008419156
NA,2016,8,16.8561286554942,23.1000003442168
NA,2017,8,18.8916124809654,35.2000005245209
NA,2018,8,20.6816124409557,35.300000526011
NA,2019,8,18.8558060301528,58.4000008702278
NA,2020,8,18.2980641071354,122.900001831353
NA,2021,8,15.7383867449938,70.2000010460615
NA,2022,8,18.90032215819,114.500001706183
NA,2023,8,17.9096770190424,126.600001886487
NA,1950,9,12.2669997258112,63.5000009462237
NA,1951,9,13.9013330226143,31.5000004693866
NA,1952,9,9.61999978497624,68.1000010147691
NA,1953,9,12.8696663790072,18.0000002682209
NA,1954,9,13.5673330300798,65.4000009745359
NA,1955,9,12.7526663816224,63.6000009477139
NA,1956,9,13.0026663760344,21.9000003263354
NA,1957,9,10.3676664349313,78.9000011757016
NA,1958,9,12.665666383567,54.9000008180737
NA,1959,9,10.7046664273987,2.00000002980232
NA,1960,9,11.0303330867862,68.5000010207295
NA,1961,9,14.3333330129584,34.1000005081296
NA,1962,9,11.0046664206932,41.9000006243587
NA,1963,9,13.2479997038841,78.9000011757016
NA,1964,9,11.5629997415468,26.3000003919005
NA,1965,9,12.1159997291863,45.2000006735325
NA,1966,9,11.3669997459278,32.1000004783273
NA,1967,9,12.8743330455696,112.700001679361
NA,1968,9,11.5619997415692,46.6000006943941
NA,1969,9,12.3693330568572,5.90000008791685
NA,1970,9,11.1139997515827,24.8000003695488
NA,1971,9,9.83699978012592,42.7000006362796
NA,1972,9,9.44266645560662,57.6000008583069
NA,1973,9,12.9009997116402,32.0000004768372
NA,1974,9,11.6783330723022,16.9000002518296
NA,1975,9,14.8493330014249,17.7000002637506
NA,1976,9,10.6923330943411,57.0000008493662
NA,1977,9,9.7696664482976,42.8000006377697
NA,1978,9,10.7586664261917,59.8000008910894
NA,1979,9,12.0306663977603,68.2000010162592
NA,1980,9,11.4383330776667,39.9000005945563
NA,1981,9,12.449333055069,79.5000011846423
NA,1982,9,14.5529996747151,32.9000004902482
NA,1983,9,12.3649997236207,45.5000006780028
NA,1984,9,11.1273330846181,87.9000013098121
NA,1985,9,11.7863330698883,29.8000004440546
NA,1986,9,10.6203330959504,16.1000002399087
NA,1987,9,13.6993330271294,72.9000010862947
NA,1988,9,11.897999734059,38.3000005707145
NA,1989,9,12.7159997157753,76.9000011458993
NA,1990,9,9.8083331141,68.1000010147691
NA,1991,9,13.2346663708488,25.7000003829598
NA,1992,9,12.3749997233972,22.0000003278255
NA,1993,9,11.3539997462183,52.1000007763505
NA,1994,9,13.2429997039959,80.6000012010336
NA,1995,9,11.2859997477382,118.700001768768
NA,1996,9,8.96266646633546,57.2000008523464
NA,1997,9,11.9423330664014,18.2000002712011
NA,1998,9,11.7353330710282,89.2000013291836
NA,1999,9,15.2946663248042,47.3000007048249
NA,2000,9,11.7729997368529,40.0000005960464
NA,2001,9,10.3403331022089,75.3000011220574
NA,2002,9,11.1156664182122,29.6000004410744
NA,2003,9,12.7013330494364,32.4000004827976
NA,2004,9,12.0973330629369,53.2000007927418
NA,2005,9,12.9993330427756,56.2000008374453
NA,2006,9,14.3749996786937,4.30000006407499
NA,2007,9,10.5813330968221,126.000001877546
NA,2008,9,11.431666411149,37.1000005528331
NA,2009,9,14.0196663533027,18.7000002786517
NA,2010,9,10.7583330928658,78.5000011697412
NA,2011,9,14.2883330139642,81.9000012204051
NA,2012,9,12.9993330427756,44.0000006556511
NA,2013,9,11.2143330826735,67.0000009983778
NA,2014,9,13.3959997005761,90.7000013515353
NA,2015,9,12.4776663877691,37.8000005632639
NA,2016,9,15.72166631526,13.0000001937151
NA,2017,9,11.4416664109255,65.4000009745359
NA,2018,9,14.2333330151935,55.2000008225441
NA,2019,9,12.9069997115061,73.5000010952353
NA,2020,9,13.6466663616399,61.3000009134412
NA,2021,9,13.8906663561861,19.1000002846122
NA,2022,9,11.3846664121995,77.2000011503696
NA,2023,9,16.0556663077945,6.00000008940697
NA,1950,10,5.48064503878836,64.7000009641051
NA,1951,10,6.35645147082546,0
NA,1952,10,5.69225793728425,56.3000008389354
NA,1953,10,9.10774173190998,28.8000004291534
NA,1954,10,7.39032241545858,64.7000009641051
NA,1955,10,6.95290307039695,24.6000003665686
NA,1956,10,7.04387081029915,122.100001819432
NA,1957,10,7.37419338356103,3.60000005364418
NA,1958,10,7.8877417591791,98.4000014662743
NA,1959,10,6.76451597783354,4.40000006556511
NA,1960,10,8.09612885129548,89.3000013306737
NA,1961,10,8.5183869063734,53.6000007987022
NA,1962,10,6.9361288772235,33.9000005051494
NA,1963,10,6.71645146277883,15.7000002339482
NA,1964,10,6.1216127663971,95.7000014260411
NA,1965,10,5.94516115743787,11.0000001639128
NA,1966,10,10.6483868587642,29.0000004321337
NA,1967,10,9.3625804358913,19.6000002920628
NA,1968,10,7.50516112256915,51.5000007674098
NA,1969,10,8.45161271431754,15.2000002264977
NA,1970,10,6.54129017637141,64.4000009596348
NA,1971,10,6.20387082907461,18.6000002771616
NA,1972,10,4.88193537475121,22.2000003308058
NA,1973,10,5.21580633503054,36.6000005453825
NA,1974,10,3.30580637772237,84.0000012516975
NA,1975,10,6.76322565528174,45.0000006705523
NA,1976,10,8.26129013792642,38.4000005722046
NA,1977,10,8.25870949282281,19.9000002965331
NA,1978,10,7.71709660170299,35.7000005319715
NA,1979,10,6.23580631223177,21.4000003188848
NA,1980,10,6.0009676078034,59.8000008910894
NA,1981,10,7.30225790129794,79.5000011846423
NA,1982,10,7.89580627512788,26.700000397861
NA,1983,10,7.14741919508144,23.9000003561378
NA,1984,10,8.07032240025939,21.1000003144145
NA,1985,10,6.64225791605009,12.5000001862645
NA,1986,10,7.46838692984273,46.7000006958842
NA,1987,10,7.75290305251556,26.2000003904104
NA,1988,10,7.79129014843174,20.8000003099442
NA,1989,10,8.25967723473666,25.6000003814697
NA,1990,10,7.74387079465293,30.8000004589558
NA,1991,10,6.06516115475566,15.3000002279878
NA,1992,10,5.36258052529827,52.0000007748604
NA,1993,10,7.40161273778687,46.0000006854534
NA,1994,10,5.2022579482366,31.5000004693866
NA,1995,10,9.32935463018235,5.90000008791685
NA,1996,10,8.16612884973086,59.9000008925796
NA,1997,10,4.86193537519824,39.5000005885959
NA,1998,10,7.49419338087882,91.2000013589859
NA,1999,10,7.18806435546327,23.4000003486872
NA,2000,10,10.0777417102288,47.3000007048249
NA,2001,10,10.6438707298329,21.6000003218651
NA,2002,10,5.79516116079063,78.2000011652708
NA,2003,10,4.71677408812027,70.2000010460615
NA,2004,10,8.78903206161434,40.1000005975366
NA,2005,10,8.05999981984496,3.60000005364418
NA,2006,10,9.25419334153975,19.7000002935529
NA,2007,10,6.43806437222708,27.7000004127622
NA,2008,10,7.82322563158889,17.4000002592802
NA,2009,10,6.44870953327946,65.4000009745359
NA,2010,10,5.31483859088152,9.9000001475215
NA,2011,10,7.22580629010354,33.1000004932284
NA,2012,10,7.24580628965651,41.5000006183982
NA,2013,10,8.69677399916034,41.7000006213784
NA,2014,10,9.34354817825219,29.1000004336238
NA,2015,10,7.60967724926529,53.2000007927418
NA,2016,10,6.80193533183586,50.5000007525086
NA,2017,10,9.17387076268994,82.5000012293458
NA,2018,10,9.82225784497155,37.900000564754
NA,2019,10,9.91870945571892,35.9000005349517
NA,2020,10,8.43709658560974,80.5000011995435
NA,2021,10,7.66580628026878,14.2000002115965
NA,2022,10,10.2074191266851,21.0000003129244
NA,2023,10,10.3406449301589,35.300000526011
NA,1950,11,2.1026666196684,57.700000859797
NA,1951,11,4.76866656007866,57.1000008508563
NA,1952,11,0.748999983258545,69.7000010386109
NA,1953,11,1.82366662590454,6.50000009685755
NA,1954,11,0.913999979570508,22.7000003382564
NA,1955,11,1.6059999641031,22.2000003308058
NA,1956,11,-0.985333311309417,73.6000010967255
NA,1957,11,3.29299992639571,29.1000004336238
NA,1958,11,3.40266659061114,17.5000002607703
NA,1959,11,2.34699994754046,17.7000002637506
NA,1960,11,4.03799990974367,26.9000004008412
NA,1961,11,2.16533328493436,38.5000005736947
NA,1962,11,1.66499996278435,63.5000009462237
NA,1963,11,5.41599987894297,51.0000007599592
NA,1964,11,3.06866659807662,39.600000590086
NA,1965,11,-1.06766664280246,31.7000004723668
NA,1966,11,1.17799997366965,27.5000004097819
NA,1967,11,1.88799995779991,27.1000004038215
NA,1968,11,3.18033326224734,38.6000005751848
NA,1969,11,3.39233325750877,40.9000006094575
NA,1970,11,3.93266657876472,68.7000010237098
NA,1971,11,1.46699996720999,38.3000005707145
NA,1972,11,2.48166661119709,32.9000004902482
NA,1973,11,0.33666665914158,37.1000005528331
NA,1974,11,2.0023332885777,44.7000006660819
NA,1975,11,-0.0226666661600272,42.0000006258488
NA,1976,11,3.41299992371351,74.900001116097
NA,1977,11,3.04533326526483,68.3000010177493
NA,1978,11,0.464333322954675,17.7000002637506
NA,1979,11,1.79999995976686,75.1000011190772
NA,1980,11,0.859999980777502,34.9000005200505
NA,1981,11,2.19033328437557,52.8000007867813
NA,1982,11,2.7926666042457,19.6000002920628
NA,1983,11,0.293333326776822,31.4000004678965
NA,1984,11,3.17866659561793,31.000000461936
NA,1985,11,-0.967999978363514,56.2000008374453
NA,1986,11,2.67633327351262,27.4000004082918
NA,1987,11,2.63466660777728,43.2000006437302
NA,1988,11,-1.11766664168487,41.5000006183982
NA,1989,11,0.126333330509563,23.0000003427267
NA,1990,11,2.92833326787998,66.0000009834766
NA,1991,11,1.80366662635158,55.6000008285046
NA,1992,11,2.30199994854629,36.4000005424023
NA,1993,11,-0.775666649329166,32.5000004842877
NA,1994,11,4.15899990703911,30.100000448525
NA,1995,11,-0.5739999871701,62.4000009298325
NA,1996,11,3.99633324400832,33.5000004991889
NA,1997,11,2.39566661311934,48.1000007167459
NA,1998,11,-0.376666658247511,36.9000005498528
NA,1999,11,0.826666648189227,29.0000004321337
NA,2000,11,4.98133322199186,34.9000005200505
NA,2001,11,0.698333317724367,42.6000006347895
NA,2002,11,4.31633323685577,58.600000873208
NA,2003,11,4.60999989695847,22.400000333786
NA,2004,11,3.11233326376726,76.4000011384487
NA,2005,11,0.866333313969274,24.4000003635883
NA,2006,11,4.36033323587229,49.5000007376075
NA,2007,11,0.4019999910146,87.3000013008714
NA,2008,11,4.10333324161669,68.8000010251999
NA,2009,11,4.38899990189821,32.6000004857779
NA,2010,11,4.52166656559954,29.8000004440546
NA,2011,11,2.10133328636487,0
NA,2012,11,4.7099998947233,15.8000002354383
NA,2013,11,3.5329999210313,17.3000002577901
NA,2014,11,5.60899987462908,24.3000003620982
NA,2015,11,5.15299988482147,86.5000012889504
NA,2016,11,2.06999995373189,28.8000004291534
NA,2017,11,3.3009999262169,43.900000654161
NA,2018,11,3.95099991168827,22.3000003322959
NA,2019,11,5.21699988339096,43.900000654161
NA,2020,11,3.37733325784405,32.4000004827976
NA,2021,11,3.11866659695903,36.1000005379319
NA,2022,11,4.02066657679776,28.6000004261732
NA,2023,11,2.95266660066942,84.6000012606382
NA,1950,12,-2.41741930080518,40.0000005960464
NA,1951,12,-0.30387096094989,33.600000500679
NA,1952,12,-3.83290314013439,27.8000004142523
NA,1953,12,-0.765483853857844,15.1000002250075
NA,1954,12,0.89612901222802,102.700001530349
NA,1955,12,-0.138709674318952,59.0000008791685
NA,1956,12,-1.04225804121985,32.9000004902482
NA,1957,12,-1.41806448443282,28.400000423193
NA,1958,12,-0.176774189597176,50.9000007584691
NA,1959,12,0.326451605606464,60.6000009030104
NA,1960,12,0.431290312940555,24.8000003695488
NA,1961,12,-3.93645152491668,38.4000005722046
NA,1962,12,-6.14935470126089,29.5000004395843
NA,1963,12,-6.35741921273931,4.30000006407499
NA,1964,12,-2.79709671167356,27.1000004038215
NA,1965,12,-0.800322562756558,60.8000009059906
NA,1966,12,-1.1651612642792,68.1000010147691
NA,1967,12,-2.24806446588087,84.0000012516975
NA,1968,12,-4.52709667300505,15.8000002354383
NA,1969,12,-6.29451598833886,19.9000002965331
NA,1970,12,-1.70193544582975,24.3000003620982
NA,1971,12,1.39258061403469,36.0000005364418
NA,1972,12,-1.96677414958756,3.40000005066395
NA,1973,12,-1.94709673067254,28.8000004291534
NA,1974,12,2.05451608311024,120.20000179112
NA,1975,12,-1.73870963855617,24.8000003695488
NA,1976,12,-3.23032250844183,29.2000004351139
NA,1977,12,-2.37483865659564,25.80000038445
NA,1978,12,-1.60322577061672,31.8000004738569
NA,1979,12,1.91129027985998,65.3000009730458
NA,1980,12,-1.69774189753638,31.8000004738569
NA,1981,12,-3.70999991707504,47.1000007018447
NA,1982,12,-0.282903219483072,51.70000077039
NA,1983,12,-2.15935479044434,29.5000004395843
NA,1984,12,-1.97032253660502,17.0000002533197
NA,1985,12,1.16225803853764,47.6000007092953
NA,1986,12,-1.57838706149449,82.9000012353063
NA,1987,12,-0.340322573038359,57.700000859797
NA,1988,12,-0.0119354836041889,72.2000010758638
NA,1989,12,-0.629999985918403,24.6000003665686
NA,1990,12,-1.93064511813704,32.4000004827976
NA,1991,12,-3.17290315488654,76.3000011369586
NA,1992,12,-2.50451607305196,50.5000007525086
NA,1993,12,0.286129025862582,69.4000010341406
NA,1994,12,-0.128387093904518,61.7000009194016
NA,1995,12,-3.23290315354543,31.000000461936
NA,1996,12,-5.71258051747516,22.400000333786
NA,1997,12,-0.0299999993294477,41.8000006228685
NA,1998,12,-2.9306450957853,21.8000003248453
NA,1999,12,-1.36225803406729,38.3000005707145
NA,2000,12,-0.172258060665861,29.8000004440546
NA,2001,12,-4.88677408432047,47.3000007048249
NA,2002,12,-3.31161282920549,48.3000007197261
NA,2003,12,-1.21709674698932,56.1000008359551
NA,2004,12,-1.23838706909409,11.4000001698732
NA,2005,12,-2.44129026801355,64.1000009551644
NA,2006,12,0.980322558733244,13.800000205636
NA,2007,12,-1.92032253772261,22.9000003412366
NA,2008,12,-0.108387094351553,28.8000004291534
NA,2009,12,-1.52193544985306,52.500000782311
NA,2010,12,-5.09741924090251,53.0000007897615
NA,2011,12,1.03193546080541,33.4000004976988
NA,2012,12,-2.11193543666553,57.8000008612871
NA,2013,12,0.621935469969626,24.5000003650784
NA,2014,12,1.04419352504755,35.0000005215406
NA,2015,12,3.12580638174568,20.0000002980232
NA,2016,12,-1.15741932896837,29.7000004425645
NA,2017,12,0.216451608065155,29.4000004380941
NA,2018,12,0.00677419339697207,69.0000010281801
NA,2019,12,1.12354836198351,37.3000005558133
NA,2020,12,1.03548384782287,15.2000002264977
NA,2021,12,-0.0396774184679793,40.1000005975366
NA,2022,12,-0.532580633257185,39.7000005915761
NA,2023,12,1.03903223484034,96.6000014394522
