"Date","Year","Month","Temp","Prec"
NA,2010,8,16.0477415767889,157.300002343953
NA,2011,8,16.7338705937108,59.2000008821487
NA,2012,8,16.7687093026095,94.9000014141202
NA,2013,8,16.6551609180507,110.600001648068
NA,2014,8,14.6480641887193,74.7000011131167
NA,2015,8,20.7029027630605,83.0000012367964
NA,2016,8,15.9035480316248,50.5000007525086
NA,2017,8,17.6703221856827,51.1000007614493
NA,2018,8,19.5799995623529,26.1000003889203
NA,2019,8,17.8274189563648,82.0000012218952
NA,2020,8,17.8599996007979,106.300001583993
NA,2021,8,14.6474190274434,131.400001958013
NA,2022,8,18.340322170707,122.200001820922
NA,2023,8,17.5083867054312,186.000002771616
NA,1950,9,11.3979997452348,94.5000014081597
NA,1951,9,13.4446663661549,27.0000004023314
NA,1952,9,8.80633313649644,233.900003485382
NA,1953,9,11.9123330670719,56.3000008389354
NA,1954,9,12.6486663839469,103.60000154376
NA,1955,9,11.8476664018507,42.6000006347895
NA,1956,9,12.6729997167364,64.1000009551644
NA,1957,9,9.91866644496719,142.100002117455
NA,1958,9,12.3549997238442,104.500001557171
NA,1959,9,10.4399997666478,0
NA,1960,9,10.6486664286504,84.1000012531877
NA,1961,9,14.3839996784925,48.1000007167459
NA,1962,9,10.7433330932011,69.2000010311604
NA,1963,9,13.1566663725922,124.500001855195
NA,1964,9,11.6493330729504,41.4000006169081
NA,1965,9,12.3349997242913,54.4000008106232
NA,1966,9,11.0809997523203,56.9000008478761
NA,1967,9,13.2136663713182,136.600002035499
NA,1968,9,12.0076663982744,93.6000013947487
NA,1969,9,12.400999722816,27.3000004068017
NA,1970,9,10.7163330938046,43.2000006437302
NA,1971,9,9.61466645176212,68.4000010192394
NA,1972,9,9.19099979456514,122.400001823902
NA,1973,9,12.5203330534821,38.5000005736947
NA,1974,9,11.636333073241,25.6000003814697
NA,1975,9,14.9363329994803,29.1000004336238
NA,1976,9,10.8843330900495,82.0000012218952
NA,1977,9,9.50666645417611,81.3000012114644
NA,1978,9,10.0043331097191,119.600001782179
NA,1979,9,11.7119997382164,118.400001764297
NA,1980,9,11.1846664166699,93.2000013887882
NA,1981,9,12.6496663839246,86.9000012949109
NA,1982,9,14.8729996675625,14.9000002220273
NA,1983,9,12.1653330614169,30.3000004515052
NA,1984,9,10.5263330980514,134.200001999736
NA,1985,9,11.169999750331,39.7000005915761
NA,1986,9,10.2113331050922,41.8000006228685
NA,1987,9,13.1569997059181,98.8000014722347
NA,1988,9,11.5809997411445,85.8000012785196
NA,1989,9,13.0726663744698,95.5000014230609
NA,1990,9,9.64466645109157,90.9000013545156
NA,1991,9,13.0629997080192,46.0000006854534
NA,1992,9,12.3996663895125,46.4000006914139
NA,1993,9,11.1979997497052,81.1000012084842
NA,1994,9,12.6903330496823,106.400001585484
NA,1995,9,11.0529997529462,142.700002126396
NA,1996,9,8.58599980808794,84.5000012591481
NA,1997,9,11.9059997338802,18.9000002816319
NA,1998,9,11.9086664004872,170.100002534688
NA,1999,9,15.3243329908078,46.2000006884336
NA,2000,9,11.6893330720564,44.800000667572
NA,2001,9,10.3703331015383,119.000001773238
NA,2002,9,10.8863330900048,55.100000821054
NA,2003,9,11.9769997322932,32.2000004798174
NA,2004,9,11.30933308055,75.4000011235476
NA,2005,9,12.9389997107908,54.4000008106232
NA,2006,9,13.8076663580413,18.8000002801418
NA,2007,9,10.1509997731075,119.300001777709
NA,2008,9,10.6673330948999,46.500000692904
NA,2009,9,13.5093330313762,20.9000003114343
NA,2010,9,10.1086664407204,115.500001721084
NA,2011,9,13.2023330382382,111.400001659989
NA,2012,9,11.934999733232,72.6000010818243
NA,2013,9,10.2849997701123,174.700002603233
NA,2014,9,13.2103330380594,89.0000013262033
NA,2015,9,12.2786663922171,38.9000005796552
NA,2016,9,15.1199996620417,20.8000003099442
NA,2017,9,10.6219997625798,72.6000010818243
NA,2018,9,13.953333021452,74.100001104176
NA,2019,9,11.9233330668261,89.1000013276935
NA,2020,9,13.1946663717429,93.2000013887882
NA,2021,9,13.1416663729275,32.700000487268
NA,2022,9,10.6949997609481,95.5000014230609
NA,2023,9,15.6703329830741,14.0000002086163
NA,1950,10,4.9399998895824,84.1000012531877
NA,1951,10,6.63129017435976,0
NA,1952,10,5.03096762948459,108.200001612306
NA,1953,10,9.00161270202408,21.7000003233552
NA,1954,10,6.91193532937717,55.7000008299947
NA,1955,10,6.21612889331675,29.2000004351139
NA,1956,10,6.3838708250513,118.200001761317
NA,1957,10,7.29322564343531,5.50000008195639
NA,1958,10,7.39258047992424,146.00000217557
NA,1959,10,7.1977417746018,22.6000003367662
NA,1960,10,7.77064498760287,136.200002029538
NA,1961,10,9.00193528266203,59.0000008791685
NA,1962,10,7.52354821893236,35.1000005230308
NA,1963,10,6.41645146948436,37.000000551343
NA,1964,10,6.18645147462526,127.100001893938
NA,1965,10,6.60903211034113,13.3000001981854
NA,1966,10,10.7083868574231,44.2000006586313
NA,1967,10,9.62193526880395,57.3000008538365
NA,1968,10,7.35290306145626,50.0000007450581
NA,1969,10,8.81322560946067,64.600000962615
NA,1970,10,6.49354824195466,119.200001776218
NA,1971,10,6.47935469388481,30.5000004544854
NA,1972,10,5.01419343631114,14.5000002160668
NA,1973,10,5.30129020408757,67.8000010102987
NA,1974,10,3.11774186579691,170.800002545118
NA,1975,10,6.39290308291393,84.0000012516975
NA,1976,10,8.8854836723617,59.0000008791685
NA,1977,10,8.69387077341878,38.5000005736947
NA,1978,10,7.62322563605924,84.5000012591481
NA,1979,10,6.34999985806644,39.5000005885959
NA,1980,10,6.14483857232957,81.9000012204051
NA,1981,10,7.24580628965651,152.500002272427
NA,1982,10,8.44193529517901,30.0000004470348
NA,1983,10,7.15193532401275,30.6000004559755
NA,1984,10,8.38516110289962,62.000000923872
NA,1985,10,6.85225791135623,16.9000002518296
NA,1986,10,7.55612886336542,61.8000009208918
NA,1987,10,8.12483852807312,43.8000006526709
NA,1988,10,7.80032240629436,22.6000003367662
NA,1989,10,8.67903206407303,61.0000009089708
NA,1990,10,8.44967723048983,46.4000006914139
NA,1991,10,6.07387083198034,27.2000004053116
NA,1992,10,5.28870955920748,104.900001563132
NA,1993,10,7.32806435233403,49.0000007301569
NA,1994,10,5.30193536536347,50.3000007495284
NA,1995,10,9.67451591278997,13.0000001937151
NA,1996,10,8.25322562197764,65.0000009685755
NA,1997,10,4.78032247379663,90.2000013440847
NA,1998,10,6.91225791001512,174.600002601743
NA,1999,10,7.13741919530495,56.3000008389354
NA,2000,10,11.0741933008596,27.3000004068017
NA,2001,10,10.708709438061,34.5000005140901
NA,2002,10,5.49516116749615,128.300001911819
NA,2003,10,3.81838701142659,94.0000014007092
NA,2004,10,8.61225787201716,39.2000005841255
NA,2005,10,8.25193529942584,5.40000008046627
NA,2006,10,9.40645140265265,55.9000008329749
NA,2007,10,6.06709663858337,46.0000006854534
NA,2008,10,7.35516112592191,47.6000007092953
NA,2009,10,5.79741922525629,101.400001510978
NA,2010,10,5.36935471869524,17.4000002592802
NA,2011,10,6.95806436060417,53.6000007987022
NA,2012,10,6.6151611424622,59.7000008895993
NA,2013,10,8.62999980710447,48.8000007271767
NA,2014,10,9.04774173325108,63.9000009521842
NA,2015,10,7.13483855020135,56.4000008404255
NA,2016,10,6.35806437401522,72.5000010803342
NA,2017,10,8.00741917585894,172.30000256747
NA,2018,10,9.45645140153506,52.6000007838011
NA,2019,10,9.29064495362822,47.2000007033348
NA,2020,10,8.10838691553762,133.100001983345
NA,2021,10,7.45193531730723,27.7000004127622
NA,2022,10,9.93999977782369,36.9000005498528
NA,2023,10,10.0519352591927,72.9000010862947
NA,1950,11,1.88933329110344,113.500001691282
NA,1951,11,4.99766655496011,129.40000192821
NA,1952,11,0.350333325502773,130.800001949072
NA,1953,11,1.74599996097386,7.70000011473894
NA,1954,11,0.779333315913876,34.4000005125999
NA,1955,11,1.128666641439,36.4000005424023
NA,1956,11,-1.87799995802343,110.200001642108
NA,1957,11,3.06099993158132,29.300000436604
NA,1958,11,2.83299993667752,26.5000003948808
NA,1959,11,2.51133327720066,19.6000002920628
NA,1960,11,3.47899992223829,72.9000010862947
NA,1961,11,1.9829999556765,48.1000007167459
NA,1962,11,1.6369999634102,66.5000009909272
NA,1963,11,5.5389998761937,114.900001712143
NA,1964,11,2.26333328274389,97.300001449883
NA,1965,11,-1.8726666248093,42.9000006392598
NA,1966,11,0.999666644322376,44.7000006660819
NA,1967,11,2.02899995464832,63.1000009402633
NA,1968,11,3.11366659707079,58.7000008746982
NA,1969,11,3.0399999320507,66.2000009864569
NA,1970,11,3.32433325902869,79.3000011816621
NA,1971,11,0.724999983794987,88.0000013113022
NA,1972,11,2.22099995035678,64.2000009566545
NA,1973,11,-0.221333328386148,88.9000013247132
NA,1974,11,1.86833329157283,69.5000010356307
NA,1975,11,0.541999987885356,69.0000010281801
NA,1976,11,3.44133325641354,103.800001546741
NA,1977,11,2.87433326908698,111.400001659989
NA,1978,11,0.799666648792724,32.1000004783273
NA,1979,11,1.60766663073252,88.700001321733
NA,1980,11,0.294666660080353,43.7000006511807
NA,1981,11,1.28099997136742,114.200001701713
NA,1982,11,3.24266659418742,33.8000005036592
NA,1983,11,0.302666659901539,83.500001244247
NA,1984,11,3.3396665920193,63.8000009506941
NA,1985,11,-1.03099997695535,70.2000010460615
NA,1986,11,3.22299992796034,53.1000007912517
NA,1987,11,2.84866660299401,103.900001548231
NA,1988,11,-1.77966662688802,74.2000011056662
NA,1989,11,0.30399999320507,42.6000006347895
NA,1990,11,2.68799993991852,81.6000012159348
NA,1991,11,1.79066662664215,88.9000013247132
NA,1992,11,2.05699995402247,59.8000008910894
NA,1993,11,-0.72166665053616,39.9000005945563
NA,1994,11,3.35799992494285,73.5000010952353
NA,1995,11,-0.529333321501811,89.600001335144
NA,1996,11,4.09933324170609,55.9000008329749
NA,1997,11,2.36266661385695,51.8000007718801
NA,1998,11,-0.877999980375171,71.8000010699034
NA,1999,11,0.585999986901879,45.9000006839633
NA,2000,11,5.67333320652445,54.0000008046627
NA,2001,11,0.278999993763864,118.100001759827
NA,2002,11,4.46099990028888,76.4000011384487
NA,2003,11,4.71599989458919,30.0000004470348
NA,2004,11,2.33766661441574,125.400001868606
NA,2005,11,1.08399997577071,49.0000007301569
NA,2006,11,4.84766655831287,149.000002220273
NA,2007,11,0.332333325905105,121.600001811981
NA,2008,11,4.30199990384281,65.2000009715557
NA,2009,11,4.47199990004301,32.700000487268
NA,2010,11,4.47433323332419,90.0000013411045
NA,2011,11,2.29199994876981,0
NA,2012,11,4.60599989704788,46.0000006854534
NA,2013,11,3.45766658938179,58.2000008672476
NA,2014,11,5.69799987263977,21.2000003159046
NA,2015,11,4.34533323620756,156.000002324581
NA,2016,11,1.54933329870303,71.8000010699034
NA,2017,11,2.36799994707108,77.3000011518598
NA,2018,11,3.98699991088361,19.7000002935529
NA,2019,11,5.33766654736052,63.6000009477139
NA,2020,11,3.11699993032962,41.8000006228685
NA,2021,11,2.58966660878311,45.1000006720424
NA,2022,11,3.21499992813915,30.100000448525
NA,2023,11,2.45099994521588,163.40000243485
NA,1950,12,-2.1641935000136,55.9000008329749
NA,1951,12,-0.521290310928898,46.6000006943941
NA,1952,12,-3.82612894673742,81.3000012114644
NA,1953,12,-0.732903209424788,55.4000008255243
NA,1954,12,0.370967733643709,137.000002041459
NA,1955,12,-1.00516126785548,142.600002124906
NA,1956,12,-1.60903222209984,104.000001549721
NA,1957,12,-2.12612898473538,74.900001116097
NA,1958,12,-0.266774187585519,58.600000873208
NA,1959,12,0.0122580642421399,74.0000011026859
NA,1960,12,0.360322572591324,36.9000005498528
NA,1961,12,-4.25516119521231,66.8000009953976
NA,1962,12,-6.59193533652973,78.8000011742115
NA,1963,12,-6.45645146859029,5.80000008642673
NA,1964,12,-2.81612896931268,35.0000005215406
NA,1965,12,-1.25290319780188,115.300001718104
NA,1966,12,-1.89967737689374,168.000002503395
NA,1967,12,-3.4367741167305,133.700001992285
NA,1968,12,-4.48935473836478,38.4000005722046
NA,1969,12,-6.77483855824797,23.2000003457069
NA,1970,12,-2.48096768648153,66.1000009849668
NA,1971,12,1.13580642622565,87.7000013068318
NA,1972,12,-1.39129029148288,2.70000004023314
NA,1973,12,-2.40677413975279,81.4000012129545
NA,1974,12,0.990322558509727,195.400002911687
NA,1975,12,-1.72580641303812,45.5000006780028
NA,1976,12,-3.12064509153847,74.3000011071563
NA,1977,12,-2.52419349196697,61.7000009194016
NA,1978,12,-1.77677415383439,114.600001707673
NA,1979,12,1.51322577262838,92.2000013738871
NA,1980,12,-2.35290317321497,61.5000009164214
NA,1981,12,-3.9758063627467,107.800001606345
NA,1982,12,-0.753225789615704,83.7000012472272
NA,1983,12,-1.82935479782041,58.1000008657575
NA,1984,12,-2.49419349263753,34.5000005140901
NA,1985,12,1.06419352460052,90.400001347065
NA,1986,12,-2.26838704607179,210.200003132224
NA,1987,12,-1.1670967481069,91.5000013634562
NA,1988,12,-0.873548367571446,197.400002941489
NA,1989,12,-0.129677416456323,64.5000009611249
NA,1990,12,-2.12354833963177,70.7000010535121
NA,1991,12,-3.23064508907978,116.500001735985
NA,1992,12,-2.59967736124752,75.4000011235476
NA,1993,12,0.138387093681001,159.700002379715
NA,1994,12,-0.383225797885849,149.700002230704
NA,1995,12,-3.54225798534049,62.4000009298325
NA,1996,12,-5.56354826274178,21.8000003248453
NA,1997,12,-0.186774189373659,74.100001104176
NA,1998,12,-3.21032250888886,51.0000007599592
NA,1999,12,-1.56935480363186,96.6000014394522
NA,2000,12,-0.0509677407962661,59.8000008910894
NA,2001,12,-5.15258052999214,130.500001944602
NA,2002,12,-4.04096765161282,64.7000009641051
NA,2003,12,-1.20258061828152,108.300001613796
NA,2004,12,-1.66032254353406,47.5000007078052
NA,2005,12,-2.40548381720099,108.700001619756
NA,2006,12,1.39935480743166,59.3000008836389
NA,2007,12,-2.33999994769692,70.2000010460615
NA,2008,12,0.19032257639112,35.300000526011
NA,2009,12,-1.86193544225347,73.0000010877848
NA,2010,12,-5.74838696828773,73.9000011011958
NA,2011,12,0.326774186244415,92.5000013783574
NA,2012,12,-2.92064509600882,72.9000010862947
NA,2013,12,0.287741929052338,45.2000006735325
NA,2014,12,0.277096767999953,78.3000011667609
NA,2015,12,2.24032253057005,34.5000005140901
NA,2016,12,-2.01999995484948,104.200001552701
NA,2017,12,-0.818387078481816,70.9000010564923
NA,2018,12,-0.862903206519061,145.700002171099
NA,2019,12,0.793548369359586,49.8000007420778
NA,2020,12,0.863548367794964,32.5000004842877
NA,2021,12,-1.45677416098695,80.100001193583
NA,2022,12,-1.0135483644422,73.6000010967255
NA,2023,12,0.723548370924207,147.100002191961
