"Date","Year","Month","Temp","Prec"
NA,2008,8,16.7154834973476,40.6000006049871
NA,2009,8,17.859354439522,28.1000004187226
NA,2010,8,15.9238706118157,127.700001902878
NA,2011,8,17.0116125229866,79.200001180172
NA,2012,8,17.7487092807048,51.8000007718801
NA,2013,8,16.5690318877178,120.50000179559
NA,2014,8,14.8109674108846,70.7000010535121
NA,2015,8,20.6983866341292,60.2000008970499
NA,2016,8,16.5219351145769,44.4000006616116
NA,2017,8,18.0003221783066,73.6000010967255
NA,2018,8,19.783870525538,30.9000004604459
NA,2019,8,17.8558060525045,87.800001308322
NA,2020,8,18.3332253966721,118.600001767278
NA,2021,8,15.2874190131383,68.7000010237098
NA,2022,8,18.9835479627814,65.6000009775162
NA,2023,8,18.0264512099806,91.0000013560057
NA,1950,9,12.1713330612828,59.0000008791685
NA,1951,9,13.3909997006878,22.7000003382564
NA,1952,9,9.86366644619654,98.8000014722347
NA,1953,9,12.679666383254,20.1000002995133
NA,1954,9,12.8029997138306,71.7000010684133
NA,1955,9,11.8726664012919,43.7000006511807
NA,1956,9,12.8476663794989,15.2000002264977
NA,1957,9,10.5943330965315,64.0000009536743
NA,1958,9,12.8486663794766,52.1000007763505
NA,1959,9,11.2709997480735,0
NA,1960,9,11.1213330847522,23.7000003531575
NA,1961,9,15.5509996524081,29.9000004455447
NA,1962,9,11.7136664048458,35.6000005304813
NA,1963,9,13.1413330396016,33.8000005036592
NA,1964,9,12.5273330533256,29.6000004410744
NA,1965,9,11.3786664123336,80.3000011965632
NA,1966,9,12.0449997307733,16.7000002488494
NA,1967,9,12.7609997147694,82.9000012353063
NA,1968,9,12.000333065105,64.1000009551644
NA,1969,9,12.375666390049,30.5000004544854
NA,1970,9,11.7253330712517,15.4000002294779
NA,1971,9,10.1909997722134,37.5000005587935
NA,1972,9,9.59066645229856,40.8000006079674
NA,1973,9,13.1846663719664,4.80000007152557
NA,1974,9,12.2683330591147,52.1000007763505
NA,1975,9,14.4639996767044,58.8000008761883
NA,1976,9,10.9749997546896,53.2000007927418
NA,1977,9,10.1619997728616,56.5000008419156
NA,1978,9,10.8709997570142,54.6000008136034
NA,1979,9,11.596666407461,103.10000153631
NA,1980,9,11.8896664009119,35.4000005275011
NA,1981,9,12.6663330502187,24.9000003710389
NA,1982,9,14.5109996756539,10.1000001505017
NA,1983,9,12.2886663919936,18.7000002786517
NA,1984,9,10.9976664208497,68.8000010251999
NA,1985,9,12.3739997234195,22.1000003293157
NA,1986,9,10.5529997641221,21.1000003144145
NA,1987,9,13.6896663606788,66.6000009924173
NA,1988,9,12.0213330646356,41.8000006228685
NA,1989,9,13.3726663677643,48.5000007227063
NA,1990,9,10.405333100756,47.6000007092953
NA,1991,9,13.3263330354666,21.0000003129244
NA,1992,9,12.3013330583771,29.2000004351139
NA,1993,9,11.3539997462183,36.8000005483627
NA,1994,9,12.5539997193962,54.2000008076429
NA,1995,9,11.488666409875,57.5000008568168
NA,1996,9,9.55333311979969,50.5000007525086
NA,1997,9,12.7193330490341,19.7000002935529
NA,1998,9,11.7703330702459,94.6000014096498
NA,1999,9,15.8136663132037,54.7000008150935
NA,2000,9,12.29866639177,35.8000005334616
NA,2001,9,10.2979997698218,85.6000012755394
NA,2002,9,11.1723330836122,54.7000008150935
NA,2003,9,12.7333330487212,10.5000001564622
NA,2004,9,12.0726663968215,54.5000008121133
NA,2005,9,13.4813330320021,38.6000005751848
NA,2006,9,14.985332998385,37.6000005602837
NA,2007,9,10.6293330957492,77.1000011488795
NA,2008,9,10.990999754332,36.200000539422
NA,2009,9,14.0053330202897,24.100000359118
NA,2010,9,10.4786664324502,59.9000008925796
NA,2011,9,13.9979996871203,36.0000005364418
NA,2012,9,12.3913330563655,28.6000004261732
NA,2013,9,11.4986664096514,50.9000007584691
NA,2014,9,13.5956663627798,78.2000011652708
NA,2015,9,11.9346663999061,23.6000003516674
NA,2016,9,15.2686663253854,41.4000006169081
NA,2017,9,10.6679997615516,37.3000005558133
NA,2018,9,13.6376663618411,45.9000006839633
NA,2019,9,12.898666378359,62.3000009283423
NA,2020,9,13.4816663653279,43.3000006452203
NA,2021,9,13.9489996882156,14.600000217557
NA,2022,9,11.5666664081315,84.2000012546778
NA,2023,9,15.6993329824259,6.50000009685755
NA,1950,10,6.13129018553563,33.2000004947186
NA,1951,10,5.54645148893037,3.1000000461936
NA,1952,10,6.01774180097686,68.2000010162592
NA,1953,10,9.11741915104851,28.0000004172325
NA,1954,10,8.13387078593575,35.0000005215406
NA,1955,10,6.63096759372181,19.5000002905726
NA,1956,10,7.1674191946344,76.1000011339784
NA,1957,10,7.26258048282996,20.0000002980232
NA,1958,10,7.71935466616865,75.9000011309981
NA,1959,10,6.41193534055304,27.0000004023314
NA,1960,10,7.34193531976592,110.600001648068
NA,1961,10,8.76064496547464,37.000000551343
NA,1962,10,7.37451596419898,11.5000001713634
NA,1963,10,6.80612888012923,13.0000001937151
NA,1964,10,6.1545159914681,62.2000009268522
NA,1965,10,6.34451598722127,9.10000013560057
NA,1966,10,10.4990320233929,60.1000008955598
NA,1967,10,9.90322558509727,19.0000002831221
NA,1968,10,8.38096755460626,43.6000006496906
NA,1969,10,7.84645143752136,14.2000002115965
NA,1970,10,7.07419339026655,47.400000706315
NA,1971,10,6.56161275656233,25.80000038445
NA,1972,10,4.59903215526813,9.50000014156103
NA,1973,10,5.36645149295368,51.5000007674098
NA,1974,10,3.69677411091905,68.7000010237098
NA,1975,10,6.2158063126788,26.1000003889203
NA,1976,10,7.82903208307201,27.1000004038215
NA,1977,10,7.79322563225944,21.9000003263354
NA,1978,10,7.24516112838061,16.2000002413988
NA,1979,10,5.56967729486285,17.1000002548099
NA,1980,10,5.97645147931912,41.8000006228685
NA,1981,10,6.89709662003142,122.200001820922
NA,1982,10,8.03967723965405,33.3000004962087
NA,1983,10,7.29967725619433,10.7000001594424
NA,1984,10,8.20677401011269,18.6000002771616
NA,1985,10,6.97677403760533,5.30000007897615
NA,1986,10,7.35999983549118,54.6000008136034
NA,1987,10,7.15580629166817,20.0000002980232
NA,1988,10,8.11806433467615,19.7000002935529
NA,1989,10,8.2864514276866,26.1000003889203
NA,1990,10,7.29709661109073,36.4000005424023
NA,1991,10,6.27290308559614,7.50000011175871
NA,1992,10,5.52967729575692,47.5000007078052
NA,1993,10,6.53225791850878,46.2000006884336
NA,1994,10,5.50032245770337,26.0000003874302
NA,1995,10,9.54096752867824,17.1000002548099
NA,1996,10,8.09741917384728,43.7000006511807
NA,1997,10,5.46709665199441,32.1000004783273
NA,1998,10,7.61967724904178,126.700001887977
NA,1999,10,7.35903209357733,19.0000002831221
NA,2000,10,9.10258044170276,52.0000007748604
NA,2001,10,10.8574191121565,23.3000003471971
NA,2002,10,6.41903211458796,70.1000010445714
NA,2003,10,4.14741926213666,35.8000005334616
NA,2004,10,7.95870949952833,31.7000004723668
NA,2005,10,8.33548368465516,14.9000002220273
NA,2006,10,9.32741914635464,25.3000003769994
NA,2007,10,6.54645146657863,21.2000003159046
NA,2008,10,7.19032241992893,55.3000008240342
NA,2009,10,6.73225791403843,42.7000006362796
NA,2010,10,5.52354826363585,10.0000001490116
NA,2011,10,7.43516112413378,31.2000004649162
NA,2012,10,6.4141934050187,46.8000006973743
NA,2013,10,7.81548369627806,47.2000007033348
NA,2014,10,9.77612881374455,54.6000008136034
NA,2015,10,7.2590320958125,54.2000008076429
NA,2016,10,6.98258048908845,57.2000008523464
NA,2017,10,9.25612882536746,60.8000009059906
NA,2018,10,8.84193528623831,21.8000003248453
NA,2019,10,9.70838687977483,38.8000005781651
NA,2020,10,8.0558062715516,43.2000006437302
NA,2021,10,6.61999985203147,11.6000001728535
NA,2022,10,10.1748384822521,21.0000003129244
NA,2023,10,10.1609675148202,51.5000007674098
NA,1950,11,2.47099994476885,70.2000010460615
NA,1951,11,4.80299989264458,38.1000005677342
NA,1952,11,0.492333322328826,71.6000010669231
NA,1953,11,2.3733332802852,11.200000166893
NA,1954,11,1.43133330134054,19.2000002861023
NA,1955,11,1.80666662628452,21.8000003248453
NA,1956,11,-0.0473333322753509,38.0000005662441
NA,1957,11,2.97966660006593,29.1000004336238
NA,1958,11,3.1696665958191,23.4000003486872
NA,1959,11,2.23166661678503,18.2000002712011
NA,1960,11,4.1533332404991,35.5000005289912
NA,1961,11,2.0776666202272,26.9000004008412
NA,1962,11,1.27299997154623,11.5000001713634
NA,1963,11,5.69466653938095,50.1000007465482
NA,1964,11,3.30766659273456,36.5000005438924
NA,1965,11,-0.632333319199582,67.3000010028481
NA,1966,11,0.723666650491456,18.6000002771616
NA,1967,11,2.13199995234609,10.7000001594424
NA,1968,11,2.07533328694602,43.2000006437302
NA,1969,11,3.28866659315924,55.2000008225441
NA,1970,11,3.85499991383404,32.9000004902482
NA,1971,11,1.56066663178305,50.800000756979
NA,1972,11,2.46833327816178,31.000000461936
NA,1973,11,0.660333318573733,25.3000003769994
NA,1974,11,2.04566662094245,38.7000005766749
NA,1975,11,0.591333320116003,32.2000004798174
NA,1976,11,3.18066659557323,28.0000004172325
NA,1977,11,2.90599993504584,52.6000007838011
NA,1978,11,1.8863332911705,7.20000010728836
NA,1979,11,1.84799995869398,45.7000006809831
NA,1980,11,0.698999984376133,26.0000003874302
NA,1981,11,2.81633327038338,52.7000007852912
NA,1982,11,3.1193332636108,10.2000001519918
NA,1983,11,0.827666648166875,34.8000005185604
NA,1984,11,2.70666660616795,19.3000002875924
NA,1985,11,-0.629333319266637,71.500001065433
NA,1986,11,2.99166659979771,13.5000002011657
NA,1987,11,3.2083332616215,22.0000003278255
NA,1988,11,-0.00733333316942056,37.900000564754
NA,1989,11,-0.187333329146107,39.1000005826354
NA,1990,11,2.71133327273031,81.6000012159348
NA,1991,11,1.89966662420581,43.3000006452203
NA,1992,11,2.94999993406236,47.0000007003546
NA,1993,11,-0.807999981939793,40.9000006094575
NA,1994,11,5.05499988701195,26.3000003919005
NA,1995,11,-0.0343333325659235,27.600000411272
NA,1996,11,3.15299992952496,28.6000004261732
NA,1997,11,1.79533329320451,16.0000002384186
NA,1998,11,0.0766666649530331,32.8000004887581
NA,1999,11,1.17833330699553,32.2000004798174
NA,2000,11,3.52466658788423,25.3000003769994
NA,2001,11,1.50999996624887,47.2000007033348
NA,2002,11,3.33833325871577,86.2000012844801
NA,2003,11,3.54933325399955,12.900000192225
NA,2004,11,2.61766660815726,61.8000009208918
NA,2005,11,1.58366663126896,14.0000002086163
NA,2006,11,4.59933323053022,19.1000002846122
NA,2007,11,0.826666648189227,44.5000006631017
NA,2008,11,3.15966659604261,20.1000002995133
NA,2009,11,4.77399989329278,49.9000007435679
NA,2010,11,3.64133325194319,85.4000012725592
NA,2011,11,2.57966660900662,0
NA,2012,11,3.59733325292667,51.2000007629395
NA,2013,11,3.09466659749548,31.900000475347
NA,2014,11,5.31066654796402,25.1000003740191
NA,2015,11,5.47833321088304,70.4000010490417
NA,2016,11,1.94399995654821,22.9000003412366
NA,2017,11,3.10266659731666,44.0000006556511
NA,2018,11,3.24833326072743,18.2000002712011
NA,2019,11,4.12699990775436,26.4000003933907
NA,2020,11,3.00133326624831,5.70000008493662
NA,2021,11,2.86533326928814,43.6000006496906
NA,2022,11,3.54966658732543,35.4000005275011
NA,2023,11,3.54666658739249,69.0000010281801
NA,1950,12,-3.34999992512167,30.7000004574656
NA,1951,12,0.918064495608691,59.400000885129
NA,1952,12,-2.82645154972711,24.3000003620982
NA,1953,12,0.252903220153624,10.9000001624227
NA,1954,12,1.01999997720122,49.7000007405877
NA,1955,12,0.518387085187339,60.5000009015203
NA,1956,12,-0.178709673424882,35.8000005334616
NA,1957,12,-1.41354835550151,36.3000005409122
NA,1958,12,0.12290322305935,65.8000009804964
NA,1959,12,0.720967725820599,48.1000007167459
NA,1960,12,-0.200645156805554,52.9000007882714
NA,1961,12,-3.54806443682361,30.7000004574656
NA,1962,12,-6.02064502671842,29.4000004380941
NA,1963,12,-5.88516115877897,5.00000007450581
NA,1964,12,-1.95322576279361,12.4000001847744
NA,1965,12,1.22193545655858,60.5000009015203
NA,1966,12,-0.206451608288673,63.6000009477139
NA,1967,12,-1.62806447973895,49.6000007390976
NA,1968,12,-3.82903217247898,14.600000217557
NA,1969,12,-6.83225791180326,20.1000002995133
NA,1970,12,-1.60838706082394,34.1000005081296
NA,1971,12,1.90516124773891,19.6000002920628
NA,1972,12,-2.20387091848158,2.60000003874302
NA,1973,12,-2.40774188166664,36.9000005498528
NA,1974,12,2.63580639269804,70.2000010460615
NA,1975,12,-0.684838694370081,6.90000010281801
NA,1976,12,-3.31999992579222,18.2000002712011
NA,1977,12,-0.996451590630797,28.5000004246831
NA,1978,12,-0.585806438519109,62.000000923872
NA,1979,12,2.16580640320336,56.5000008419156
NA,1980,12,-1.66838705948284,18.7000002786517
NA,1981,12,-4.5438708661785,53.1000007912517
NA,1982,12,0.658387082058095,46.1000006869435
NA,1983,12,-2.17709672553164,10.2000001519918
NA,1984,12,-1.0267741705982,17.6000002622604
NA,1985,12,1.55548383619997,36.7000005468726
NA,1986,12,-0.517096762635535,47.400000706315
NA,1987,12,0.192903221494729,34.5000005140901
NA,1988,12,0.97290320406037,52.4000007808208
NA,1989,12,-0.0977419332991685,32.700000487268
NA,1990,12,-1.68322576882858,15.4000002294779
NA,1991,12,-1.68451609138039,49.3000007346272
NA,1992,12,-1.57451609383908,22.5000003352761
NA,1993,12,1.65838705970635,72.300001077354
NA,1994,12,0.851612884190775,46.8000006973743
NA,1995,12,-3.29935476496335,34.8000005185604
NA,1996,12,-5.094193434523,27.4000004082918
NA,1997,12,0.164838705992987,38.2000005692244
NA,1998,12,-1.56096770704514,14.2000002115965
NA,1999,12,-0.256451607171086,55.7000008299947
NA,2000,12,-0.0483870956926577,11.6000001728535
NA,2001,12,-3.02322573887725,48.8000007271767
NA,2002,12,-2.32838704473069,42.200000628829
NA,2003,12,-1.19225803786708,19.800000295043
NA,2004,12,-1.37612900149918,20.3000003024936
NA,2005,12,-1.46838706395318,43.10000064224
NA,2006,12,1.90903221539432,19.7000002935529
NA,2007,12,-0.739032241545858,31.4000004678965
NA,2008,12,-0.201290318081456,31.7000004723668
NA,2009,12,-1.74677415450494,58.3000008687377
NA,2010,12,-5.5541934242412,66.5000009909272
NA,2011,12,1.7041935102954,70.5000010505319
NA,2012,12,-1.29161287435601,58.2000008672476
NA,2013,12,0.334193540917289,9.60000014305115
NA,2014,12,1.39387093658649,34.7000005170703
NA,2015,12,4.04387087735438,14.600000217557
NA,2016,12,-0.287741929052338,13.0000001937151
NA,2017,12,0.296451606277016,32.5000004842877
NA,2018,12,1.627741899101,64.1000009551644
NA,2019,12,1.535483836647,16.3000002428889
NA,2020,12,0.978709655543489,26.6000003963709
NA,2021,12,0.533870955808989,32.3000004813075
NA,2022,12,0.00580645148311892,32.700000487268
NA,2023,12,1.90161286072145,76.0000011324883
