"Date","Year","Month","Temp","Prec"
NA,2010,8,16.8651609133568,124.800001859665
NA,2011,8,17.8683866973846,65.9000009819865
NA,2012,8,18.136128626884,34.4000005125999
NA,2013,8,18.0045157266,71.8000010699034
NA,2014,8,15.7390319062697,83.7000012472272
NA,2015,8,21.0419350135471,85.8000012785196
NA,2016,8,16.2758060878203,71.500001065433
NA,2017,8,19.1748382810864,46.4000006914139
NA,2018,8,20.2409672895146,38.1000005677342
NA,2019,8,19.0725802188559,110.100001640618
NA,2020,8,18.7009673239363,76.2000011354685
NA,2021,8,16.0354835125467,184.600002750754
NA,2022,8,19.2270963444344,41.0000006109476
NA,2023,8,18.5358060373053,176.300002627075
NA,1950,9,12.6553330504646,137.80000205338
NA,1951,9,14.2826663474242,27.7000004127622
NA,1952,9,10.6599997617304,135.200002014637
NA,1953,9,13.4513330326726,33.600000500679
NA,1954,9,13.6983330271517,49.3000007346272
NA,1955,9,12.6413330507775,48.9000007286668
NA,1956,9,13.2269997043535,30.100000448525
NA,1957,9,10.9946664209167,105.700001575053
NA,1958,9,12.5796663854892,47.8000007122755
NA,1959,9,9.89933311206599,2.00000002980232
NA,1960,9,11.4379997443408,32.9000004902482
NA,1961,9,13.9679996877909,14.3000002130866
NA,1962,9,11.3673330792536,51.70000077039
NA,1963,9,14.0309996863827,95.8000014275312
NA,1964,9,12.3609997237101,25.4000003784895
NA,1965,9,13.8629996901378,67.1000009998679
NA,1966,9,12.1326663954804,22.400000333786
NA,1967,9,14.4569996768609,71.9000010713935
NA,1968,9,12.4423330552255,60.0000008940697
NA,1969,9,12.5156663869197,13.800000205636
NA,1970,9,11.0709997525439,25.1000003740191
NA,1971,9,9.9996664431567,41.0000006109476
NA,1972,9,9.78333311465879,67.3000010028481
NA,1973,9,12.9679997101426,65.5000009760261
NA,1974,9,12.0933330630263,50.1000007465482
NA,1975,9,15.2113329933335,30.9000004604459
NA,1976,9,11.4983330763256,87.2000012993813
NA,1977,9,9.88433311240127,51.0000007599592
NA,1978,9,10.3763331014042,69.1000010296702
NA,1979,9,12.4283330555384,52.8000007867813
NA,1980,9,10.8423330909883,58.4000008702278
NA,1981,9,13.2799997031689,107.200001597404
NA,1982,9,15.0343329972898,36.1000005379319
NA,1983,9,13.0709997078404,57.700000859797
NA,1984,9,12.1036663961286,104.300001554191
NA,1985,9,11.548333075208,24.8000003695488
NA,1986,9,10.8173330915471,27.4000004082918
NA,1987,9,13.8216663577283,64.5000009611249
NA,1988,9,12.651333050554,78.9000011757016
NA,1989,9,12.8613330458601,46.8000006973743
NA,1990,9,9.9879997767508,110.600001648068
NA,1991,9,13.6859996940941,35.1000005230308
NA,1992,9,12.7709997145459,70.2000010460615
NA,1993,9,12.2656663925077,50.1000007465482
NA,1994,9,14.2913330138971,42.1000006273389
NA,1995,9,11.4719997435808,88.1000013127923
NA,1996,9,9.21733312730988,114.400001704693
NA,1997,9,11.872333067966,38.8000005781651
NA,1998,9,12.5393330530574,206.000003069639
NA,1999,9,15.2803329917913,34.7000005170703
NA,2000,9,11.5346664088468,43.10000064224
NA,2001,9,11.0233330869426,126.700001887977
NA,2002,9,11.1206664181004,68.3000010177493
NA,2003,9,12.5026663872103,37.6000005602837
NA,2004,9,12.0206663979838,61.8000009208918
NA,2005,9,13.4886663651715,22.6000003367662
NA,2006,9,14.4013330114384,21.7000003233552
NA,2007,9,10.8413330910107,139.300002075732
NA,2008,9,11.8219997357577,46.4000006914139
NA,2009,9,14.2369996817783,26.8000003993511
NA,2010,9,11.3619997460395,74.6000011116266
NA,2011,9,14.2599996812642,21.7000003233552
NA,2012,9,14.1233330176522,68.5000010207295
NA,2013,9,11.070666419218,132.300001971424
NA,2014,9,13.950666354845,98.0000014603138
NA,2015,9,13.3886663674066,65.7000009790063
NA,2016,9,14.8539996679872,29.4000004380941
NA,2017,9,12.2773330589135,126.000001877546
NA,2018,9,13.9556663547332,85.5000012740493
NA,2019,9,12.8799997121096,70.3000010475516
NA,2020,9,13.8069996913895,94.0000014007092
NA,2021,9,13.1226663733522,36.5000005438924
NA,2022,9,11.8159997358918,101.900001518428
NA,2023,9,16.2556663033242,27.4000004082918
NA,1950,10,5.7254837429932,108.000001609325
NA,1951,10,6.36225792230858,0
NA,1952,10,6.51580630597328,50.4000007510185
NA,1953,10,10.1587094503545,12.7000001892447
NA,1954,10,7.32774177169608,42.0000006258488
NA,1955,10,7.77645143908599,72.8000010848045
NA,1956,10,6.88677403961699,107.100001595914
NA,1957,10,7.50032241299989,11.200000166893
NA,1958,10,8.42387077945375,116.200001731515
NA,1959,10,6.71709662405474,11.4000001698732
NA,1960,10,9.38838688692739,59.1000008806586
NA,1961,10,9.94483848739295,70.2000010460615
NA,1962,10,7.69774176342593,44.6000006645918
NA,1963,10,7.06806435814548,59.8000008910894
NA,1964,10,7.39161273801038,96.9000014439225
NA,1965,10,6.24290308626669,16.0000002384186
NA,1966,10,12.428709399616,32.6000004857779
NA,1967,10,10.2038707396676,33.8000005036592
NA,1968,10,7.48451596174029,32.0000004768372
NA,1969,10,8.40419336053873,19.6000002920628
NA,1970,10,6.86741920133993,69.4000010341406
NA,1971,10,6.47806437133301,19.7000002935529
NA,1972,10,5.40741923397347,18.4000002741814
NA,1973,10,5.69419342111195,28.9000004306436
NA,1974,10,4.14935474596437,161.400002405047
NA,1975,10,7.23741919306978,73.4000010937452
NA,1976,10,9.79258042628006,53.2000007927418
NA,1977,10,8.97193528333258,38.9000005796552
NA,1978,10,7.91483853276699,61.5000009164214
NA,1979,10,6.83677404073458,23.2000003457069
NA,1980,10,7.08516113195688,70.2000010460615
NA,1981,10,8.59999980777502,65.7000009790063
NA,1982,10,8.83580625411724,27.600000411272
NA,1983,10,7.26645145048538,43.2000006437302
NA,1984,10,9.00999979861081,48.3000007197261
NA,1985,10,6.88741920089289,21.9000003263354
NA,1986,10,7.35870951293938,43.4000006467104
NA,1987,10,9.00225786329998,37.7000005617738
NA,1988,10,7.94451595145849,20.6000003069639
NA,1989,10,8.73161270805905,29.9000004455447
NA,1990,10,8.65032238729538,47.3000007048249
NA,1991,10,6.36193534167063,21.9000003263354
NA,1992,10,6.40419340524222,77.9000011608005
NA,1993,10,9.18612882693208,66.1000009849668
NA,1994,10,6.26903211794073,70.4000010490417
NA,1995,10,9.57774172140466,1.80000002682209
NA,1996,10,8.64258045198456,59.1000008806586
NA,1997,10,5.01806440396655,38.1000005677342
NA,1998,10,8.39999981224537,154.300002299249
NA,1999,10,7.79387079353534,55.9000008329749
NA,2000,10,11.8983868308245,32.3000004813075
NA,2001,10,10.8551610476908,14.9000002220273
NA,2002,10,6.43741921095117,109.400001630187
NA,2003,10,4.87290311688858,75.0000011175871
NA,2004,10,9.89387074659669,69.9000010415912
NA,2005,10,8.77548367482039,14.600000217557
NA,2006,10,10.2303223519796,26.8000003993511
NA,2007,10,6.768064364851,47.9000007137656
NA,2008,10,8.88967722065506,30.2000004500151
NA,2009,10,7.00645145629683,93.3000013902783
NA,2010,10,5.83483857925861,20.700000308454
NA,2011,10,7.41806435032237,38.1000005677342
NA,2012,10,8.15451594676462,100.300001494586
NA,2013,10,9.59161268883655,33.9000005051494
NA,2014,10,9.72870945996575,49.6000007390976
NA,2015,10,8.0722578840871,26.9000004008412
NA,2016,10,7.07645145473221,87.5000013038516
NA,2017,10,8.50354819702766,81.2000012099743
NA,2018,10,10.544193312706,38.6000005751848
NA,2019,10,10.7761287913928,50.3000007495284
NA,2020,10,9.03870947538845,183.800002738833
NA,2021,10,8.36548368398461,15.3000002279878
NA,2022,10,10.7380642761146,16.6000002473593
NA,2023,10,11.5629029673554,70.4000010490417
NA,1950,11,3.10733326387902,71.2000010609627
NA,1951,11,6.71566651655982,103.60000154376
NA,1952,11,1.80499995965511,136.300002031028
NA,1953,11,2.27066661591331,9.60000014305115
NA,1954,11,2.69833327302088,37.900000564754
NA,1955,11,2.74533327197035,21.0000003129244
NA,1956,11,-1.09133330894013,54.1000008061528
NA,1957,11,4.56199989803135,28.0000004172325
NA,1958,11,3.68766658424089,36.5000005438924
NA,1959,11,3.85333324720462,13.6000002026558
NA,1960,11,4.90233322375764,41.4000006169081
NA,1961,11,3.18299992885441,71.0000010579824
NA,1962,11,3.50666658828656,121.900001816452
NA,1963,11,7.14466650697092,66.0000009834766
NA,1964,11,3.51199992150068,53.3000007942319
NA,1965,11,-0.0503333322082957,43.3000006452203
NA,1966,11,2.83566660328458,72.300001077354
NA,1967,11,3.04466659861306,43.6000006496906
NA,1968,11,4.6963332283621,61.8000009208918
NA,1969,11,4.47899989988655,73.3000010922551
NA,1970,11,5.11433321901908,83.9000012502074
NA,1971,11,2.20566661736617,66.300000987947
NA,1972,11,2.83799993656576,47.5000007078052
NA,1973,11,0.43833332353582,53.0000007897615
NA,1974,11,3.2796665933604,48.1000007167459
NA,1975,11,1.65733329628905,41.4000006169081
NA,1976,11,4.47533323330184,63.9000009521842
NA,1977,11,3.51133325484892,96.9000014439225
NA,1978,11,0.884999980218709,36.7000005468726
NA,1979,11,2.69633327306559,97.9000014588237
NA,1980,11,0.696999984420836,47.7000007107854
NA,1981,11,1.90866662400464,79.5000011846423
NA,1982,11,4.17233324007442,23.2000003457069
NA,1983,11,0.542999987863004,32.6000004857779
NA,1984,11,4.35566656930993,65.1000009700656
NA,1985,11,-0.219999995082617,85.0000012665987
NA,1986,11,3.55366658723603,26.8000003993511
NA,1987,11,3.69899991732091,60.1000008955598
NA,1988,11,-1.82933329244455,48.4000007212162
NA,1989,11,1.10433330864956,41.6000006198883
NA,1990,11,3.94333324519297,79.6000011861324
NA,1991,11,3.37199992462993,108.800001621246
NA,1992,11,2.86866660254697,25.6000003814697
NA,1993,11,0.379999991506338,31.7000004723668
NA,1994,11,3.68399991765618,31.5000004693866
NA,1995,11,0.712999984063208,67.5000010058284
NA,1996,11,5.46599987782538,48.5000007227063
NA,1997,11,3.45766658938179,110.800001651049
NA,1998,11,-0.367333325122794,34.0000005066395
NA,1999,11,1.91933329043289,65.4000009745359
NA,2000,11,7.40499983448535,95.1000014171004
NA,2001,11,0.853333314259847,56.6000008434057
NA,2002,11,6.10866653012733,49.2000007331371
NA,2003,11,5.29399988166988,31.7000004723668
NA,2004,11,3.29266659306983,66.5000009909272
NA,2005,11,2.17366661808143,62.5000009313226
NA,2006,11,5.72399987205863,75.1000011190772
NA,2007,11,1.60733329740663,72.2000010758638
NA,2008,11,5.77333320428928,40.1000005975366
NA,2009,11,5.14499988500029,59.6000008881092
NA,2010,11,6.44199985601008,67.7000010088086
NA,2011,11,2.5763332757478,0
NA,2012,11,6.16533319552739,36.6000005453825
NA,2013,11,4.61766656345377,54.9000008180737
NA,2014,11,7.07966650842379,34.1000005081296
NA,2015,11,5.0539998870343,67.4000010043383
NA,2016,11,3.46799992248416,51.70000077039
NA,2017,11,3.57766658669959,67.1000009998679
NA,2018,11,5.44133321171006,3.60000005364418
NA,2019,11,7.30966650328288,65.1000009700656
NA,2020,11,3.91966657905529,22.400000333786
NA,2021,11,3.9426665785412,60.7000009045005
NA,2022,11,4.74933322717746,16.2000002413988
NA,2023,11,4.19233323962738,103.70000154525
NA,1950,12,-0.67516127523155,62.5000009313226
NA,1951,12,0.727096757941669,59.8000008910894
NA,1952,12,-2.530645104726,48.200000718236
NA,1953,12,0.49709676308257,12.0000001788139
NA,1954,12,1.73645157409051,136.700002036989
NA,1955,12,0.400322571697254,62.900000937283
NA,1956,12,-0.54645160068908,43.8000006526709
NA,1957,12,-0.667419339920725,41.2000006139278
NA,1958,12,1.12999997474253,56.2000008374453
NA,1959,12,1.79870963721506,99.3000014796853
NA,1960,12,2.18580640275632,43.2000006437302
NA,1961,12,-3.72483862642079,65.3000009730458
NA,1962,12,-5.18677407761495,65.0000009685755
NA,1963,12,-5.4467740718035,8.30000012367964
NA,1964,12,-1.48129028947123,46.500000692904
NA,1965,12,-0.28838709032824,74.8000011146069
NA,1966,12,-0.710645145406165,118.900001771748
NA,1967,12,-2.39258059168295,78.7000011727214
NA,1968,12,-4.10677410175483,34.9000005200505
NA,1969,12,-5.74096761361486,23.9000003561378
NA,1970,12,-0.833225787827565,51.6000007688999
NA,1971,12,1.28612900351084,53.8000008016825
NA,1972,12,-0.39580644276594,1.40000002086163
NA,1973,12,-1.18483868319421,39.3000005856156
NA,1974,12,1.19161287659118,113.500001691282
NA,1975,12,-0.984516107026608,30.100000448525
NA,1976,12,-1.4735483541604,95.600001424551
NA,1977,12,-2.04677414779942,25.7000003829598
NA,1978,12,-0.991612881061531,36.7000005468726
NA,1979,12,2.23483865972488,86.10000128299
NA,1980,12,-2.5793547810566,36.200000539422
NA,1981,12,-2.48548381541285,97.2000014483929
NA,1982,12,0.0977419332991685,98.8000014722347
NA,1983,12,-1.2277419080417,41.1000006124377
NA,1984,12,-1.77548383128258,35.1000005230308
NA,1985,12,1.92612898920573,53.7000008001924
NA,1986,12,-2.26258059458867,91.8000013679266
NA,1987,12,-0.681935468628522,71.9000010713935
NA,1988,12,-0.584193535329353,108.000001609325
NA,1989,12,-0.240645155911484,35.9000005349517
NA,1990,12,-1.42225803272618,46.4000006914139
NA,1991,12,-3.73354830364546,84.5000012591481
NA,1992,12,-1.93774189217196,95.5000014230609
NA,1993,12,0.934516108144195,117.100001744926
NA,1994,12,0.23645160761812,86.3000012859702
NA,1995,12,-1.63387093122207,36.0000005364418
NA,1996,12,-4.53451602767792,17.1000002548099
NA,1997,12,0.786774175962613,43.4000006467104
NA,1998,12,-2.96580638532196,33.3000004962087
NA,1999,12,-1.42645158101955,62.8000009357929
NA,2000,12,0.949677398127894,54.3000008091331
NA,2001,12,-5.44548374925169,56.5000008419156
NA,2002,12,-3.25870960458152,38.9000005796552
NA,2003,12,-0.125483868162959,78.1000011637807
NA,2004,12,-0.539354826654157,24.3000003620982
NA,2005,12,-1.81483866911261,128.700001917779
NA,2006,12,2.10322575944085,31.8000004738569
NA,2007,12,-1.65999996289611,36.200000539422
NA,2008,12,1.24129029483564,53.5000007972121
NA,2009,12,-0.692903210318858,60.6000009030104
NA,2010,12,-3.69290314326363,64.0000009536743
NA,2011,12,1.11290320093113,48.6000007241964
NA,2012,12,-2.10709672709627,43.7000006511807
NA,2013,12,1.37225803384377,17.5000002607703
NA,2014,12,1.38870964637927,41.8000006228685
NA,2015,12,2.28129027158983,16.5000002458692
NA,2016,12,-1.51516125645609,22.6000003367662
NA,2017,12,0.179032254062833,46.9000006988645
NA,2018,12,0.294838703087261,76.8000011444092
NA,2019,12,2.23483865972488,60.9000009074807
NA,2020,12,2.35935478597399,57.2000008523464
NA,2021,12,-0.13806451304305,40.6000006049871
NA,2022,12,0.717419338803137,71.8000010699034
NA,2023,12,1.80677415316384,100.100001491606
