"Date","Year","Month","Temp","Prec"
NA,2009,8,17.5741931555733,97.2000014483929
NA,2010,8,16.4061286655525,103.800001546741
NA,2011,8,17.4316125135989,48.3000007197261
NA,2012,8,17.4925802541716,146.30000218004
NA,2013,8,17.2603221948469,82.5000012293458
NA,2014,8,15.1883867572873,108.800001621246
NA,2015,8,20.1929027744599,35.1000005230308
NA,2016,8,16.3522576990147,38.6000005751848
NA,2017,8,18.3116124939294,93.000001385808
NA,2018,8,19.513547950935,46.2000006884336
NA,2019,8,18.5199995860457,77.6000011563301
NA,2020,8,18.1729028196104,124.900001861155
NA,2021,8,15.7096770682162,97.4000014513731
NA,2022,8,17.9983866944789,80.9000012055039
NA,2023,8,18.3293544290167,173.400002583861
NA,1950,9,12.938333044139,66.4000009894371
NA,1951,9,14.2363330151265,38.6000005751848
NA,1952,9,10.1846664390216,89.7000013366342
NA,1953,9,13.549666363808,10.0000001490116
NA,1954,9,13.1669997056946,62.4000009298325
NA,1955,9,12.074333063451,53.400000795722
NA,1956,9,12.8296663799013,13.800000205636
NA,1957,9,10.8296664246048,77.3000011518598
NA,1958,9,12.4963330540185,68.90000102669
NA,1959,9,10.4976664320255,1.10000001639128
NA,1960,9,11.1056664184357,45.5000006780028
NA,1961,9,14.3809996785596,32.700000487268
NA,1962,9,11.3599997460842,61.7000009194016
NA,1963,9,13.3146663690607,33.8000005036592
NA,1964,9,11.8976664007331,29.300000436604
NA,1965,9,11.7059997383505,52.9000007882714
NA,1966,9,12.199333060657,43.7000006511807
NA,1967,9,12.9713330434014,94.5000014081597
NA,1968,9,11.6763330723469,58.3000008687377
NA,1969,9,12.7156663824494,43.5000006482005
NA,1970,9,11.4709997436032,33.7000005021691
NA,1971,9,10.4076664340372,77.7000011578202
NA,1972,9,9.31366645848999,49.100000731647
NA,1973,9,13.1329997064546,35.7000005319715
NA,1974,9,12.187999727577,33.1000004932284
NA,1975,9,14.936999666132,23.2000003457069
NA,1976,9,11.0286664201568,29.2000004351139
NA,1977,9,10.3443331021195,47.6000007092953
NA,1978,9,11.7626664037506,46.3000006899238
NA,1979,9,11.9016664006437,84.2000012546778
NA,1980,9,11.9966663985203,24.8000003695488
NA,1981,9,12.7193330490341,91.8000013679266
NA,1982,9,14.4856663428868,28.5000004246831
NA,1983,9,12.6576663837458,25.1000003740191
NA,1984,9,11.5036664095397,103.50000154227
NA,1985,9,12.4103330559408,32.700000487268
NA,1986,9,10.9893330877026,12.5000001862645
NA,1987,9,14.5436663415904,82.9000012353063
NA,1988,9,12.0849997298792,38.1000005677342
NA,1989,9,12.6053330515822,73.6000010967255
NA,1990,9,10.2399997711182,61.7000009194016
NA,1991,9,13.114666373531,25.80000038445
NA,1992,9,12.4633330547561,61.1000009104609
NA,1993,9,11.6149997403845,73.6000010967255
NA,1994,9,13.205666371497,52.2000007778406
NA,1995,9,11.0689997525886,96.2000014334917
NA,1996,9,9.27333312605818,45.2000006735325
NA,1997,9,11.5193330758562,25.1000003740191
NA,1998,9,11.6906664053599,74.0000011026859
NA,1999,9,14.7439996704459,38.3000005707145
NA,2000,9,12.0776663967098,64.1000009551644
NA,2001,9,10.2609997706488,73.200001090765
NA,2002,9,10.871666423666,64.0000009536743
NA,2003,9,12.0926663963745,22.5000003352761
NA,2004,9,12.0736663967992,50.6000007539988
NA,2005,9,13.0503330416357,91.9000013694167
NA,2006,9,14.5566663412998,11.1000001654029
NA,2007,9,10.723666426974,157.700002349913
NA,2008,9,11.2689997481182,56.4000008404255
NA,2009,9,13.6013330293198,34.4000005125999
NA,2010,9,10.4956664320702,42.6000006347895
NA,2011,9,13.8796663564319,74.5000011101365
NA,2012,9,12.7076663826282,53.5000007972121
NA,2013,9,12.1576663949216,42.7000006362796
NA,2014,9,13.3189997022972,78.6000011712313
NA,2015,9,12.3183330579971,46.8000006973743
NA,2016,9,14.7456663370753,38.4000005722046
NA,2017,9,11.3356664132948,31.2000004649162
NA,2018,9,13.9139996889979,71.2000010609627
NA,2019,9,12.9159997113049,58.1000008657575
NA,2020,9,13.3839997008443,68.6000010222197
NA,2021,9,13.6113330290963,9.20000013709068
NA,2022,9,11.658999739401,73.200001090765
NA,2023,9,15.6616663166011,14.9000002220273
NA,1950,10,6.16870953953795,43.4000006467104
NA,1951,10,6.7667740422992,0
NA,1952,10,6.44903211391741,57.2000008523464
NA,1953,10,9.92451590720204,8.80000013113022
NA,1954,10,7.78129014865525,35.8000005334616
NA,1955,10,6.7977417835425,16.400000244379
NA,1956,10,6.96741919910475,105.700001575053
NA,1957,10,6.77483855824797,2.80000004172325
NA,1958,10,7.57419337909068,67.200001001358
NA,1959,10,6.31903211682314,5.10000007599592
NA,1960,10,7.92838691956093,53.7000008001924
NA,1961,10,8.00193530501377,48.4000007212162
NA,1962,10,6.39354824418983,27.1000004038215
NA,1963,10,6.77516113888592,20.5000003054738
NA,1964,10,5.54064503744725,118.800001770258
NA,1965,10,6.30129018173583,6.10000009089708
NA,1966,10,10.8416126608969,29.9000004455447
NA,1967,10,9.83967719942091,17.8000002652407
NA,1968,10,8.17870949461095,32.700000487268
NA,1969,10,7.88354821088574,6.00000008940697
NA,1970,10,7.40999983437359,59.6000008881092
NA,1971,10,6.89677403939347,16.9000002518296
NA,1972,10,4.05354829649291,14.1000002101064
NA,1973,10,5.59419342334713,26.0000003874302
NA,1974,10,3.88064507455114,62.5000009313226
NA,1975,10,6.57161275633881,47.6000007092953
NA,1976,10,8.85258044729069,55.6000008285046
NA,1977,10,8.03258046561912,11.8000001758337
NA,1978,10,7.41580628585671,36.0000005364418
NA,1979,10,6.09709663791282,19.4000002890825
NA,1980,10,6.28548373047623,62.2000009268522
NA,1981,10,7.62838692626645,62.900000937283
NA,1982,10,8.07258046472505,20.9000003114343
NA,1983,10,7.37451596419898,18.4000002741814
NA,1984,10,8.42387077945375,22.2000003308058
NA,1985,10,6.85096758880442,14.1000002101064
NA,1986,10,7.46709660729093,47.9000007137656
NA,1987,10,7.7203224080825,13.9000002071261
NA,1988,10,8.55258045399622,28.5000004246831
NA,1989,10,8.25580626708125,25.5000003799796
NA,1990,10,7.83548369583103,50.2000007480383
NA,1991,10,6.08838696068814,8.10000012069941
NA,1992,10,6.27225792432024,78.1000011637807
NA,1993,10,7.24741919284626,57.2000008523464
NA,1994,10,5.4941934255823,34.4000005125999
NA,1995,10,9.51225785190059,12.900000192225
NA,1996,10,7.91290304893928,91.0000013560057
NA,1997,10,5.00483859781056,51.3000007644296
NA,1998,10,8.11612885084844,84.8000012636185
NA,1999,10,7.23677403179388,16.5000002458692
NA,2000,10,9.54935462526496,67.9000010117888
NA,2001,10,10.6619352455581,14.1000002101064
NA,2002,10,6.85741920156344,115.800001725554
NA,2003,10,4.41322570780833,85.5000012740493
NA,2004,10,8.43419335986818,46.8000006973743
NA,2005,10,8.28870949215226,11.0000001639128
NA,2006,10,9.46903204641515,17.7000002637506
NA,2007,10,6.66806436708618,39.8000005930662
NA,2008,10,7.70096756980544,21.9000003263354
NA,2009,10,7.12322564723511,62.3000009283423
NA,2010,10,5.68838696962883,19.800000295043
NA,2011,10,6.9967740371583,60.7000009045005
NA,2012,10,7.24354822519085,37.1000005528331
NA,2013,10,8.38451594162372,38.2000005692244
NA,2014,10,10.0254836468807,57.1000008508563
NA,2015,10,7.55451596017566,68.3000010177493
NA,2016,10,7.04225790710939,47.2000007033348
NA,2017,10,9.42645140220561,53.6000007987022
NA,2018,10,9.24903205133254,33.5000004991889
NA,2019,10,10.7845158879795,39.2000005841255
NA,2020,10,8.20741917138859,58.1000008657575
NA,2021,10,7.31580628809189,19.3000002875924
NA,2022,10,10.9190320140051,28.6000004261732
NA,2023,10,10.5596771833277,34.3000005111098
NA,1950,11,2.64566660753141,73.4000010937452
NA,1951,11,5.1583332180356,48.7000007256866
NA,1952,11,0.885333313544591,68.1000010147691
NA,1953,11,2.09533328649898,4.00000005960464
NA,1954,11,1.69166662885497,20.2000003010035
NA,1955,11,1.96799995601177,20.8000003099442
NA,1956,11,0.281999993696809,27.8000004142523
NA,1957,11,3.06833326475074,35.0000005215406
NA,1958,11,3.23899992760271,16.2000002413988
NA,1959,11,2.04633328759422,21.500000320375
NA,1960,11,3.83866658086578,25.2000003755093
NA,1961,11,1.98033328906943,40.500000603497
NA,1962,11,1.41533330169817,42.6000006347895
NA,1963,11,5.62566654092322,60.30000089854
NA,1964,11,3.9543332449471,32.9000004902482
NA,1965,11,0.274666660527388,41.2000006139278
NA,1966,11,1.26266663844387,41.0000006109476
NA,1967,11,1.98366662232826,29.8000004440546
NA,1968,11,2.61866660813491,13.9000002071261
NA,1969,11,3.6836665843303,60.7000009045005
NA,1970,11,4.42666656772296,53.8000008016825
NA,1971,11,2.17933328462144,53.7000008001924
NA,1972,11,2.7269999390468,37.6000005602837
NA,1973,11,1.07233330936482,41.4000006169081
NA,1974,11,2.44399994537234,37.6000005602837
NA,1975,11,1.13199997469783,30.2000004500151
NA,1976,11,3.54599992074072,66.1000009849668
NA,1977,11,3.57366658678899,52.2000007778406
NA,1978,11,1.46566663390646,18.4000002741814
NA,1979,11,1.93633329005291,71.6000010669231
NA,1980,11,1.38133330245813,33.7000005021691
NA,1981,11,3.33266659217576,52.8000007867813
NA,1982,11,3.48133325551947,26.8000003993511
NA,1983,11,0.749333316584428,23.8000003546476
NA,1984,11,3.11999993026257,25.000000372529
NA,1985,11,-0.119999997317791,71.6000010669231
NA,1986,11,3.22233326130857,17.5000002607703
NA,1987,11,2.96699993368238,37.8000005632639
NA,1988,11,-0.177333329369624,46.7000006958842
NA,1989,11,0.192999995686114,28.8000004291534
NA,1990,11,2.81299993712455,57.9000008627772
NA,1991,11,1.86399995833635,55.7000008299947
NA,1992,11,3.55399992056191,50.2000007480383
NA,1993,11,-0.802333315399786,32.0000004768372
NA,1994,11,5.52899987641722,31.5000004693866
NA,1995,11,0.0649999985471368,63.6000009477139
NA,1996,11,3.47233325572064,54.8000008165836
NA,1997,11,1.94399995654821,51.9000007733703
NA,1998,11,0.30633332648625,41.9000006243587
NA,1999,11,1.25399997197092,35.9000005349517
NA,2000,11,3.91266657921175,21.8000003248453
NA,2001,11,1.4146666350464,43.2000006437302
NA,2002,11,3.97333324452241,65.1000009700656
NA,2003,11,3.39166659085701,13.6000002026558
NA,2004,11,2.81633327038338,53.9000008031726
NA,2005,11,1.67033329599847,31.1000004634261
NA,2006,11,4.8973332238694,40.3000006005168
NA,2007,11,1.04499997664243,63.2000009417534
NA,2008,11,3.64999991841614,47.3000007048249
NA,2009,11,5.28499988187104,24.3000003620982
NA,2010,11,4.50099989939481,37.4000005573034
NA,2011,11,2.02666662136714,0
NA,2012,11,3.99966657726715,23.4000003486872
NA,2013,11,3.8286665810893,21.2000003159046
NA,2014,11,5.4656665444995,11.5000001713634
NA,2015,11,5.81499987002462,65.4000009745359
NA,2016,11,2.26466661604742,40.7000006064773
NA,2017,11,3.60533325274785,40.4000006020069
NA,2018,11,3.62266658569376,42.200000628829
NA,2019,11,4.44399990066886,31.4000004678965
NA,2020,11,3.48699992205948,27.5000004097819
NA,2021,11,2.81333327045043,37.000000551343
NA,2022,11,3.98733324420949,49.9000007435679
NA,2023,11,4.03966657637308,91.0000013560057
NA,1950,12,-2.78387090551757,30.100000448525
NA,1951,12,0.135806448577392,33.9000005051494
NA,1952,12,-2.93999993428588,27.3000004068017
NA,1953,12,-0.0841935465052243,13.9000002071261
NA,1954,12,1.03032255761566,69.1000010296702
NA,1955,12,1.04709675078911,47.0000007003546
NA,1956,12,-0.836451594207075,31.6000004708767
NA,1957,12,-1.57677415830474,44.2000006586313
NA,1958,12,-0.387741926817163,44.1000006571412
NA,1959,12,0.489999989047647,69.2000010311604
NA,1960,12,-0.088709675436539,19.6000002920628
NA,1961,12,-3.29064508773867,47.3000007048249
NA,1962,12,-6.31806437490929,31.2000004649162
NA,1963,12,-5.6161289067278,4.30000006407499
NA,1964,12,-2.13483866196006,32.2000004798174
NA,1965,12,1.08419352415348,48.3000007197261
NA,1966,12,-0.182580641080295,76.9000011458993
NA,1967,12,-1.45741932226285,56.800000846386
NA,1968,12,-3.79645152804592,13.0000001937151
NA,1969,12,-5.85451599817363,28.0000004172325
NA,1970,12,-1.74870963833265,30.9000004604459
NA,1971,12,1.71483867134779,18.5000002756715
NA,1972,12,-2.44322575184126,2.80000004172325
NA,1973,12,-2.31806446431625,31.000000461936
NA,1974,12,2.74516122896344,74.7000011131167
NA,1975,12,-1.73161286452124,26.6000003963709
NA,1976,12,-2.89161283859322,25.2000003755093
NA,1977,12,-1.14419352281238,46.3000006899238
NA,1978,12,-0.74258062856332,41.8000006228685
NA,1979,12,2.90322574155946,45.9000006839633
NA,1980,12,-1.26064513311271,20.5000003054738
NA,1981,12,-3.11225799495174,73.8000010997057
NA,1982,12,1.32129029304751,53.3000007942319
NA,1983,12,-1.70032254263999,20.700000308454
NA,1984,12,-1.01387094508015,14.2000002115965
NA,1985,12,1.96161285938034,36.1000005379319
NA,1986,12,-0.873548367571446,52.1000007763505
NA,1987,12,0.301612896484233,50.5000007525086
NA,1988,12,0.63225805038406,71.7000010684133
NA,1989,12,-0.503870956479542,32.9000004902482
NA,1990,12,-2.10612898518241,28.0000004172325
NA,1991,12,-3.03225799673988,58.3000008687377
NA,1992,12,-1.87677415159921,30.8000004589558
NA,1993,12,1.67580641415571,84.6000012606382
NA,1994,12,1.0122580418904,60.4000009000301
NA,1995,12,-2.44483865503102,44.7000006660819
NA,1996,12,-5.08709666048807,28.1000004187226
NA,1997,12,0.417096764870709,42.8000006377697
NA,1998,12,-1.56903222299391,16.6000002473593
NA,1999,12,-0.71806450007904,65.2000009715557
NA,2000,12,0.193548382770631,28.9000004306436
NA,2001,12,-3.16290315511006,65.0000009685755
NA,2002,12,-1.31032255135717,48.8000007271767
NA,2003,12,-1.28709674542469,44.6000006645918
NA,2004,12,-1.33999997004867,9.50000014156103
NA,2005,12,-1.81903221740598,34.4000005125999
NA,2006,12,1.67225802713825,14.3000002130866
NA,2007,12,-0.993225784251286,40.0000005960464
NA,2008,12,0.129354835818371,29.0000004321337
NA,2009,12,-0.975161268526027,40.9000006094575
NA,2010,12,-4.24032248586657,37.1000005528331
NA,2011,12,2.14225801663293,57.9000008627772
NA,2012,12,-0.346451605159429,48.5000007227063
NA,2013,12,0.386129023627408,13.9000002071261
NA,2014,12,1.88838705456545,30.9000004604459
NA,2015,12,3.70612894941963,11.4000001698732
NA,2016,12,-0.930967721126733,18.7000002786517
NA,2017,12,0.375483862575023,37.6000005602837
NA,2018,12,1.7035483490195,73.5000010952353
NA,2019,12,1.76032254129889,37.8000005632639
NA,2020,12,0.764516111943991,21.6000003218651
NA,2021,12,0.922258043902055,35.4000005275011
NA,2022,12,0.435483861233919,48.1000007167459
NA,2023,12,2.12612898473538,107.100001595914
