"Date","Year","Month","Temp","Prec"
NA,2008,8,14.7964512821768,82.2000012248755
NA,2009,8,16.1354835103116,68.1000010147691
NA,2010,8,14.3312900022513,142.000002115965
NA,2011,8,15.7429028739251,52.3000007793307
NA,2012,8,15.9064512573663,52.1000007763505
NA,2013,8,15.3693544951778,123.400001838803
NA,2014,8,13.5648384064796,57.5000008568168
NA,2015,8,18.9096769966906,104.400001555681
NA,2016,8,15.1861286928216,34.8000005185604
NA,2017,8,15.9529028692313,92.5000013783574
NA,2018,8,18.1729028196104,27.7000004127622
NA,2019,8,16.923548008826,72.300001077354
NA,2020,8,17.5080641247933,113.500001691282
NA,2021,8,13.6935480810221,113.800001695752
NA,2022,8,17.2916125167281,75.1000011190772
NA,2023,8,16.5296770498878,100.900001503527
NA,1950,9,10.5726664303492,83.7000012472272
NA,1951,9,11.8989997340366,40.1000005975366
NA,1952,9,7.78899982590228,134.300002001226
NA,1953,9,10.7953330920388,47.0000007003546
NA,1954,9,11.4073330783596,113.300001688302
NA,1955,9,10.7666664260129,68.4000010192394
NA,1956,9,11.3849997455254,32.9000004902482
NA,1957,9,8.93399980030954,86.2000012844801
NA,1958,9,11.6596664060528,72.7000010833144
NA,1959,9,9.83499978017062,0
NA,1960,9,9.88633311235656,17.4000002592802
NA,1961,9,13.9779996875674,19.4000002890825
NA,1962,9,9.86333311287065,65.9000009819865
NA,1963,9,11.6879997387528,106.400001585484
NA,1964,9,10.8279997579753,35.9000005349517
NA,1965,9,10.5509997641668,98.0000014603138
NA,1966,9,10.3413331021865,48.4000007212162
NA,1967,9,11.6089997405186,127.100001893938
NA,1968,9,10.3519997686148,86.0000012814999
NA,1969,9,10.1539997730404,42.6000006347895
NA,1970,9,10.6196664292986,38.8000005781651
NA,1971,9,8.76933313732346,56.6000008434057
NA,1972,9,8.13766648477564,85.0000012665987
NA,1973,9,12.0789997300133,15.500000230968
NA,1974,9,10.7059997607023,76.7000011429191
NA,1975,9,13.6469996949658,45.4000006765127
NA,1976,9,9.84799977988005,48.3000007197261
NA,1977,9,8.79299980346113,61.6000009179115
NA,1978,9,9.08066646369795,118.600001767278
NA,1979,9,10.5116664317126,136.700002036989
NA,1980,9,11.0073330873003,99.000001475215
NA,1981,9,11.8693330680331,74.5000011101365
NA,1982,9,14.052999685891,18.6000002771616
NA,1983,9,11.1593330839028,47.8000007122755
NA,1984,9,9.50733312082787,100.300001494586
NA,1985,9,11.0069997539744,31.3000004664063
NA,1986,9,9.02899979818612,50.9000007584691
NA,1987,9,12.1776663944746,64.2000009566545
NA,1988,9,10.6103330961739,61.3000009134412
NA,1989,9,12.3403330575054,86.2000012844801
NA,1990,9,8.80699980314821,112.900001682341
NA,1991,9,12.3079997248948,42.1000006273389
NA,1992,9,11.0029997540638,48.6000007241964
NA,1993,9,9.8276664470012,48.0000007152557
NA,1994,9,11.0696664192403,46.500000692904
NA,1995,9,10.0059997763485,122.200001820922
NA,1996,9,7.44966650015364,105.500001572073
NA,1997,9,11.3429997464642,36.9000005498528
NA,1998,9,10.5116664317126,118.200001761317
NA,1999,9,14.5913330071916,56.1000008359551
NA,2000,9,11.1719997502863,65.9000009819865
NA,2001,9,8.79199980348349,121.300001807511
NA,2002,9,10.021666442665,77.7000011578202
NA,2003,9,11.903666400599,29.2000004351139
NA,2004,9,11.1286664179216,61.4000009149313
NA,2005,9,12.3506663906078,61.9000009223819
NA,2006,9,14.1619996834546,22.3000003322959
NA,2007,9,9.54666645328204,125.400001868606
NA,2008,9,9.57699978593737,52.8000007867813
NA,2009,9,12.5479997195303,35.1000005230308
NA,2010,9,9.17066646168629,132.300001971424
NA,2011,9,13.1413330396016,49.4000007361174
NA,2012,9,11.2776664145912,43.10000064224
NA,2013,9,9.9686664438496,76.0000011324883
NA,2014,9,12.3886663897584,117.300001747906
NA,2015,9,10.408333100689,45.3000006750226
NA,2016,9,14.5489996748045,117.100001744926
NA,2017,9,9.96799977719784,49.0000007301569
NA,2018,9,13.0469997083768,48.9000007286668
NA,2019,9,11.5443330752974,93.6000013947487
NA,2020,9,12.665666383567,76.9000011458993
NA,2021,9,12.7733330478271,31.6000004708767
NA,2022,9,10.5466664309303,174.800002604723
NA,2023,9,15.2206663264583,26.9000004008412
NA,1950,10,4.97258053401545,51.5000007674098
NA,1951,10,4.75225795829488,3.7000000551343
NA,1952,10,4.40677409504931,108.800001621246
NA,1953,10,7.78548369694862,28.8000004291534
NA,1954,10,6.99967726289986,71.6000010669231
NA,1955,10,5.3545160093495,54.8000008165836
NA,1956,10,5.97935470506068,84.2000012546778
NA,1957,10,6.29354824642501,12.2000001817942
NA,1958,10,6.23677405414562,134.700002007186
NA,1959,10,5.72161277533779,59.5000008866191
NA,1960,10,6.25064502157752,187.500002793968
NA,1961,10,7.81483853500216,33.600000500679
NA,1962,10,6.29548373025271,15.4000002294779
NA,1963,10,6.06516115475566,35.4000005275011
NA,1964,10,4.76064505488161,82.8000012338161
NA,1965,10,6.13096760489768,13.9000002071261
NA,1966,10,9.0232256047668,57.0000008493662
NA,1967,10,9.24322559984942,31.000000461936
NA,1968,10,6.83451597626892,65.9000009819865
NA,1969,10,7.37774177057849,54.4000008106232
NA,1970,10,5.66870955071382,107.400001600385
NA,1971,10,6.54806436976838,26.700000397861
NA,1972,10,4.13451603661862,40.8000006079674
NA,1973,10,4.78419344145204,69.5000010356307
NA,1974,10,2.37387091468178,120.70000179857
NA,1975,10,6.07225792879058,70.1000010445714
NA,1976,10,6.94580629636203,38.3000005707145
NA,1977,10,8.02806433668781,46.9000006988645
NA,1978,10,6.42032243713977,63.1000009402633
NA,1979,10,5.22258052842752,17.3000002577901
NA,1980,10,5.1548385944578,86.0000012814999
NA,1981,10,5.72096761406189,128.000001907349
NA,1982,10,7.04451597157505,65.5000009760261
NA,1983,10,6.71387081767523,25.000000372529
NA,1984,10,7.71193531149578,40.4000006020069
NA,1985,10,6.79516113843889,19.1000002846122
NA,1986,10,6.95612887677646,55.2000008225441
NA,1987,10,6.24741921519801,30.3000004515052
NA,1988,10,6.98548371483001,30.8000004589558
NA,1989,10,8.22612884838975,47.8000007122755
NA,1990,10,7.38903209290677,33.7000005021691
NA,1991,10,5.71612890449262,33.600000500679
NA,1992,10,3.98322571741958,64.5000009611249
NA,1993,10,5.51161278003166,41.9000006243587
NA,1994,10,4.75838699041595,39.1000005826354
NA,1995,10,8.97935463800546,17.6000002622604
NA,1996,10,6.93032242574038,70.0000010430813
NA,1997,10,4.44870957798295,68.2000010162592
NA,1998,10,5.98193535016429,133.900001995265
NA,1999,10,5.89064502962414,48.8000007271767
NA,2000,10,8.47580626216387,74.7000011131167
NA,2001,10,10.116128806145,46.3000006899238
NA,2002,10,5.03483859714,85.300001271069
NA,2003,10,2.89516122561068,54.9000008180737
NA,2004,10,7.3658062869743,41.0000006109476
NA,2005,10,8.07774175493227,21.9000003263354
NA,2006,10,8.98451592821267,72.2000010758638
NA,2007,10,5.52290310235994,30.9000004604459
NA,2008,10,6.43290308201986,74.6000011116266
NA,2009,10,5.12258053066269,93.7000013962388
NA,2010,10,4.6651611860481,16.8000002503395
NA,2011,10,6.89225791046216,45.5000006780028
NA,2012,10,5.89580631983136,37.1000005528331
NA,2013,10,7.53806434764016,71.0000010579824
NA,2014,10,8.94516109038265,67.7000010088086
NA,2015,10,6.17322566846926,81.0000012069941
NA,2016,10,5.76741922592684,73.5000010952353
NA,2017,10,8.53322561571915,126.700001887977
NA,2018,10,8.61129013010331,40.1000005975366
NA,2019,10,8.71806432126511,56.3000008389354
NA,2020,10,7.47096757494634,96.8000014424324
NA,2021,10,6.84580629859721,27.7000004127622
NA,2022,10,10.2641933189645,32.0000004768372
NA,2023,10,9.91322558487375,90.0000013411045
NA,1950,11,0.873666647138695,84.5000012591481
NA,1951,11,3.63966658531378,80.3000011965632
NA,1952,11,-1.21666663947205,81.4000012129545
NA,1953,11,1.7296666280056,17.3000002577901
NA,1954,11,0.00866666647295157,34.0000005066395
NA,1955,11,0.623999986052513,41.2000006139278
NA,1956,11,-1.38433330239107,97.300001449883
NA,1957,11,1.64266662995021,50.3000007495284
NA,1958,11,1.69033329555144,27.3000004068017
NA,1959,11,0.844666647786895,40.1000005975366
NA,1960,11,2.76399993821979,47.2000007033348
NA,1961,11,1.19866663987438,51.3000007644296
NA,1962,11,0.0103333331023653,19.9000002965331
NA,1963,11,4.54666656504075,61.8000009208918
NA,1964,11,1.73233329461267,58.4000008702278
NA,1965,11,-1.64399996325374,61.7000009194016
NA,1966,11,-0.141999996826053,25.2000003755093
NA,1967,11,1.49366663328061,22.8000003397465
NA,1968,11,0.372333325011035,61.9000009223819
NA,1969,11,1.84933329199751,49.8000007420778
NA,1970,11,2.67266660692791,71.4000010639429
NA,1971,11,0.548666654403011,80.9000012055039
NA,1972,11,1.76533329387506,48.3000007197261
NA,1973,11,-0.0293333326776822,68.000001013279
NA,1974,11,1.23933330563207,77.9000011608005
NA,1975,11,-0.532666654760639,49.7000007405877
NA,1976,11,1.98666662226121,84.7000012621284
NA,1977,11,2.23099995013326,109.500001631677
NA,1978,11,1.83966662554691,31.3000004664063
NA,1979,11,1.04633330994596,70.1000010445714
NA,1980,11,0.0326666659365098,47.8000007122755
NA,1981,11,1.27866663808624,127.800001904368
NA,1982,11,2.82466660353045,21.1000003144145
NA,1983,11,1.06466664286951,56.9000008478761
NA,1984,11,1.92533329029878,30.7000004574656
NA,1985,11,-1.75233329416563,54.1000008061528
NA,1986,11,3.14166659644494,23.1000003442168
NA,1987,11,1.54433329881479,77.8000011593103
NA,1988,11,-0.762999982945621,127.300001896918
NA,1989,11,0.464333322954675,91.4000013619661
NA,1990,11,1.88499995786697,70.5000010505319
NA,1991,11,1.1789999736473,59.1000008806586
NA,1992,11,1.8823332912599,69.9000010415912
NA,1993,11,-2.19766661754499,55.9000008329749
NA,1994,11,3.65199991837144,70.3000010475516
NA,1995,11,-0.787999982386827,117.100001744926
NA,1996,11,2.11933328596254,47.400000706315
NA,1997,11,1.09599997550249,16.400000244379
NA,1998,11,-1.15033330762138,83.0000012367964
NA,1999,11,0.395666657822828,63.6000009477139
NA,2000,11,3.18733326209088,37.8000005632639
NA,2001,11,0.694999984465539,90.5000013485551
NA,2002,11,2.52966661012421,136.300002031028
NA,2003,11,3.380333257777,19.7000002935529
NA,2004,11,1.57433329814424,138.300002060831
NA,2005,11,0.706333317545553,43.7000006511807
NA,2006,11,3.89866657952468,58.0000008642673
NA,2007,11,0.110666664193074,120.100001789629
NA,2008,11,2.73366660556446,48.0000007152557
NA,2009,11,4.27333323781689,55.100000821054
NA,2010,11,2.40933327948054,98.4000014662743
NA,2011,11,2.504666610683,0
NA,2012,11,2.70733327281972,69.9000010415912
NA,2013,11,1.97366662255178,47.9000007137656
NA,2014,11,3.95299991164356,29.4000004380941
NA,2015,11,5.11933321890732,113.200001686811
NA,2016,11,1.03699997682124,37.000000551343
NA,2017,11,2.402333279637,71.9000010713935
NA,2018,11,2.8159999370575,15.500000230968
NA,2019,11,3.24533326079448,36.1000005379319
NA,2020,11,3.25433326059331,14.8000002205372
NA,2021,11,2.05599995404482,65.0000009685755
NA,2022,11,3.15666659610967,49.2000007331371
NA,2023,11,2.45333327849706,123.700001843274
NA,1950,12,-4.50838699600389,39.3000005856156
NA,1951,12,-0.162903222165281,43.2000006437302
NA,1952,12,-4.06838700583866,23.0000003427267
NA,1953,12,-0.446129022286304,26.2000003904104
NA,1954,12,0.201290318081456,121.200001806021
NA,1955,12,-0.820967723585425,91.2000013589859
NA,1956,12,-1.21096771486825,75.4000011235476
NA,1957,12,-2.2854838198832,37.4000005573034
NA,1958,12,-0.821290304223376,65.2000009715557
NA,1959,12,-0.672903210765892,38.6000005751848
NA,1960,12,-1.41645158124307,62.3000009283423
NA,1961,12,-4.28999990411103,54.3000008091331
NA,1962,12,-6.6125804973586,30.3000004515052
NA,1963,12,-6.11064502470676,12.4000001847744
NA,1964,12,-2.38032252744081,37.7000005617738
NA,1965,12,-0.270645155240932,100.700001500547
NA,1966,12,-1.30580642242585,125.000001862645
NA,1967,12,-2.32677414154093,107.000001594424
NA,1968,12,-5.0038708558967,49.3000007346272
NA,1969,12,-7.47612886515356,25.1000003740191
NA,1970,12,-1.78548383105907,76.1000011339784
NA,1971,12,1.17451610277978,93.7000013962388
NA,1972,12,-2.05419350247229,6.00000008940697
NA,1973,12,-2.64032252162935,54.7000008150935
NA,1974,12,1.47451609607425,213.100003175437
NA,1975,12,-1.43419351633037,28.400000423193
NA,1976,12,-3.57225798466994,56.5000008419156
NA,1977,12,-1.42064512953643,44.2000006586313
NA,1978,12,-2.00870963252119,73.1000010892749
NA,1979,12,1.48322577329893,87.5000013038516
NA,1980,12,-1.87967737734077,50.4000007510185
NA,1981,12,-5.40967729843913,77.0000011473894
NA,1982,12,-0.0783870950221054,55.8000008314848
NA,1983,12,-1.98645156850257,36.4000005424023
NA,1984,12,-1.90838705411842,34.5000005140901
NA,1985,12,1.47548383798811,81.9000012204051
NA,1986,12,-1.04999997653067,122.400001823902
NA,1987,12,-0.706451597112802,87.5000013038516
NA,1988,12,-0.282580638845121,142.600002124906
NA,1989,12,0.63838708250513,48.5000007227063
NA,1990,12,-2.41774188144313,61.9000009223819
NA,1991,12,-1.83870963632099,129.800001934171
NA,1992,12,-2.11935479133841,45.1000006720424
NA,1993,12,0.303225799673988,99.3000014796853
NA,1994,12,0.410645152111688,71.500001065433
NA,1995,12,-4.37419345061625,49.4000007361174
NA,1996,12,-5.57032245613875,51.0000007599592
NA,1997,12,-0.8132257882746,82.6000012308359
NA,1998,12,-1.81870963676803,60.1000008955598
NA,1999,12,-1.25999997183681,80.2000011950731
NA,2000,12,-0.109354836265406,27.3000004068017
NA,2001,12,-4.15096764915412,124.800001859665
NA,2002,12,-3.57612895232535,76.4000011384487
NA,2003,12,-1.20967739231644,41.4000006169081
NA,2004,12,-1.43967738717554,50.3000007495284
NA,2005,12,-2.22193543420684,82.0000012218952
NA,2006,12,1.9025806026353,34.8000005185604
NA,2007,12,-1.31612900284029,31.900000475347
NA,2008,12,-1.4419354516412,57.3000008538365
NA,2009,12,-2.69258058497742,65.1000009700656
NA,2010,12,-6.12064502448324,101.500001512468
NA,2011,12,0.491612892237402,97.0000014454126
NA,2012,12,-2.22064511165504,98.200001463294
NA,2013,12,0.581290309587794,33.4000004976988
NA,2014,12,0.0841935465052243,51.1000007614493
NA,2015,12,3.79225797975256,27.3000004068017
NA,2016,12,-0.159999996423721,80.7000012025237
NA,2017,12,-0.497419343720521,61.2000009119511
NA,2018,12,0.44516128037245,137.300002045929
NA,2019,12,1.1367741681395,40.9000006094575
NA,2020,12,0.0141935480698462,26.5000003948808
NA,2021,12,-0.45129031249352,47.5000007078052
NA,2022,12,-0.871935464381691,42.200000628829
NA,2023,12,1.23161287569711,142.200002118945
