"Date","Year","Month","Temp","Prec"
NA,2009,8,19.0777415090631,65.1000009700656
NA,2010,8,17.7051608945814,211.600003153086
NA,2011,8,18.6545157120713,77.1000011488795
NA,2012,8,19.4632253714146,53.2000007927418
NA,2013,8,18.5016124896825,84.400001257658
NA,2014,8,16.8964512352381,91.1000013574958
NA,2015,8,22.4125801442011,82.2000012248755
NA,2016,8,18.1554834651611,54.5000008121133
NA,2017,8,19.0709673156661,91.6000013649464
NA,2018,8,21.5593543568205,29.4000004380941
NA,2019,8,20.0699995514005,49.7000007405877
NA,2020,8,20.0251608427253,75.800001129508
NA,2021,8,16.9722576851566,65.8000009804964
NA,2022,8,20.9335479191955,66.4000009894371
NA,2023,8,20.0261285846392,87.4000013023615
NA,1950,9,13.5916663628692,48.9000007286668
NA,1951,9,14.1969996826723,18.8000002801418
NA,1952,9,10.7173330937823,72.1000010743737
NA,1953,9,13.1653330390652,24.8000003695488
NA,1954,9,13.8646663567672,75.1000011190772
NA,1955,9,12.8059997137636,42.1000006273389
NA,1956,9,13.5619996968657,18.100000269711
NA,1957,9,11.3459997463971,62.6000009328127
NA,1958,9,13.2856663697089,48.0000007152557
NA,1959,9,11.6553330728163,0
NA,1960,9,12.6783330499505,12.1000001803041
NA,1961,9,14.7519996702671,13.5000002011657
NA,1962,9,11.9259997334331,39.8000005930662
NA,1963,9,13.8706663566331,53.6000007987022
NA,1964,9,12.932666377599,15.9000002369285
NA,1965,9,12.6346663842599,72.8000010848045
NA,1966,9,12.7096663825835,27.5000004097819
NA,1967,9,13.936333021832,96.5000014379621
NA,1968,9,12.9419997107238,82.5000012293458
NA,1969,9,13.393333033969,26.5000003948808
NA,1970,9,12.2269997267053,26.0000003874302
NA,1971,9,11.26966641477,36.4000005424023
NA,1972,9,10.7343330934023,27.5000004097819
NA,1973,9,14.2436663482959,16.5000002458692
NA,1974,9,12.8249997133389,50.0000007450581
NA,1975,9,15.9926663092027,20.3000003024936
NA,1976,9,12.2826663921277,17.8000002652407
NA,1977,9,11.3983330785607,28.7000004276633
NA,1978,9,12.1483330617969,59.8000008910894
NA,1979,9,12.8376663797225,94.0000014007092
NA,1980,9,12.6936663829411,56.800000846386
NA,1981,9,13.7586663591365,38.8000005781651
NA,1982,9,15.2826663250724,5.30000007897615
NA,1983,9,13.5263330309962,23.7000003531575
NA,1984,9,12.2983330584442,60.7000009045005
NA,1985,9,13.0146663757662,16.1000002399087
NA,1986,9,11.7236664046223,33.4000004976988
NA,1987,9,14.1526663503299,45.5000006780028
NA,1988,9,13.5029996981844,62.5000009313226
NA,1989,9,14.6313330062975,40.7000006064773
NA,1990,9,11.7053330716987,43.900000654161
NA,1991,9,14.5566663412998,22.1000003293157
NA,1992,9,13.626333028761,24.100000359118
NA,1993,9,12.1863330609476,38.4000005722046
NA,1994,9,13.9659996878356,37.3000005558133
NA,1995,9,12.7713330478718,51.5000007674098
NA,1996,9,10.4789997657761,44.1000006571412
NA,1997,9,13.4456663661326,20.700000308454
NA,1998,9,13.0276663754756,90.6000013500452
NA,1999,9,17.0256662861134,41.2000006139278
NA,2000,9,14.3006663470219,18.0000002682209
NA,2001,9,11.9649997325614,90.9000013545156
NA,2002,9,13.0099997092038,44.9000006690621
NA,2003,9,14.2086663490782,19.800000295043
NA,2004,9,14.089999685064,30.4000004529953
NA,2005,9,15.1866663272182,40.500000603497
NA,2006,9,17.1173329507311,15.0000002235174
NA,2007,9,12.4789997210726,70.8000010550022
NA,2008,9,12.8376663797225,28.400000423193
NA,2009,9,15.562666318814,12.6000001877546
NA,2010,9,11.9846663987885,110.200001642108
NA,2011,9,15.5273329862704,41.2000006139278
NA,2012,9,14.2373330151041,31.900000475347
NA,2013,9,13.0699997078627,48.200000718236
NA,2014,9,15.2339996594936,65.9000009819865
NA,2015,9,13.8136663579072,23.3000003471971
NA,2016,9,17.0943329512452,71.1000010594726
NA,2017,9,12.8679997123778,32.6000004857779
NA,2018,9,15.4959996536374,35.1000005230308
NA,2019,9,14.2609996812418,46.8000006973743
NA,2020,9,15.1643329943841,54.3000008091331
NA,2021,9,15.4959996536374,14.1000002101064
NA,2022,9,13.2973330361148,47.400000706315
NA,2023,9,17.4326662770162,13.2000001966953
NA,1950,10,7.36548370633635,29.0000004321337
NA,1951,10,5.97032244719805,0.700000010430813
NA,1952,10,6.56290307911413,53.9000008031726
NA,1953,10,9.76903203970963,9.20000013709068
NA,1954,10,8.39709658650381,41.0000006109476
NA,1955,10,7.05838693900695,28.5000004246831
NA,1956,10,7.68161273152838,85.5000012740493
NA,1957,10,7.46161273644576,3.90000005811453
NA,1958,10,9.01419334690417,69.2000010311604
NA,1959,10,6.36645147060194,16.1000002399087
NA,1960,10,8.59774174330936,143.900002144277
NA,1961,10,9.3164514046643,42.8000006377697
NA,1962,10,7.05903210028285,16.5000002458692
NA,1963,10,7.68709660237355,18.2000002712011
NA,1964,10,6.72774178510712,71.9000010713935
NA,1965,10,5.59354826207123,4.50000006705523
NA,1966,10,11.2993545861494,47.400000706315
NA,1967,10,10.2325804164453,10.5000001564622
NA,1968,10,8.99612883117891,30.5000004544854
NA,1969,10,8.66709658046884,13.800000205636
NA,1970,10,8.20612884883679,45.3000006750226
NA,1971,10,7.1054837121478,16.9000002518296
NA,1972,10,5.66999987326562,13.800000205636
NA,1973,10,6.48580630664383,43.8000006526709
NA,1974,10,5.1877418195288,88.700001321733
NA,1975,10,7.12032242149355,19.800000295043
NA,1976,10,9.25419334153975,33.3000004962087
NA,1977,10,8.50096755192405,30.3000004515052
NA,1978,10,8.51225787425233,16.9000002518296
NA,1979,10,6.14612889488138,9.3000001385808
NA,1980,10,7.37354822228512,42.8000006377697
NA,1981,10,8.1948385265085,109.100001625717
NA,1982,10,9.18258043991462,22.5000003352761
NA,1983,10,8.77322561035474,7.80000011622906
NA,1984,10,9.50161269084821,25.4000003784895
NA,1985,10,7.76161272974024,4.20000006258488
NA,1986,10,8.35483852293222,45.0000006705523
NA,1987,10,8.72419335338618,12.5000001862645
NA,1988,10,8.89516109150023,22.2000003308058
NA,1989,10,9.3764514033232,22.2000003308058
NA,1990,10,8.62483851689725,27.5000004097819
NA,1991,10,7.90967724255977,13.1000001952052
NA,1992,10,6.63548372265312,38.0000005662441
NA,1993,10,7.58612886269487,37.4000005573034
NA,1994,10,6.51419340278352,28.1000004187226
NA,1995,10,10.234193319635,8.20000012218952
NA,1996,10,9.23483850326269,33.7000005021691
NA,1997,10,6.583548239943,24.4000003635883
NA,1998,10,8.72483851466208,76.9000011458993
NA,1999,10,8.83064496391002,25.6000003814697
NA,2000,10,11.5232255488874,49.0000007301569
NA,2001,10,11.4919352270062,25.000000372529
NA,2002,10,7.69258047321871,65.3000009730458
NA,2003,10,5.64612890605725,21.1000003144145
NA,2004,10,9.31935463040586,30.5000004544854
NA,2005,10,9.91129010104604,11.6000001728535
NA,2006,10,10.2835481572416,46.0000006854534
NA,2007,10,7.56580628250395,16.0000002384186
NA,2008,10,8.22548368711385,62.4000009298325
NA,2009,10,7.93677401614766,38.1000005677342
NA,2010,10,6.84774178242491,4.70000007003546
NA,2011,10,8.91096754275983,25.80000038445
NA,2012,10,7.88677401726525,29.8000004440546
NA,2013,10,9.63580623623585,61.6000009179115
NA,2014,10,10.8906449178654,40.2000005990267
NA,2015,10,8.69999980553985,61.1000009104609
NA,2016,10,8.82677399625461,52.4000007808208
NA,2017,10,10.7232255667688,69.9000010415912
NA,2018,10,10.6619352455581,22.0000003278255
NA,2019,10,10.7577416950296,38.9000005796552
NA,2020,10,9.67064494513456,48.1000007167459
NA,2021,10,8.4854836813024,10.0000001490116
NA,2022,10,10.5741933120355,18.8000002801418
NA,2023,10,11.9441932814136,61.4000009149313
NA,1950,11,3.83299991432577,48.7000007256866
NA,1951,11,5.56466654228667,28.6000004261732
NA,1952,11,1.53766663229714,46.3000006899238
NA,1953,11,2.62199994139373,4.20000006258488
NA,1954,11,1.66499996278435,14.600000217557
NA,1955,11,3.21133326155444,10.8000001609325
NA,1956,11,0.873999980464578,38.6000005751848
NA,1957,11,4.27366657114277,24.8000003695488
NA,1958,11,4.66133322914441,19.7000002935529
NA,1959,11,3.05866659830014,12.5000001862645
NA,1960,11,4.34566656953345,32.700000487268
NA,1961,11,2.76199993826449,45.3000006750226
NA,1962,11,3.1503332629179,8.30000012367964
NA,1963,11,6.60466651904086,46.2000006884336
NA,1964,11,3.97866657773654,41.1000006124377
NA,1965,11,-0.0909999979659915,42.6000006347895
NA,1966,11,2.07999995350838,17.9000002667308
NA,1967,11,2.76166660493861,10.8000001609325
NA,1968,11,3.42433325679352,69.4000010341406
NA,1969,11,4.79999989271164,25.1000003740191
NA,1970,11,4.76966656005631,34.3000005111098
NA,1971,11,3.01966659917186,43.4000006467104
NA,1972,11,3.92766657887648,24.0000003576279
NA,1973,11,2.13266661899785,24.2000003606081
NA,1974,11,2.67499994020909,33.7000005021691
NA,1975,11,1.94266662324468,28.1000004187226
NA,1976,11,4.70633322813859,45.0000006705523
NA,1977,11,4.41833323457589,66.300000987947
NA,1978,11,2.62766660793374,11.1000001654029
NA,1979,11,2.96699993368238,61.7000009194016
NA,1980,11,2.02599995471537,26.4000003933907
NA,1981,11,3.91266657921175,49.7000007405877
NA,1982,11,3.57899992000312,19.800000295043
NA,1983,11,1.81999995931983,29.7000004425645
NA,1984,11,4.04566657623897,30.3000004515052
NA,1985,11,0.507999988645315,40.8000006079674
NA,1986,11,4.07766657552371,16.400000244379
NA,1987,11,4.12899990770966,27.8000004142523
NA,1988,11,0.740666650111477,36.9000005498528
NA,1989,11,1.63366663015137,55.9000008329749
NA,1990,11,4.07199990898371,53.400000795722
NA,1991,11,2.87433326908698,38.0000005662441
NA,1992,11,3.70966658374916,40.1000005975366
NA,1993,11,0.370999991707504,36.9000005498528
NA,1994,11,5.98099986631423,23.5000003501773
NA,1995,11,1.06199997626245,27.0000004023314
NA,1996,11,4.38833323524644,17.8000002652407
NA,1997,11,2.78333327112099,18.9000002816319
NA,1998,11,1.02199997715652,45.1000006720424
NA,1999,11,2.18833328442027,23.1000003442168
NA,2000,11,4.99533322167893,29.9000004455447
NA,2001,11,2.52833327682068,45.9000006839633
NA,2002,11,4.41233323471,80.2000011950731
NA,2003,11,4.86599989123642,8.10000012069941
NA,2004,11,4.36433323578288,54.9000008180737
NA,2005,11,2.71466660598914,16.0000002384186
NA,2006,11,6.24433319376161,20.1000002995133
NA,2007,11,2.54299994315952,47.9000007137656
NA,2008,11,4.70766656144212,16.5000002458692
NA,2009,11,5.56599987559021,30.0000004470348
NA,2010,11,5.11099988576025,56.7000008448958
NA,2011,11,3.38966659090171,0
NA,2012,11,4.96733322230478,51.0000007599592
NA,2013,11,4.71799989454448,33.7000005021691
NA,2014,11,6.63433318504443,18.0000002682209
NA,2015,11,6.66999985091388,49.9000007435679
NA,2016,11,3.24733326074978,29.300000436604
NA,2017,11,4.53533323196073,30.8000004589558
NA,2018,11,4.52399989888072,5.80000008642673
NA,2019,11,5.79366653716813,36.3000005409122
NA,2020,11,4.24133323853215,6.2000000923872
NA,2021,11,4.47499989997596,45.7000006809831
NA,2022,11,4.19633323953797,41.2000006139278
NA,2023,11,5.09599988609552,60.6000009030104
NA,1950,12,-2.23387091781103,38.5000005736947
NA,1951,12,1.02161288039098,20.5000003054738
NA,1952,12,-1.76451608959225,13.800000205636
NA,1953,12,0.600967728502808,13.800000205636
NA,1954,12,1.85935479714986,48.3000007197261
NA,1955,12,0.886129012451537,57.4000008553267
NA,1956,12,0.661290307799655,26.2000003904104
NA,1957,12,-0.673870952679746,21.3000003173947
NA,1958,12,0.624838695711186,50.9000007584691
NA,1959,12,1.33774190558301,34.1000005081296
NA,1960,12,1.25838706864705,42.200000628829
NA,1961,12,-2.07709672776682,35.5000005289912
NA,1962,12,-4.70032247558476,29.6000004410744
NA,1963,12,-5.02806440374303,6.00000008940697
NA,1964,12,-0.826451594430593,10.8000001609325
NA,1965,12,1.79548383083555,51.6000007688999
NA,1966,12,0.920322560074349,62.5000009313226
NA,1967,12,0.00161290318975526,51.1000007614493
NA,1968,12,-2.74870961598091,14.4000002145767
NA,1969,12,-6.79806436418045,21.7000003233552
NA,1970,12,0.203870963185064,36.4000005424023
NA,1971,12,3.20258057357803,27.7000004127622
NA,1972,12,-0.817096755930012,4.10000006109476
NA,1973,12,-0.630645147194305,35.5000005289912
NA,1974,12,3.96709668552203,73.3000010922551
NA,1975,12,0.997096751906699,8.30000012367964
NA,1976,12,-1.6587096403443,12.3000001832843
NA,1977,12,-0.0532258052619234,21.2000003159046
NA,1978,12,-0.140645158146658,55.4000008255243
NA,1979,12,2.8851612258342,50.1000007465482
NA,1980,12,-0.22096773699647,28.5000004246831
NA,1981,12,-2.89870961262814,45.4000006765127
NA,1982,12,1.30258061604634,30.4000004529953
NA,1983,12,-1.09516126584382,14.3000002130866
NA,1984,12,0.0390322571920772,12.900000192225
NA,1985,12,2.19064511232559,33.1000004932284
NA,1986,12,0.577419341932381,57.1000008508563
NA,1987,12,1.2732257779928,31.8000004738569
NA,1988,12,2.33483865748971,57.2000008523464
NA,1989,12,0.597741922123298,25.9000003859401
NA,1990,12,-0.109032255627455,27.3000004068017
NA,1991,12,-0.869677399916034,57.2000008523464
NA,1992,12,-0.402258055524961,15.9000002369285
NA,1993,12,2.64193542481911,48.0000007152557
NA,1994,12,1.80483866933613,40.4000006020069
NA,1995,12,-2.12129027516611,32.2000004798174
NA,1996,12,-4.91387085790836,26.4000003933907
NA,1997,12,1.41999996826053,45.5000006780028
NA,1998,12,-0.537419342826451,18.8000002801418
NA,1999,12,1.31806448666799,31.5000004693866
NA,2000,12,0.970322558956762,14.0000002086163
NA,2001,12,-1.81709673357827,51.9000007733703
NA,2002,12,-1.98290318148511,48.200000718236
NA,2003,12,0.0738709660907907,22.6000003367662
NA,2004,12,0.60774192189978,18.0000002682209
NA,2005,12,0.0867741916088327,41.8000006228685
NA,2006,12,2.85838703288426,24.6000003665686
NA,2007,12,0.569032245345654,17.6000002622604
NA,2008,12,1.46999996714294,42.3000006303191
NA,2009,12,-0.957741914076671,46.3000006899238
NA,2010,12,-5.04193537117493,60.4000009000301
NA,2011,12,3.0993547694337,49.9000007435679
NA,2012,12,-1.13580642622565,49.7000007405877
NA,2013,12,1.60451609316853,10.8000001609325
NA,2014,12,2.77290316382723,25.80000038445
NA,2015,12,4.64903215415055,15.6000002324581
NA,2016,12,1.1341935230359,21.9000003263354
NA,2017,12,2.09870963050954,37.900000564754
NA,2018,12,2.38096768871671,47.2000007033348
NA,2019,12,2.62645155419746,25.7000003829598
NA,2020,12,2.55774187831388,11.8000001758337
NA,2021,12,1.3029031966843,28.8000004291534
NA,2022,12,1.10709674944801,24.0000003576279
NA,2023,12,2.92483864430218,64.5000009611249
