"Date","Year","Month","Temp","Prec"
NA,2011,8,16.5232254371287,80.7000012025237
NA,2012,8,16.1399996392429,91.7000013664365
NA,2013,8,15.5841932000532,72.9000010862947
NA,2014,8,14.188709360277,81.4000012129545
NA,2015,8,19.2274189250724,28.7000004276633
NA,2016,8,14.5335480622467,42.6000006347895
NA,2017,8,16.448709309762,47.8000007122755
NA,2018,8,18.0070963717036,23.7000003531575
NA,2019,8,16.4906447926957,89.0000013262033
NA,2020,8,16.5103222116107,146.700002186
NA,2021,8,13.5316126007707,150.400002241135
NA,2022,8,16.8961286546002,136.500002034009
NA,2023,8,16.4419351163651,199.800002977252
NA,1950,9,10.1879997722805,88.1000013127923
NA,1951,9,12.1829997276887,25.1000003740191
NA,1952,9,7.60933316325148,181.00000269711
NA,1953,9,11.3343330799912,39.5000005885959
NA,1954,9,11.6339997399598,73.6000010967255
NA,1955,9,10.9949997542426,39.8000005930662
NA,1956,9,11.4529997440055,49.0000007301569
NA,1957,9,8.81533313629528,124.000001847744
NA,1958,9,11.2009997496381,90.8000013530254
NA,1959,9,9.23533312690755,0
NA,1960,9,9.56366645290206,74.5000011101365
NA,1961,9,13.2763330365842,36.7000005468726
NA,1962,9,9.66366645066688,94.2000014036894
NA,1963,9,11.9403330664461,122.800001829863
NA,1964,9,10.4686664326737,38.3000005707145
NA,1965,9,11.4009997451678,72.2000010758638
NA,1966,9,9.93766644454251,48.8000007271767
NA,1967,9,12.3323330576842,145.500002168119
NA,1968,9,10.6273330957939,69.5000010356307
NA,1969,9,10.7989997586235,38.1000005677342
NA,1970,9,9.55766645303617,34.8000005185604
NA,1971,9,8.30866648095349,54.4000008106232
NA,1972,9,7.76833315969755,112.3000016734
NA,1973,9,11.0339997533709,51.4000007659197
NA,1974,9,10.4376664333666,32.9000004902482
NA,1975,9,13.5416663639868,27.0000004023314
NA,1976,9,9.41366645625482,159.000002369285
NA,1977,9,7.92999982275069,131.300001956522
NA,1978,9,8.64666647339861,105.100001566112
NA,1979,9,10.3413331021865,102.400001525879
NA,1980,9,9.86266644621889,80.6000012010336
NA,1981,9,11.1283330845957,84.9000012651086
NA,1982,9,13.2839997030795,25.2000003755093
NA,1983,9,10.9213330892225,45.0000006705523
NA,1984,9,9.37066645721595,139.200002074242
NA,1985,9,10.1236664403851,41.1000006124377
NA,1986,9,8.55966647534321,46.500000692904
NA,1987,9,11.8246664023648,100.900001503527
NA,1988,9,10.4726664325843,95.7000014260411
NA,1989,9,12.1676663946981,89.0000013262033
NA,1990,9,9.33833312460532,86.7000012919307
NA,1991,9,12.3263330578183,58.1000008657575
NA,1992,9,11.8469997351989,41.0000006109476
NA,1993,9,10.7729997592047,85.2000012695789
NA,1994,9,12.2909997252747,120.30000179261
NA,1995,9,10.4886664322267,139.100002072752
NA,1996,9,7.53766649818669,197.100002937019
NA,1997,9,11.0923330854004,30.2000004500151
NA,1998,9,11.1726664169381,210.000003129244
NA,1999,9,14.129666350844,79.8000011891127
NA,2000,9,11.033666420045,57.4000008553267
NA,2001,9,9.92899977806956,145.800002172589
NA,2002,9,9.90633311190953,95.4000014215708
NA,2003,9,11.468666410322,56.9000008478761
NA,2004,9,10.9049997562543,58.600000873208
NA,2005,9,12.480666387702,64.3000009581447
NA,2006,9,13.8506663570801,29.4000004380941
NA,2007,9,10.3926664343725,247.700003691018
NA,2008,9,10.4473330998172,126.000001877546
NA,2009,9,12.9476663772638,18.100000269711
NA,2010,9,10.1219997737557,108.300001613796
NA,2011,9,13.1809997053817,76.6000011414289
NA,2012,9,11.8456664018954,82.1000012233853
NA,2013,9,9.58633311906209,165.300002463162
NA,2014,9,12.7099997159094,119.000001773238
NA,2015,9,11.0276664201791,45.0000006705523
NA,2016,9,13.8536663570131,30.9000004604459
NA,2017,9,9.50466645422081,104.800001561642
NA,2018,9,12.8326663798342,67.8000010102987
NA,2019,9,10.8436664242918,87.2000012993813
NA,2020,9,12.2413330597182,120.20000179112
NA,2021,9,11.823999735713,50.7000007554889
NA,2022,9,9.53399978689849,89.0000013262033
NA,2023,9,14.7669996699318,27.3000004068017
NA,1950,10,3.90645152558723,77.8000011593103
NA,1951,10,5.36774181550549,0
NA,1952,10,3.90806442877698,82.5000012293458
NA,1953,10,8.32516110424073,21.0000003129244
NA,1954,10,5.93129019000598,50.3000007495284
NA,1955,10,5.5541934242412,33.600000500679
NA,1956,10,5.57870955272548,103.30000153929
NA,1957,10,6.65967727049945,7.30000010877848
NA,1958,10,6.50258049981729,126.700001887977
NA,1959,10,6.30225792364968,18.9000002816319
NA,1960,10,6.93580629658555,103.30000153929
NA,1961,10,8.29580626618718,76.0000011324883
NA,1962,10,6.71096759193367,53.2000007927418
NA,1963,10,5.693870840474,48.9000007286668
NA,1964,10,5.18258052932159,142.800002127886
NA,1965,10,5.9396772865927,12.2000001817942
NA,1966,10,9.7738707492789,55.9000008329749
NA,1967,10,9.12129011870392,48.4000007212162
NA,1968,10,6.59419340099539,53.3000007942319
NA,1969,10,7.75645143953302,46.8000006973743
NA,1970,10,5.64806438988495,100.900001503527
NA,1971,10,5.80903212822253,38.1000005677342
NA,1972,10,3.73225798109366,20.5000003054738
NA,1973,10,4.2822579688002,60.30000089854
NA,1974,10,1.9796773751056,158.800002366304
NA,1975,10,5.72161277533779,117.000001743436
NA,1976,10,7.74451595592883,68.000001013279
NA,1977,10,8.15096755974716,25.7000003829598
NA,1978,10,6.59419340099539,84.2000012546778
NA,1979,10,4.82483860183387,41.0000006109476
NA,1980,10,5.13870956256024,77.7000011578202
NA,1981,10,6.0932256702574,163.80000244081
NA,1982,10,6.98548371483001,25.000000372529
NA,1983,10,6.11451599236217,30.5000004544854
NA,1984,10,7.60032241076471,55.5000008270144
NA,1985,10,5.95387083466255,25.6000003814697
NA,1986,10,6.63612888392902,59.6000008881092
NA,1987,10,6.75838694571247,41.0000006109476
NA,1988,10,6.76193533272993,23.2000003457069
NA,1989,10,8.78032238438966,38.8000005781651
NA,1990,10,8.20193530054342,40.8000006079674
NA,1991,10,5.92774180298851,29.0000004321337
NA,1992,10,4.87387085880243,91.6000013649464
NA,1993,10,6.80354823502562,62.900000937283
NA,1994,10,5.36999987997115,48.1000007167459
NA,1995,10,9.67870946108333,12.6000001877546
NA,1996,10,7.70483853746085,91.9000013694167
NA,1997,10,4.61709667099339,94.4000014066696
NA,1998,10,6.3851611476031,164.00000244379
NA,1999,10,6.71516114022703,62.7000009343028
NA,2000,10,10.7412900824941,27.0000004023314
NA,2001,10,10.8399997577071,31.8000004738569
NA,2002,10,5.58161277846704,107.100001595914
NA,2003,10,3.52516121152909,103.40000154078
NA,2004,10,8.53806432528842,49.0000007301569
NA,2005,10,8.06838691643169,8.10000012069941
NA,2006,10,9.62774172028707,33.3000004962087
NA,2007,10,6.23419340904201,74.100001104176
NA,2008,10,7.796128858001,53.9000008031726
NA,2009,10,5.69354825983605,87.4000013023615
NA,2010,10,4.30741925856038,7.80000011622906
NA,2011,10,7.04612887476481,47.2000007033348
NA,2012,10,6.95580629613851,73.6000010967255
NA,2013,10,8.48129013300903,38.2000005692244
NA,2014,10,8.94064496145133,77.0000011473894
NA,2015,10,5.99064502738897,45.8000006824732
NA,2016,10,4.94483859915166,119.300001777709
NA,2017,10,7.17709661377293,132.500001974404
NA,2018,10,8.24935465432223,56.2000008374453
NA,2019,10,8.58387077587747,49.3000007346272
NA,2020,10,7.03903210072988,134.800002008677
NA,2021,10,6.37612888974047,31.6000004708767
NA,2022,10,9.483225594485,27.3000004068017
NA,2023,10,9.09225786128832,76.8000011444092
NA,1950,11,0.771999982744455,97.6000014543533
NA,1951,11,3.97466657782594,90.8000013530254
NA,1952,11,-0.81499998178333,114.700001709163
NA,1953,11,1.07899997588247,7.40000011026859
NA,1954,11,0.169999996200204,26.5000003948808
NA,1955,11,0.277666660460333,46.2000006884336
NA,1956,11,-2.87733326901992,106.500001586974
NA,1957,11,2.15033328526964,29.5000004395843
NA,1958,11,1.88899995777756,39.2000005841255
NA,1959,11,1.95799995623529,35.6000005304813
NA,1960,11,2.77866660455863,48.4000007212162
NA,1961,11,1.41399996839464,64.9000009670854
NA,1962,11,0.820333314997454,72.1000010743737
NA,1963,11,5.16233321794619,96.1000014320016
NA,1964,11,1.37833330252518,92.9000013843179
NA,1965,11,-2.36466661381225,60.4000009000301
NA,1966,11,0.0589999986812472,63.2000009417534
NA,1967,11,1.74233329438915,54.6000008136034
NA,1968,11,2.36266661385695,64.9000009670854
NA,1969,11,2.51866661037008,76.4000011384487
NA,1970,11,2.86933326919874,97.0000014454126
NA,1971,11,-0.0719999983906746,110.600001648068
NA,1972,11,1.62366663037489,67.6000010073185
NA,1973,11,-0.900999979861081,69.3000010326505
NA,1974,11,1.29266663777332,56.9000008478761
NA,1975,11,-0.270999993942678,50.4000007510185
NA,1976,11,2.35033328079929,127.700001902878
NA,1977,11,2.04033328772833,122.700001828372
NA,1978,11,0.768666649485628,49.7000007405877
NA,1979,11,0.723666650491456,79.8000011891127
NA,1980,11,-0.61999998614192,36.1000005379319
NA,1981,11,0.423666657196979,118.600001767278
NA,1982,11,2.46666661153237,34.8000005185604
NA,1983,11,-0.148666663343708,61.2000009119511
NA,1984,11,2.53799994327128,69.9000010415912
NA,1985,11,-2.2013332841297,95.7000014260411
NA,1986,11,2.93599993437529,39.5000005885959
NA,1987,11,2.00599995516241,79.9000011906028
NA,1988,11,-2.22999995015562,62.8000009357929
NA,1989,11,0.387666658001641,35.0000005215406
NA,1990,11,2.67266660692791,87.000001296401
NA,1991,11,1.34066663670043,89.5000013336539
NA,1992,11,2.26233328276624,47.3000007048249
NA,1993,11,-1.16033330739786,48.8000007271767
NA,1994,11,3.2719999268651,50.9000007584691
NA,1995,11,-0.544999987818301,90.1000013425946
NA,1996,11,3.96366657807181,51.9000007733703
NA,1997,11,1.82133329262336,83.1000012382865
NA,1998,11,-1.60866663071016,87.4000013023615
NA,1999,11,0.288333326888581,70.600001052022
NA,2000,11,5.77966653748105,79.5000011846423
NA,2001,11,0.373666658314566,91.4000013619661
NA,2002,11,4.38599990196526,59.1000008806586
NA,2003,11,4.57066656450431,27.1000004038215
NA,2004,11,2.5143332771336,105.400001570582
NA,2005,11,1.23833330565443,58.600000873208
NA,2006,11,5.06266655350725,76.7000011429191
NA,2007,11,0.705666650893788,74.3000011071563
NA,2008,11,4.47633323327949,34.9000005200505
NA,2009,11,4.45366656711946,44.2000006586313
NA,2010,11,4.61633323015024,95.8000014275312
NA,2011,11,2.54433327646305,0
NA,2012,11,4.56199989803135,35.9000005349517
NA,2013,11,3.24166659420977,52.8000007867813
NA,2014,11,5.10666655252377,27.5000004097819
NA,2015,11,3.98066657769183,101.600001513958
NA,2016,11,0.745999983325601,65.3000009730458
NA,2017,11,1.65799996294081,55.0000008195639
NA,2018,11,2.70866660612325,22.0000003278255
NA,2019,11,4.39499990176409,55.8000008314848
NA,2020,11,2.8873332687964,32.2000004798174
NA,2021,11,1.76099996063858,46.4000006914139
NA,2022,11,2.57833327570309,29.6000004410744
NA,2023,11,1.34966663649927,145.500002168119
NA,1950,12,-3.05548380267236,62.2000009268522
NA,1951,12,-0.844838690793803,34.0000005066395
NA,1952,12,-4.65999989584088,45.8000006824732
NA,1953,12,-1.18935481212553,37.6000005602837
NA,1954,12,-0.297096767552918,111.400001659989
NA,1955,12,-1.63645157632568,88.0000013113022
NA,1956,12,-2.27806446521032,74.7000011131167
NA,1957,12,-2.75032251917066,60.30000089854
NA,1958,12,-0.930967721126733,61.2000009119511
NA,1959,12,-0.79483869191139,84.6000012606382
NA,1960,12,-0.297419348190869,37.2000005543232
NA,1961,12,-4.89903214856261,67.0000009983778
NA,1962,12,-6.96967726357041,52.6000007838011
NA,1963,12,-6.4445159849861,9.70000014454126
NA,1964,12,-3.27999992668629,44.6000006645918
NA,1965,12,-1.70258060710565,73.0000010877848
NA,1966,12,-2.48612897668875,115.500001721084
NA,1967,12,-3.81516120504708,88.700001321733
NA,1968,12,-5.11516117598982,17.0000002533197
NA,1969,12,-7.86225788878097,33.8000005036592
NA,1970,12,-3.20032250911238,78.2000011652708
NA,1971,12,0.46967740885673,87.6000013053417
NA,1972,12,-1.50677415986936,5.6000000834465
NA,1973,12,-2.84451606545237,68.000001013279
NA,1974,12,0.27322580034454,152.700002275407
NA,1975,12,-2.29645156157353,42.0000006258488
NA,1976,12,-3.85967733308433,84.400001257658
NA,1977,12,-2.99451606209961,65.4000009745359
NA,1978,12,-2.78258058296577,75.2000011205673
NA,1979,12,0.91161288284967,79.7000011876225
NA,1980,12,-2.99935477166887,41.7000006213784
NA,1981,12,-4.77451602231351,120.60000179708
NA,1982,12,-1.70064512327794,97.5000014528632
NA,1983,12,-2.15064511321966,57.5000008568168
NA,1984,12,-2.9464515470449,28.7000004276633
NA,1985,12,0.895161270314167,68.000001013279
NA,1986,12,-2.2083870474129,148.400002211332
NA,1987,12,-1.57032254554572,63.6000009477139
NA,1988,12,-1.63096770548051,108.400001615286
NA,1989,12,0.509999988600612,44.7000006660819
NA,1990,12,-2.1325805974944,67.9000010117888
NA,1991,12,-3.07612896350122,94.4000014066696
NA,1992,12,-2.45096768715209,76.7000011429191
NA,1993,12,0.458387086528444,142.800002127886
NA,1994,12,-0.0529032246239724,98.200001463294
NA,1995,12,-4.1577418425511,65.7000009790063
NA,1996,12,-5.88161277176151,23.5000003501773
NA,1997,12,-0.786129014686711,78.6000011712313
NA,1998,12,-2.85580638778065,48.0000007152557
NA,1999,12,-1.46741932203933,79.200001180172
NA,2000,12,0.0212903221047694,52.0000007748604
NA,2001,12,-5.05903214498633,88.4000013172626
NA,2002,12,-4.7270966685347,49.2000007331371
NA,2003,12,-0.869032238640131,117.300001747906
NA,2004,12,-1.09903223349923,20.3000003024936
NA,2005,12,-2.27451607819286,86.4000012874603
NA,2006,12,2.11193543666553,58.3000008687377
NA,2007,12,-1.99999995529652,64.0000009536743
NA,2008,12,0.225806446565736,24.4000003635883
NA,2009,12,-1.98741931041643,62.8000009357929
NA,2010,12,-5.68032245368006,52.500000782311
NA,2011,12,0.796129014463194,85.6000012755394
NA,2012,12,-3.33580637705182,39.5000005885959
NA,2013,12,-0.119032255403938,22.8000003397465
NA,2014,12,-0.127419351990665,54.7000008150935
NA,2015,12,2.12903221047694,20.0000002980232
NA,2016,12,-1.56838706171801,55.9000008329749
NA,2017,12,-1.47483867671221,49.9000007435679
NA,2018,12,-1.42451609719184,111.000001654029
NA,2019,12,0.346129024521478,54.7000008150935
NA,2020,12,0.167741931734547,31.4000004678965
NA,2021,12,-2.16516124192745,51.8000007718801
NA,2022,12,-1.45387093524539,54.2000008076429
NA,2023,12,0.0619354824866018,108.200001612306
