"Date","Year","Month","Temp","Prec"
NA,2014,8,14.3093545188707,140.800002098083
NA,2015,8,19.302580213715,48.3000007197261
NA,2016,8,14.7180641871547,90.8000013530254
NA,2017,8,17.1761286483417,81.9000012204051
NA,2018,8,17.8906447614032,66.4000009894371
NA,2019,8,17.3625802570774,133.400001987815
NA,2020,8,17.074838328025,200.500002987683
NA,2021,8,14.465483547639,303.000004515052
NA,2022,8,17.2825802588655,71.3000010624528
NA,2023,8,17.2864512265209,165.000002458692
NA,1950,9,10.8726664236436,178.300002656877
NA,1951,9,12.520666386808,57.8000008612871
NA,1952,9,8.73699980471283,190.300002835691
NA,1953,9,10.9783330879485,65.2000009715557
NA,1954,9,11.5679997414351,46.6000006943941
NA,1955,9,10.8626664238671,59.6000008881092
NA,1956,9,11.1309997512028,73.9000011011958
NA,1957,9,9.10899979639798,110.400001645088
NA,1958,9,10.6286664290975,82.6000012308359
NA,1959,9,8.25299981553107,4.40000006556511
NA,1960,9,9.6749997837469,58.8000008761883
NA,1961,9,12.668333050174,20.2000003010035
NA,1962,9,9.45133312207957,75.1000011190772
NA,1963,9,12.3326663910101,142.000002115965
NA,1964,9,10.2303331046676,60.4000009000301
NA,1965,9,12.0696663968886,89.4000013321638
NA,1966,9,10.6403330955033,29.6000004410744
NA,1967,9,12.8853330453237,89.600001335144
NA,1968,9,11.0949997520074,93.2000013887882
NA,1969,9,11.064999752678,19.3000002875924
NA,1970,9,9.4276664559419,66.300000987947
NA,1971,9,8.24699981566519,71.8000010699034
NA,1972,9,8.29866648117701,98.6000014692545
NA,1973,9,11.4726664102326,76.4000011384487
NA,1974,9,10.7499997597188,107.100001595914
NA,1975,9,13.8159996911883,44.7000006660819
NA,1976,9,9.94199977777898,126.600001886487
NA,1977,9,8.40033314557125,117.900001756847
NA,1978,9,8.83166646926353,141.300002105534
NA,1979,9,11.0096664205814,75.2000011205673
NA,1980,9,9.54133312006791,123.100001834333
NA,1981,9,11.5963330741351,129.10000192374
NA,1982,9,13.7139996934682,51.5000007674098
NA,1983,9,11.8179997358471,61.9000009223819
NA,1984,9,10.5953330965092,123.700001843274
NA,1985,9,10.4839997656643,36.8000005483627
NA,1986,9,9.55266645314793,41.6000006198883
NA,1987,9,12.2069997271523,67.1000009998679
NA,1988,9,11.0516664196427,95.5000014230609
NA,1989,9,11.4469997441396,93.2000013887882
NA,1990,9,8.57366647503028,207.800003096461
NA,1991,9,11.9276664000625,77.6000011563301
NA,1992,9,10.7136664271976,117.700001753867
NA,1993,9,10.4013331008454,73.6000010967255
NA,1994,9,12.7046663826952,95.600001424551
NA,1995,9,10.0219997759908,118.500001765788
NA,1996,9,7.43966650037716,346.700005166233
NA,1997,9,10.9166664226602,57.4000008553267
NA,1998,9,11.1363330844169,182.200002714992
NA,1999,9,13.8346663574378,54.8000008165836
NA,2000,9,10.0326664424191,76.2000011354685
NA,2001,9,9.41233312295129,185.100002758205
NA,2002,9,9.54699978660792,146.20000217855
NA,2003,9,11.4466664108137,65.0000009685755
NA,2004,9,10.5116664317126,58.5000008717179
NA,2005,9,12.3123330581312,43.7000006511807
NA,2006,9,13.7213330266376,35.9000005349517
NA,2007,9,9.6286664514492,248.200003698468
NA,2008,9,10.0256664425756,93.5000013932586
NA,2009,9,12.6646663835893,36.4000005424023
NA,2010,9,9.86266644621889,144.800002157688
NA,2011,9,12.8396663796778,35.0000005215406
NA,2012,9,12.204999727197,79.7000011876225
NA,2013,9,9.40133312319716,158.500002361834
NA,2014,9,12.5666663857798,119.500001780689
NA,2015,9,11.8006664029012,63.3000009432435
NA,2016,9,13.6423330284034,57.2000008523464
NA,2017,9,10.4653330994149,257.400003835559
NA,2018,9,12.7409997152165,91.0000013560057
NA,2019,9,11.459999743849,120.000001788139
NA,2020,9,12.5073330537726,138.800002068281
NA,2021,9,11.8983330673849,63.0000009387732
NA,2022,9,10.2806664368759,125.300001867115
NA,2023,9,15.2926663248489,61.8000009208918
NA,1950,10,4.36096764446026,124.500001855195
NA,1951,10,5.20870956099562,0
NA,1952,10,4.87516118135423,133.800001993775
NA,1953,10,8.27838691173782,31.000000461936
NA,1954,10,6.14258050786391,48.3000007197261
NA,1955,10,6.17064502336566,68.2000010162592
NA,1956,10,5.66612890561021,114.300001703203
NA,1957,10,6.71354823703727,17.9000002667308
NA,1958,10,6.63999985158443,145.400002166629
NA,1959,10,5.39999987930059,19.800000295043
NA,1960,10,7.5496772506064,47.8000007122755
NA,1961,10,8.56774174397992,49.100000731647
NA,1962,10,6.39161276036213,49.4000007361174
NA,1963,10,5.70032245323302,120.20000179112
NA,1964,10,6.13225792744948,87.1000012978911
NA,1965,10,5.6925805179222,20.2000003010035
NA,1966,10,10.610322343486,49.100000731647
NA,1967,10,9.20516108457119,65.7000009790063
NA,1968,10,6.46516114581496,59.6000008881092
NA,1969,10,7.104193389596,48.6000007241964
NA,1970,10,5.36999987997115,129.40000192821
NA,1971,10,5.48645149027148,41.1000006124377
NA,1972,10,3.57870959742896,42.0000006258488
NA,1973,10,4.75451602276054,46.2000006884336
NA,1974,10,2.75774187384354,172.50000257045
NA,1975,10,6.24193534435284,107.900001607835
NA,1976,10,8.70193528936755,38.1000005677342
NA,1977,10,7.92032240361216,24.100000359118
NA,1978,10,6.6151611424622,127.000001892447
NA,1979,10,5.27967730134485,52.0000007748604
NA,1980,10,5.96322567316313,99.000001475215
NA,1981,10,6.89838694258323,84.0000012516975
NA,1982,10,7.8719353079195,31.1000004634261
NA,1983,10,6.36967727698145,75.7000011280179
NA,1984,10,8.09290304491597,32.5000004842877
NA,1985,10,6.27451598878589,57.0000008493662
NA,1986,10,6.46999985538423,68.90000102669
NA,1987,10,7.44516112391026,52.7000007852912
NA,1988,10,6.79870952545635,27.2000004053116
NA,1989,10,7.63935466795679,49.9000007435679
NA,1990,10,7.54774176677869,31.1000004634261
NA,1991,10,5.19741923866733,61.2000009119511
NA,1992,10,4.38483861166864,116.600001737475
NA,1993,10,7.4441933819964,53.7000008001924
NA,1994,10,4.99258053356842,89.4000013321638
NA,1995,10,8.74612883676685,7.70000011473894
NA,1996,10,7.18354822653196,93.6000013947487
NA,1997,10,4.02483861971526,92.5000013783574
NA,1998,10,6.71096759193367,128.500001914799
NA,1999,10,6.18451599079755,115.600001722574
NA,2000,10,10.8483868542938,56.4000008404255
NA,2001,10,9.83193526411008,35.8000005334616
NA,2002,10,4.92387085768484,124.100001849234
NA,2003,10,3.31193540984344,134.600002005696
NA,2004,10,8.52548368040833,68.4000010192394
NA,2005,10,7.90870950064592,11.4000001698732
NA,2006,10,9.3593546295118,41.1000006124377
NA,2007,10,5.98129018888839,91.4000013619661
NA,2008,10,8.09387078682982,45.2000006735325
NA,2009,10,5.2490321407395,188.900002814829
NA,2010,10,4.59999989718199,26.0000003874302
NA,2011,10,6.40387082460427,62.4000009298325
NA,2012,10,7.09258048662976,126.300001882017
NA,2013,10,8.63354819412193,39.4000005871058
NA,2014,10,8.39548368331405,81.9000012204051
NA,2015,10,6.72870952702097,40.8000006079674
NA,2016,10,5.28903213984543,177.900002650917
NA,2017,10,7.3961288669417,135.000002011657
NA,2018,10,9.08870947427086,75.0000011175871
NA,2019,10,9.40838688648035,62.2000009268522
NA,2020,10,7.68225789280428,194.700002901256
NA,2021,10,7.011935327142,19.9000002965331
NA,2022,10,10.0122578407247,35.9000005349517
NA,2023,10,10.1796771918213,132.400001972914
NA,1950,11,1.62699996363372,77.1000011488795
NA,1951,11,4.69299989510328,90.9000013545156
NA,1952,11,-0.2106666619579,157.300002343953
NA,1953,11,1.49933329982062,57.8000008612871
NA,1954,11,1.176999973692,42.4000006318092
NA,1955,11,0.957999978587031,75.5000011250377
NA,1956,11,-3.02066659914951,85.300001271069
NA,1957,11,2.52366661025832,35.6000005304813
NA,1958,11,2.25866661618153,44.9000006690621
NA,1959,11,2.37033328035225,22.6000003367662
NA,1960,11,3.29399992637336,48.4000007212162
NA,1961,11,2.10133328636487,66.2000009864569
NA,1962,11,1.86899995822459,110.800001651049
NA,1963,11,5.76266653786103,70.4000010490417
NA,1964,11,1.81899995934218,122.200001820922
NA,1965,11,-1.60133329754074,57.2000008523464
NA,1966,11,1.33533330348631,94.9000014141202
NA,1967,11,2.29666661533217,57.4000008553267
NA,1968,11,3.21666659476856,43.5000006482005
NA,1969,11,3.42333325681587,95.3000014200807
NA,1970,11,3.77933324885865,70.2000010460615
NA,1971,11,0.853333314259847,99.2000014781952
NA,1972,11,1.85266662525634,86.6000012904406
NA,1973,11,-0.73866665015618,72.5000010803342
NA,1974,11,1.73199996128678,58.0000008642673
NA,1975,11,0.375999991595745,40.7000006064773
NA,1976,11,2.9183332681035,94.2000014036894
NA,1977,11,2.1819999512285,137.200002044439
NA,1978,11,1.36333330286046,44.9000006690621
NA,1979,11,1.27066663826505,90.3000013455749
NA,1980,11,-0.412333324116965,57.8000008612871
NA,1981,11,0.403999990969896,195.700002916157
NA,1982,11,3.33066659222047,36.8000005483627
NA,1983,11,-0.298999993316829,52.0000007748604
NA,1984,11,3.04899993184954,35.5000005289912
NA,1985,11,-1.6813332957526,74.900001116097
NA,1986,11,3.1599999293685,32.0000004768372
NA,1987,11,2.0969999531284,95.7000014260411
NA,1988,11,-3.08699993100017,113.300001688302
NA,1989,11,0.033666665914158,84.9000012651086
NA,1990,11,2.5433332764854,114.100001700222
NA,1991,11,2.03433328786244,97.6000014543533
NA,1992,11,1.76033329398682,42.3000006303191
NA,1993,11,-0.763999982923269,39.9000005945563
NA,1994,11,2.51266661050419,74.3000011071563
NA,1995,11,-0.638999985717237,120.4000017941
NA,1996,11,3.82033324794223,82.1000012233853
NA,1997,11,1.92599995695055,122.700001828372
NA,1998,11,-1.91899995710701,71.7000010684133
NA,1999,11,0.367999991774559,103.10000153631
NA,2000,11,5.82133320321639,93.3000013902783
NA,2001,11,-0.560999987460673,131.100001953542
NA,2002,11,4.32399990335107,52.500000782311
NA,2003,11,4.44499990064651,30.3000004515052
NA,2004,11,1.66166662952552,129.5000019297
NA,2005,11,1.14333330777784,74.6000011116266
NA,2006,11,4.49666656615833,134.500002004206
NA,2007,11,-0.183666662561397,131.100001953542
NA,2008,11,4.14133324076732,63.5000009462237
NA,2009,11,4.38766656859467,91.6000013649464
NA,2010,11,4.83833322518816,73.0000010877848
NA,2011,11,2.05566662071894,0
NA,2012,11,5.05066655377547,47.1000007018447
NA,2013,11,3.24599992744625,87.800001308322
NA,2014,11,5.12566655209909,43.5000006482005
NA,2015,11,4.19866657281915,129.30000192672
NA,2016,11,2.03233328790714,85.9000012800097
NA,2017,11,2.18066661792497,80.7000012025237
NA,2018,11,3.96166657811652,8.7000001296401
NA,2019,11,5.75766653797279,63.6000009477139
NA,2020,11,3.04466659861306,38.4000005722046
NA,2021,11,3.03566659881423,57.5000008568168
NA,2022,11,3.56133325373133,33.7000005021691
NA,2023,11,2.54933327635129,124.400001853704
NA,1950,12,-1.58451609361556,59.1000008806586
NA,1951,12,-0.109354836265406,89.9000013396144
NA,1952,12,-3.39967734336613,36.6000005453825
NA,1953,12,-0.549032245792689,28.6000004261732
NA,1954,12,0.129677416456323,163.30000243336
NA,1955,12,-1.1816128768147,86.0000012814999
NA,1956,12,-1.91225802177383,74.0000011026859
NA,1957,12,-2.15064511321966,35.9000005349517
NA,1958,12,-0.358064508125667,74.6000011116266
NA,1959,12,0.321290315399247,87.2000012993813
NA,1960,12,0.761935466840382,32.9000004902482
NA,1961,12,-5.35838697700491,96.9000014439225
NA,1962,12,-6.39580630865549,78.2000011652708
NA,1963,12,-6.00806438183833,21.9000003263354
NA,1964,12,-2.34903220555955,51.70000077039
NA,1965,12,-1.49096770860976,74.2000011056662
NA,1966,12,-2.29129027136632,99.6000014841557
NA,1967,12,-3.87064507477466,115.100001715124
NA,1968,12,-5.06677408029716,30.6000004559755
NA,1969,12,-7.40161273778687,35.5000005289912
NA,1970,12,-2.11193543666553,108.700001619756
NA,1971,12,0.360645153229275,126.100001879036
NA,1972,12,-0.753870950891606,7.10000010579824
NA,1973,12,-2.55322574938257,58.9000008776784
NA,1974,12,0.012580644880091,146.40000218153
NA,1975,12,-1.76935479916151,67.3000010028481
NA,1976,12,-3.00516122315199,95.9000014290214
NA,1977,12,-2.71483864899605,67.3000010028481
NA,1978,12,-2.4706451060671,37.3000005558133
NA,1979,12,1.26354835885427,98.5000014677644
NA,1980,12,-3.36516121510536,46.9000006988645
NA,1981,12,-4.2367740988491,125.600001871586
NA,1982,12,-0.697096758612221,131.700001962483
NA,1983,12,-1.89225802222087,50.6000007539988
NA,1984,12,-2.64516123119862,44.9000006690621
NA,1985,12,0.966129010663398,98.4000014662743
NA,1986,12,-2.82935477546867,185.500002764165
NA,1987,12,-2.01225801953866,136.000002026558
NA,1988,12,-2.03290318036752,161.400002405047
NA,1989,12,-0.829354820172152,29.7000004425645
NA,1990,12,-2.7783870346724,54.5000008121133
NA,1991,12,-4.30258054899112,135.700002022088
NA,1992,12,-2.80903219527775,121.200001806021
NA,1993,12,-0.167741931734547,90.9000013545156
NA,1994,12,-0.820322562309523,100.200001493096
NA,1995,12,-3.72064507812742,51.8000007718801
NA,1996,12,-5.84161277265558,28.2000004202127
NA,1997,12,-0.780322563203593,84.9000012651086
NA,1998,12,-3.88451604220656,55.0000008195639
NA,1999,12,-2.66999994032085,81.6000012159348
NA,2000,12,0.230967736772953,73.6000010967255
NA,2001,12,-6.64322565796394,95.0000014156103
NA,2002,12,-4.67354828263483,45.1000006720424
NA,2003,12,-0.930967721126733,90.5000013485551
NA,2004,12,-1.23709674654228,19.4000002890825
NA,2005,12,-3.10580638219272,193.400002881885
NA,2006,12,1.48967738605795,46.7000006958842
NA,2007,12,-2.28032252967598,40.6000006049871
NA,2008,12,-0.0216129027427204,85.7000012770295
NA,2009,12,-1.89322576413472,50.6000007539988
NA,2010,12,-5.08483859602242,94.0000014007092
NA,2011,12,0.012580644880091,65.0000009685755
NA,2012,12,-3.16935476786908,53.1000007912517
NA,2013,12,0.591612890002228,45.9000006839633
NA,2014,12,-0.364838701522639,57.4000008553267
NA,2015,12,2.11290317857938,35.9000005349517
NA,2016,12,-2.17258059660033,87.800001308322
NA,2017,12,-0.937419333885754,67.4000010043383
NA,2018,12,-1.11129029774137,155.00000230968
NA,2019,12,0.907419334556307,114.800001710653
NA,2020,12,0.923548366453859,49.3000007346272
NA,2021,12,-2.07709672776682,84.0000012516975
NA,2022,12,-0.232258059324757,88.9000013247132
NA,2023,12,0.817096755930012,109.200001627207
