"Date","Year","Month","Temp","Prec"
NA,2012,8,19.3980640825485,46.4000006914139
NA,2013,8,19.2264511831585,42.5000006332994
NA,2014,8,17.5054834796897,123.300001837313
NA,2015,8,22.044193055661,18.7000002786517
NA,2016,8,17.885483471196,90.9000013545156
NA,2017,8,19.9048382647696,46.7000006958842
NA,2018,8,20.8664511465017,53.2000007927418
NA,2019,8,20.3664511576776,104.600001558661
NA,2020,8,19.520322144332,118.000001758337
NA,2021,8,17.4906447703439,222.100003309548
NA,2022,8,19.8377414920758,106.900001592934
NA,2023,8,19.7003221403086,116.800001740456
NA,1950,9,13.6906663606564,135.200002014637
NA,1951,9,15.22133299311,41.9000006243587
NA,1952,9,11.8293330689271,144.600002154708
NA,1953,9,13.6419996950775,65.3000009730458
NA,1954,9,14.9223329997932,30.5000004544854
NA,1955,9,13.6823330275094,44.6000006645918
NA,1956,9,13.5356663641209,47.3000007048249
NA,1957,9,12.1063330627357,91.4000013619661
NA,1958,9,13.1366663730393,51.4000007659197
NA,1959,9,11.6796664056058,1.20000001788139
NA,1960,9,12.9259997110814,61.3000009134412
NA,1961,9,15.1009996624663,14.8000002205372
NA,1962,9,12.4059997227043,75.1000011190772
NA,1963,9,14.7109996711835,81.0000012069941
NA,1964,9,12.6913330496599,28.5000004246831
NA,1965,9,15.0076663312192,63.2000009417534
NA,1966,9,13.4906663651268,22.8000003397465
NA,1967,9,15.73299964834,81.6000012159348
NA,1968,9,13.9243330221002,70.0000010430813
NA,1969,9,14.2853330140313,11.6000001728535
NA,1970,9,12.2539997261018,50.0000007450581
NA,1971,9,11.2806664145241,62.7000009343028
NA,1972,9,11.4553330772867,81.9000012204051
NA,1973,9,14.0293330197533,83.500001244247
NA,1974,9,13.3616663680101,96.0000014305115
NA,1975,9,16.6976662934447,28.3000004217029
NA,1976,9,12.6703330501293,90.6000013500452
NA,1977,9,11.5336664088691,102.900001533329
NA,1978,9,11.8946664008001,80.0000011920929
NA,1979,9,13.5776663631822,39.5000005885959
NA,1980,9,12.2513330594947,60.9000009074807
NA,1981,9,14.3346663462619,89.1000013276935
NA,1982,9,16.0233329751839,26.6000003963709
NA,1983,9,14.7583330034589,54.2000008076429
NA,1984,9,13.4943330317115,104.500001557171
NA,1985,9,13.8043330247824,19.4000002890825
NA,1986,9,12.2349997265264,35.4000005275011
NA,1987,9,15.3999996557832,71.0000010579824
NA,1988,9,14.3633330122878,77.9000011608005
NA,1989,9,14.1386663506428,73.200001090765
NA,1990,9,11.7139997381717,115.000001713634
NA,1991,9,14.7476663370306,57.9000008627772
NA,1992,9,13.8663330233966,80.6000012010336
NA,1993,9,13.76566635898,80.6000012010336
NA,1994,9,15.4966663202892,102.900001533329
NA,1995,9,13.2016663715864,94.9000014141202
NA,1996,9,10.4389997666702,162.400002419949
NA,1997,9,13.8476663571472,53.7000008001924
NA,1998,9,13.7096663602317,102.200001522899
NA,1999,9,16.3599996343255,55.7000008299947
NA,2000,9,12.5646663858245,52.9000007882714
NA,2001,9,12.3749997233972,126.400001883507
NA,2002,9,12.4336663887526,68.7000010237098
NA,2003,9,13.9809996875003,52.9000007882714
NA,2004,9,13.6939996939152,34.9000005200505
NA,2005,9,14.6659996721894,67.5000010058284
NA,2006,9,15.8613329788049,28.400000423193
NA,2007,9,12.6093330514928,186.800002783537
NA,2008,9,13.0503330416357,82.5000012293458
NA,2009,9,15.2429996592924,17.4000002592802
NA,2010,9,12.6943330495929,101.400001510978
NA,2011,9,15.5509996524081,28.8000004291534
NA,2012,9,14.9589996656403,69.0000010281801
NA,2013,9,12.5396663863833,117.800001755357
NA,2014,9,15.2036663268382,103.60000154376
NA,2015,9,15.101999662444,48.0000007152557
NA,2016,9,16.1406663058947,42.1000006273389
NA,2017,9,13.560999696888,195.000002905726
NA,2018,9,15.5583329855775,61.2000009119511
NA,2019,9,14.5536663413669,96.7000014409423
NA,2020,9,14.7639996699989,116.300001733005
NA,2021,9,14.5973330070575,44.2000006586313
NA,2022,9,12.9566663770626,69.7000010386109
NA,2023,9,17.7389996035025,53.400000795722
NA,1950,10,6.60258049758211,82.2000012248755
NA,1951,10,7.19096758120483,0
NA,1952,10,7.73516111742825,92.0000013709068
NA,1953,10,10.5848384730878,14.7000002190471
NA,1954,10,8.98290302502292,39.7000005915761
NA,1955,10,8.7003223861778,43.5000006482005
NA,1956,10,8.27967723428963,85.0000012665987
NA,1957,10,9.10516108680637,10.9000001624227
NA,1958,10,9.57225785055949,108.200001612306
NA,1959,10,8.23193529987287,11.200000166893
NA,1960,10,10.4667739595978,41.6000006198883
NA,1961,10,11.025483624529,10.7000001594424
NA,1962,10,8.2390320739078,38.2000005692244
NA,1963,10,8.31258045936063,80.2000011950731
NA,1964,10,8.06225788431062,70.2000010460615
NA,1965,10,7.57258047590092,7.30000010877848
NA,1966,10,13.1309674484355,67.6000010073185
NA,1967,10,11.6483868364125,38.5000005736947
NA,1968,10,8.90483851063876,41.6000006198883
NA,1969,10,9.21387076179587,23.0000003427267
NA,1970,10,8.34258045869008,93.2000013887882
NA,1971,10,8.39999981224537,35.2000005245209
NA,1972,10,6.08580631558453,11.1000001654029
NA,1973,10,7.33903209402436,36.0000005364418
NA,1974,10,6.09967728301642,152.300002269447
NA,1975,10,8.26645142813363,101.800001516938
NA,1976,10,9.86032236024978,37.2000005543232
NA,1977,10,10.228064287514,19.1000002846122
NA,1978,10,9.03870947538845,71.1000010594726
NA,1979,10,7.37258048037127,49.8000007420778
NA,1980,10,8.70451593447116,98.1000014618039
NA,1981,10,9.74806429824281,74.6000011116266
NA,1982,10,9.99387074436151,16.2000002413988
NA,1983,10,9.69516107361884,40.2000005990267
NA,1984,10,10.9096771755045,29.1000004336238
NA,1985,10,8.48709658449215,26.2000003904104
NA,1986,10,9.06580624897634,32.700000487268
NA,1987,10,10.0122578407247,56.9000008478761
NA,1988,10,9.10645140935817,26.0000003874302
NA,1989,10,10.682902987025,29.4000004380941
NA,1990,10,9.80903203881556,25.7000003829598
NA,1991,10,7.91548369404289,25.80000038445
NA,1992,10,7.46806434920478,96.8000014424324
NA,1993,10,9.75838687865724,38.7000005766749
NA,1994,10,7.82387079286479,68.8000010251999
NA,1995,10,10.8225804032578,9.3000001385808
NA,1996,10,10.0477417108993,47.7000007107854
NA,1997,10,7.23935467689749,51.8000007718801
NA,1998,10,8.93612883252002,84.7000012621284
NA,1999,10,9.02967721752582,66.8000009953976
NA,2000,10,13.1190319648313,38.5000005736947
NA,2001,10,12.2493545649153,33.0000004917383
NA,2002,10,7.89741917831763,85.6000012755394
NA,2003,10,6.14870953998498,74.0000011026859
NA,2004,10,10.985806206061,50.7000007554889
NA,2005,10,9.39612882223821,9.10000013560057
NA,2006,10,11.4354836153648,19.5000002905726
NA,2007,10,8.14709659209175,62.6000009328127
NA,2008,10,10.4145158962497,39.2000005841255
NA,2009,10,8.24838691240837,101.400001510978
NA,2010,10,6.66451598006871,11.0000001639128
NA,2011,10,8.90903205893213,40.0000005960464
NA,2012,10,9.17322560141404,88.4000013172626
NA,2013,10,10.6874191159563,27.7000004127622
NA,2014,10,10.6303223430389,63.5000009462237
NA,2015,10,8.27935465365168,25.7000003829598
NA,2016,10,8.21483852606146,111.90000166744
NA,2017,10,10.5390320224988,76.0000011324883
NA,2018,10,10.8903223372275,48.1000007167459
NA,2019,10,11.3651610362914,46.7000006958842
NA,2020,10,10.2912900925524,171.700002558529
NA,2021,10,9.54838688335111,19.4000002890825
NA,2022,10,11.4777416789363,22.400000333786
NA,2023,10,12.6083868149548,92.7000013813376
NA,1950,11,3.9349999120459,54.4000008106232
NA,1951,11,7.70199982784689,55.7000008299947
NA,1952,11,2.59033327543487,81.7000012174249
NA,1953,11,4.00666657711069,31.5000004693866
NA,1954,11,3.69033325084796,28.1000004187226
NA,1955,11,3.76166658258686,25.7000003829598
NA,1956,11,-0.52799998819828,49.7000007405877
NA,1957,11,5.26733321559926,21.500000320375
NA,1958,11,3.90866657930116,41.8000006228685
NA,1959,11,3.95366657829533,32.9000004902482
NA,1960,11,5.90533320133885,31.900000475347
NA,1961,11,3.88899991307408,67.0000009983778
NA,1962,11,4.19066657299797,102.200001522899
NA,1963,11,8.17733315055569,46.7000006958842
NA,1964,11,4.42533323441943,63.0000009387732
NA,1965,11,0.674666651586692,24.8000003695488
NA,1966,11,3.54033325420072,61.9000009223819
NA,1967,11,4.36766656904171,48.3000007197261
NA,1968,11,5.18666655073563,42.4000006318092
NA,1969,11,6.49033318826308,54.7000008150935
NA,1970,11,6.07599986419082,68.90000102669
NA,1971,11,2.99466659973065,63.6000009477139
NA,1972,11,4.81799989230931,41.300000615418
NA,1973,11,2.2323332834368,35.0000005215406
NA,1974,11,4.36999990232289,34.8000005185604
NA,1975,11,2.25566661624859,36.3000005409122
NA,1976,11,5.62766654087851,83.6000012457371
NA,1977,11,5.32999988086522,62.8000009357929
NA,1978,11,2.87099993582815,49.2000007331371
NA,1979,11,3.76166658258686,50.9000007584691
NA,1980,11,2.35533328068753,44.5000006631017
NA,1981,11,3.7976665817822,76.9000011458993
NA,1982,11,5.61233320788791,32.2000004798174
NA,1983,11,2.38466661336521,26.3000003919005
NA,1984,11,3.73833324977507,28.6000004261732
NA,1985,11,0.646999985538423,44.9000006690621
NA,1986,11,5.40266654590766,14.1000002101064
NA,1987,11,5.25466654921571,62.900000937283
NA,1988,11,0.148666663343708,55.8000008314848
NA,1989,11,2.2109999505803,33.5000004991889
NA,1990,11,5.28999988175929,63.5000009462237
NA,1991,11,4.31433323690047,91.4000013619661
NA,1992,11,4.98233322196951,18.5000002756715
NA,1993,11,0.0343333325659235,34.1000005081296
NA,1994,11,4.96966655558596,40.3000006005168
NA,1995,11,1.38233330243578,44.6000006645918
NA,1996,11,6.70299985017627,75.9000011309981
NA,1997,11,3.98033324436595,97.7000014558434
NA,1998,11,0.107333330934246,34.0000005066395
NA,1999,11,2.53633327664187,65.1000009700656
NA,2000,11,8.29366648128877,70.0000010430813
NA,2001,11,2.4313332789888,35.8000005334616
NA,2002,11,6.64466651814679,37.3000005558133
NA,2003,11,6.25466652686397,27.2000004053116
NA,2004,11,4.57633323104431,61.1000009104609
NA,2005,11,2.6613332738479,47.1000007018447
NA,2006,11,6.83666651385526,75.7000011280179
NA,2007,11,1.94933328976234,87.9000013098121
NA,2008,11,6.56233318665375,29.0000004321337
NA,2009,11,6.63599985167384,78.6000011712313
NA,2010,11,7.33033316948762,52.3000007793307
NA,2011,11,2.9569999339059,0
NA,2012,11,6.81699984762818,41.5000006183982
NA,2013,11,5.62699987422675,42.200000628829
NA,2014,11,7.19366650587569,42.3000006303191
NA,2015,11,6.46566652214775,59.0000008791685
NA,2016,11,4.7293332276245,39.600000590086
NA,2017,11,5.11233321906378,49.7000007405877
NA,2018,11,5.46733321112891,11.7000001743436
NA,2019,11,7.89166649027417,44.5000006631017
NA,2020,11,4.98699988853186,29.2000004351139
NA,2021,11,5.37499987985939,47.1000007018447
NA,2022,11,4.80033322603752,14.9000002220273
NA,2023,11,5.48933321063717,78.0000011622906
NA,1950,12,0.204516124460966,48.9000007286668
NA,1951,12,2.33548381876561,42.3000006303191
NA,1952,12,-1.18774190893577,22.9000003412366
NA,1953,12,1.08774191117094,12.8000001907349
NA,1954,12,2.94999993406236,94.9000014141202
NA,1955,12,1.87419350649561,50.1000007465482
NA,1956,12,0.477419344167556,45.4000006765127
NA,1957,12,-0.123548384335253,30.2000004500151
NA,1958,12,2.56774187809037,54.7000008150935
NA,1959,12,2.10935479156192,65.7000009790063
NA,1960,12,2.74838703534295,36.4000005424023
NA,1961,12,-3.32677411918919,67.5000010058284
NA,1962,12,-4.24580635671173,42.7000006362796
NA,1963,12,-4.64612892840899,8.40000012516975
NA,1964,12,-0.73967740282176,40.1000005975366
NA,1965,12,1.63064512484256,43.8000006526709
NA,1966,12,0.936451591971901,53.5000007972121
NA,1967,12,-1.0735483631011,51.6000007688999
NA,1968,12,-3.4367741167305,33.7000005021691
NA,1969,12,-6.48516114536793,32.1000004783273
NA,1970,12,0.069677417797427,48.4000007212162
NA,1971,12,2.87032251648845,78.8000011742115
NA,1972,12,-0.307419347967352,3.7000000551343
NA,1973,12,0.415806442318905,22.9000003412366
NA,1974,12,3.21838702483764,78.7000011727214
NA,1975,12,0.421290313164073,32.8000004887581
NA,1976,12,-0.673548372041795,45.8000006824732
NA,1977,12,-1.69903222008819,31.3000004664063
NA,1978,12,-1.49838706328263,29.6000004410744
NA,1979,12,3.71677411047201,47.3000007048249
NA,1980,12,-0.39290321702438,38.9000005796552
NA,1981,12,-2.34258059280053,77.7000011578202
NA,1982,12,1.3958064204142,67.9000010117888
NA,1983,12,0.315483863916128,22.400000333786
NA,1984,12,-0.972258042784468,27.8000004142523
NA,1985,12,3.40741927867695,65.0000009685755
NA,1986,12,-0.334193540917289,85.2000012695789
NA,1987,12,0.999999977648258,78.9000011757016
NA,1988,12,1.08677416925709,52.9000007882714
NA,1989,12,2.03387092228138,14.3000002130866
NA,1990,12,-0.118387094128036,31.000000461936
NA,1991,12,-1.97645156872609,57.8000008612871
NA,1992,12,-0.919032237522544,67.8000010102987
NA,1993,12,3.01645154548028,39.7000005915761
NA,1994,12,1.96967737532912,48.9000007286668
NA,1995,12,-3.13870960726373,38.4000005722046
NA,1996,12,-5.48129020006426,20.3000003024936
NA,1997,12,1.34548384089383,48.4000007212162
NA,1998,12,-1.97483866553633,33.8000005036592
NA,1999,12,0.559354826207123,27.5000004097819
NA,2000,12,1.80516124997408,47.0000007003546
NA,2001,12,-3.79935475378748,36.1000005379319
NA,2002,12,-4.49387086729609,35.7000005319715
NA,2003,12,1.1512902968473,53.0000007897615
NA,2004,12,1.45677416098695,8.60000012814999
NA,2005,12,-0.479354827995262,117.100001744926
NA,2006,12,3.88967733241377,32.3000004813075
NA,2007,12,-0.215483866151302,27.2000004053116
NA,2008,12,2.08161285669813,53.3000007942319
NA,2009,12,0.224516124013932,48.4000007212162
NA,2010,12,-4.07709668306333,65.7000009790063
NA,2011,12,2.99580638465141,19.6000002920628
NA,2012,12,-1.04806449270296,31.4000004678965
NA,2013,12,2.78129026041396,21.7000003233552
NA,2014,12,1.82838705590656,23.0000003427267
NA,2015,12,4.53064506002251,14.1000002101064
NA,2016,12,0.461935473545905,34.4000005125999
NA,2017,12,2.57193542638373,17.9000002667308
NA,2018,12,2.16161285490999,69.2000010311604
NA,2019,12,3.81741926951274,55.6000008285046
NA,2020,12,2.43612897780634,28.7000004276633
NA,2021,12,0.256774187809037,44.7000006660819
NA,2022,12,0.865161270984719,83.1000012382865
NA,2023,12,2.92645154749194,70.0000010430813
