"Date","Year","Month","Temp","Prec"
NA,2011,8,15.1645157900789,72.7000010833144
NA,2012,8,15.1735480479415,149.900002233684
NA,2013,8,14.933548053306,110.300001643598
NA,2014,8,12.6393545561981,114.600001707673
NA,2015,8,18.0103221780831,27.7000004127622
NA,2016,8,14.0009674289895,56.000000834465
NA,2017,8,15.7490319060462,120.70000179857
NA,2018,8,17.1229028430797,68.6000010222197
NA,2019,8,16.1903222187633,82.1000012233853
NA,2020,8,16.205160928109,154.200002297759
NA,2021,8,13.3238706699302,129.00000192225
NA,2022,8,15.8999996446073,104.900001563132
NA,2023,8,15.9325802890404,220.700003288686
NA,1950,9,10.5013330986102,103.70000154525
NA,1951,9,12.4026663894455,41.1000006124377
NA,1952,9,7.77333315958579,136.300002031028
NA,1953,9,11.9723330657308,27.8000004142523
NA,1954,9,11.2546664151053,118.000001758337
NA,1955,9,10.6363330955928,76.0000011324883
NA,1956,9,11.7906664031247,32.4000004827976
NA,1957,9,8.78366647033642,136.700002036989
NA,1958,9,11.2613330816229,82.1000012233853
NA,1959,9,10.0036664430673,3.20000004768372
NA,1960,9,9.566666452835,60.5000009015203
NA,1961,9,14.1706663499276,37.1000005528331
NA,1962,9,9.5803331191962,85.4000012725592
NA,1963,9,11.4366664110372,66.1000009849668
NA,1964,9,10.228999771364,53.1000007912517
NA,1965,9,10.0036664430673,57.3000008538365
NA,1966,9,10.5823330967998,49.2000007331371
NA,1967,9,10.9379997555166,111.80000166595
NA,1968,9,9.62366645156095,88.2000013142824
NA,1969,9,10.9269997557625,64.2000009566545
NA,1970,9,10.2613331039747,49.3000007346272
NA,1971,9,8.53533314255377,68.5000010207295
NA,1972,9,7.47533316624661,58.5000008717179
NA,1973,9,11.3143330804383,31.7000004723668
NA,1974,9,10.4339997667819,55.4000008255243
NA,1975,9,13.285333036383,28.9000004306436
NA,1976,9,9.31333312516411,41.4000006169081
NA,1977,9,8.42333314505716,53.0000007897615
NA,1978,9,9.10433312983563,100.600001499057
NA,1979,9,10.2556664374347,98.0000014603138
NA,1980,9,10.4323331001525,33.2000004947186
NA,1981,9,11.070666419218,98.3000014647841
NA,1982,9,13.305333035936,39.8000005930662
NA,1983,9,10.7953330920388,37.3000005558133
NA,1984,9,9.29833312549939,166.700002484024
NA,1985,9,10.7993330919494,42.0000006258488
NA,1986,9,9.47799978815019,18.2000002712011
NA,1987,9,12.6356663842375,110.500001646578
NA,1988,9,10.0099997762591,56.800000846386
NA,1989,9,10.8669997571036,95.4000014215708
NA,1990,9,8.09166648580382,92.5000013783574
NA,1991,9,11.5239997424185,31.4000004678965
NA,1992,9,10.7716664259012,69.9000010415912
NA,1993,9,9.87233311266949,90.400001347065
NA,1994,9,11.087666418838,68.000001013279
NA,1995,9,8.84033313573648,138.800002068281
NA,1996,9,6.99366651034603,59.2000008821487
NA,1997,9,10.4199997670949,22.7000003382564
NA,1998,9,9.8199997805059,125.000001862645
NA,1999,9,13.2443330372994,56.3000008389354
NA,2000,9,10.476333099169,72.300001077354
NA,2001,9,7.90933315654596,126.000001877546
NA,2002,9,8.71099980529398,80.7000012025237
NA,2003,9,10.6223330959057,23.8000003546476
NA,2004,9,10.2949997698888,100.500001497567
NA,2005,9,11.5586664083103,111.100001655519
NA,2006,9,12.9919997096062,22.6000003367662
NA,2007,9,8.64433314011743,190.600002840161
NA,2008,9,9.00999979861081,76.1000011339784
NA,2009,9,11.7939997363836,41.9000006243587
NA,2010,9,8.28099981490523,54.3000008091331
NA,2011,9,12.1266663956145,66.300000987947
NA,2012,9,10.6409997621551,61.4000009149313
NA,2013,9,9.72033311606695,61.5000009164214
NA,2014,9,11.2483330819135,95.5000014230609
NA,2015,9,9.89766644543658,47.6000007092953
NA,2016,9,12.966999710165,55.3000008240342
NA,2017,9,8.95833313309898,51.9000007733703
NA,2018,9,12.1393330619981,86.2000012844801
NA,2019,9,11.0213330869873,66.2000009864569
NA,2020,9,12.0439997307956,64.8000009655952
NA,2021,9,12.1726663945864,12.0000001788139
NA,2022,9,9.53733312015732,133.300001986325
NA,2023,9,14.6993330047776,25.000000372529
NA,1950,10,4.88935472942408,61.0000009089708
NA,1951,10,5.95387083466255,0
NA,1952,10,4.47129022263952,108.000001609325
NA,1953,10,8.79290302926975,10.8000001609325
NA,1954,10,6.32870953596167,70.9000010564923
NA,1955,10,5.17451601337281,32.700000487268
NA,1956,10,5.57645148825982,121.800001814961
NA,1957,10,6.40999985672534,7.00000010430813
NA,1958,10,5.9074192227976,102.600001528859
NA,1959,10,6.26451598900941,12.7000001892447
NA,1960,10,6.58387082058095,86.3000012859702
NA,1961,10,7.5661288631419,69.6000010371208
NA,1962,10,5.97612889868117,23.3000003471971
NA,1963,10,5.2187095607721,38.2000005692244
NA,1964,10,3.93580636364077,137.50000204891
NA,1965,10,6.01129018821784,11.7000001743436
NA,1966,10,8.97999979928136,46.4000006914139
NA,1967,10,8.43548368241999,39.4000005871058
NA,1968,10,7.0138708109697,54.5000008121133
NA,1969,10,7.57451595972863,16.3000002428889
NA,1970,10,5.41225794354273,111.400001659989
NA,1971,10,5.88387083622717,18.7000002786517
NA,1972,10,3.08129025370844,26.0000003874302
NA,1973,10,4.19161280953596,49.2000007331371
NA,1974,10,1.28258061649338,120.80000180006
NA,1975,10,5.48193536134016,44.6000006645918
NA,1976,10,7.72806434339333,58.5000008717179
NA,1977,10,7.78193530993116,20.3000003024936
NA,1978,10,5.98935470483716,51.0000007599592
NA,1979,10,5.51870955406658,22.6000003367662
NA,1980,10,4.80677408610861,70.1000010445714
NA,1981,10,5.61451600353804,110.000001639128
NA,1982,10,6.69548372131201,33.3000004962087
NA,1983,10,5.87870954601995,41.0000006109476
NA,1984,10,7.29967725619433,27.9000004157424
NA,1985,10,5.80999987013638,19.800000295043
NA,1986,10,6.43193534010601,106.900001592934
NA,1987,10,6.31258050406412,20.5000003054738
NA,1988,10,7.47548370387766,45.0000006705523
NA,1989,10,7.25354822496733,54.8000008165836
NA,1990,10,7.12516113106282,59.2000008821487
NA,1991,10,4.51516118940086,19.7000002935529
NA,1992,10,4.0832257151844,149.500002227724
NA,1993,10,5.69354825983605,62.900000937283
NA,1994,10,4.48387086751961,51.1000007614493
NA,1995,10,8.71580625679945,20.9000003114343
NA,1996,10,6.50419340300704,100.600001499057
NA,1997,10,3.66709669222755,91.9000013694167
NA,1998,10,6.02483857501178,189.40000282228
NA,1999,10,5.70483858216434,28.2000004202127
NA,2000,10,8.32387078168892,89.5000013336539
NA,2001,10,9.75612881419159,29.4000004380941
NA,2002,10,5.10225795047177,135.900002025068
NA,2003,10,2.49967736348269,131.000001952052
NA,2004,10,7.42129015670188,59.9000008925796
NA,2005,10,7.65612886113025,16.2000002413988
NA,2006,10,8.84193528623831,32.3000004813075
NA,2007,10,5.1422579495777,39.7000005915761
NA,2008,10,6.45838695241799,47.400000706315
NA,2009,10,4.9880644046371,91.6000013649464
NA,2010,10,4.3277418387513,29.6000004410744
NA,2011,10,5.65225793817832,84.8000012636185
NA,2012,10,5.53129019894667,45.4000006765127
NA,2013,10,7.00645145629683,53.5000007972121
NA,2014,10,8.3793546514165,83.3000012412667
NA,2015,10,5.8461289015869,66.2000009864569
NA,2016,10,5.02612891991533,63.700000949204
NA,2017,10,7.37387080292308,106.100001581013
NA,2018,10,8.26096755728847,51.9000007733703
NA,2019,10,9.38419333863403,77.8000011593103
NA,2020,10,6.43483856584757,94.3000014051795
NA,2021,10,6.64225791605009,28.1000004187226
NA,2022,10,10.4474191213207,46.7000006958842
NA,2023,10,9.71580623444771,49.5000007376075
NA,1950,11,0.736666650200884,114.700001709163
NA,1951,11,3.44933325623473,87.800001308322
NA,1952,11,-1.45599996745586,133.900001995265
NA,1953,11,1.48833330006649,9.40000014007092
NA,1954,11,0.68533331801494,39.0000005811453
NA,1955,11,-0.0379999991506338,44.9000006690621
NA,1956,11,-2.10933328618606,80.9000012055039
NA,1957,11,1.34033330337455,34.7000005170703
NA,1958,11,1.39599996879697,22.400000333786
NA,1959,11,1.40999996848404,22.8000003397465
NA,1960,11,2.63633327440669,53.0000007897615
NA,1961,11,1.13599997460842,46.0000006854534
NA,1962,11,-0.460333323044082,41.8000006228685
NA,1963,11,4.22466657223801,109.500001631677
NA,1964,11,1.57833329805483,71.8000010699034
NA,1965,11,-1.43466663459937,77.50000115484
NA,1966,11,-0.862999980710447,50.800000756979
NA,1967,11,0.998333311018844,38.8000005781651
NA,1968,11,1.08366664244483,21.4000003188848
NA,1969,11,1.73133329463502,88.5000013187528
NA,1970,11,2.93066660116116,63.3000009432435
NA,1971,11,0.0729999983683229,92.3000013753772
NA,1972,11,1.08799997568131,72.8000010848045
NA,1973,11,-0.64299998562783,82.2000012248755
NA,1974,11,1.06899997610599,77.8000011593103
NA,1975,11,-0.548999987728894,43.2000006437302
NA,1976,11,1.67599996253848,87.4000013023615
NA,1977,11,1.10066664206485,146.60000218451
NA,1978,11,0.860666647429268,23.5000003501773
NA,1979,11,-0.0213333328564962,101.100001506507
NA,1980,11,-0.699666651027898,50.3000007495284
NA,1981,11,0.619666652816037,114.700001709163
NA,1982,11,2.81366660377632,36.1000005379319
NA,1983,11,-0.206333328721424,64.4000009596348
NA,1984,11,2.2863332822298,40.4000006020069
NA,1985,11,-2.0369999544695,97.0000014454126
NA,1986,11,2.3616666138793,33.7000005021691
NA,1987,11,1.49166663332532,75.6000011265278
NA,1988,11,-1.617666630509,72.9000010862947
NA,1989,11,-0.789666649016241,39.7000005915761
NA,1990,11,0.667333318417271,114.700001709163
NA,1991,11,0.381999991461635,81.4000012129545
NA,1992,11,1.95499995630234,93.000001385808
NA,1993,11,-2.47999994456768,44.0000006556511
NA,1994,11,3.9309999121353,55.5000008270144
NA,1995,11,-1.56499996501952,107.900001607835
NA,1996,11,1.71366662836323,91.0000013560057
NA,1997,11,0.971666644948224,49.6000007390976
NA,1998,11,-1.8069999596104,80.8000012040138
NA,1999,11,-0.483333322529991,47.2000007033348
NA,2000,11,2.85899993609637,26.9000004008412
NA,2001,11,-0.405333324273427,88.8000013232231
NA,2002,11,3.00033326627066,95.0000014156103
NA,2003,11,2.68166660672675,16.9000002518296
NA,2004,11,0.84766664771984,113.200001686811
NA,2005,11,-0.00466666656235854,56.800000846386
NA,2006,11,3.06399993151426,79.6000011861324
NA,2007,11,-1.08966664231072,166.600002482533
NA,2008,11,2.17633328468849,69.4000010341406
NA,2009,11,3.93933324528237,51.5000007674098
NA,2010,11,2.44766661195705,58.7000008746982
NA,2011,11,2.2109999505803,0
NA,2012,11,2.47466661135356,43.900000654161
NA,2013,11,1.41599996834993,51.3000007644296
NA,2014,11,4.18799990639091,15.8000002354383
NA,2015,11,4.41666656794647,131.800001963973
NA,2016,11,0.744999983347952,52.500000782311
NA,2017,11,1.41133330178758,76.3000011369586
NA,2018,11,2.71566660596679,36.4000005424023
NA,2019,11,3.01633326591303,52.7000007852912
NA,2020,11,2.81866660366456,30.2000004500151
NA,2021,11,1.26099997181445,62.4000009298325
NA,2022,11,3.19133326200147,71.2000010609627
NA,2023,11,1.70999996177852,170.600002542138
NA,1950,12,-4.01612894249059,38.7000005766749
NA,1951,12,-0.897419334779824,58.3000008687377
NA,1952,12,-4.84741924649044,63.700000949204
NA,1953,12,-0.354838701746156,29.2000004351139
NA,1954,12,-0.807741917429432,154.400002300739
NA,1955,12,-0.857419335673894,128.300001911819
NA,1956,12,-2.38870962402753,52.1000007763505
NA,1957,12,-2.88612896774805,81.9000012204051
NA,1958,12,-1.46064512864236,64.2000009566545
NA,1959,12,-0.733225790062739,101.400001510978
NA,1960,12,-1.75096770279831,27.9000004157424
NA,1961,12,-4.09677410197835,96.0000014305115
NA,1962,12,-6.60870952970318,62.4000009298325
NA,1963,12,-5.90032244876267,6.90000010281801
NA,1964,12,-3.44548379395518,41.6000006198883
NA,1965,12,-1.37580642086123,128.000001907349
NA,1966,12,-2.60612897400654,158.300002358854
NA,1967,12,-3.86064507499818,129.900001935661
NA,1968,12,-5.31290310705381,30.100000448525
NA,1969,12,-7.18451596844581,29.2000004351139
NA,1970,12,-3.57870959742896,60.30000089854
NA,1971,12,0.173548383217665,38.0000005662441
NA,1972,12,-2.25161285289834,5.30000007897615
NA,1973,12,-4.07161281221817,81.0000012069941
NA,1974,12,0.157096770682162,181.20000270009
NA,1975,12,-3.0387096094989,27.600000411272
NA,1976,12,-4.98774182399915,54.9000008180737
NA,1977,12,-2.1180644687866,87.2000012993813
NA,1978,12,-2.22774188568996,95.3000014200807
NA,1979,12,0.643548372712347,128.400001913309
NA,1980,12,-3.72451604578284,57.700000859797
NA,1981,12,-4.97032246954979,142.100002117455
NA,1982,12,-0.771935466616865,108.800001621246
NA,1983,12,-2.5167741372941,34.9000005200505
NA,1984,12,-2.15516124215097,23.2000003457069
NA,1985,12,0.633870953573815,59.7000008895993
NA,1986,12,-2.20322575720568,185.600002765656
NA,1987,12,-1.54096770749217,85.8000012785196
NA,1988,12,-1.78290318595546,160.400002390146
NA,1989,12,-1.06387094396257,86.8000012934208
NA,1990,12,-4.09225797304703,45.0000006705523
NA,1991,12,-4.08580636028801,129.30000192672
NA,1992,12,-3.00741928761765,41.9000006243587
NA,1993,12,-0.463870957373611,199.900002978742
NA,1994,12,-0.655806436954487,113.500001691282
NA,1995,12,-4.14935474596437,67.0000009983778
NA,1996,12,-6.03999986499548,41.8000006228685
NA,1997,12,-1.09516126584382,83.7000012472272
NA,1998,12,-2.84225800098671,53.400000795722
NA,1999,12,-2.61935478016253,133.300001986325
NA,2000,12,-0.515806440083731,62.900000937283
NA,2001,12,-5.186451496977,143.900002144277
NA,2002,12,-2.28645156179705,92.3000013753772
NA,2003,12,-2.08967737264691,83.7000012472272
NA,2004,12,-2.37322575340588,35.8000005334616
NA,2005,12,-3.99290313655811,85.1000012680888
NA,2006,12,0.679999984800816,40.2000005990267
NA,2007,12,-2.43935478418585,85.300001271069
NA,2008,12,-1.85838705523601,43.0000006407499
NA,2009,12,-2.67612897244192,67.0000009983778
NA,2010,12,-5.64129019648798,84.8000012636185
NA,2011,12,-0.425483861457436,152.200002267957
NA,2012,12,-2.08967737264691,99.2000014781952
NA,2013,12,-0.544838697499325,32.700000487268
NA,2014,12,-0.582258051501647,61.1000009104609
NA,2015,12,2.89193541923117,25.3000003769994
NA,2016,12,-1.76580641214405,38.9000005796552
NA,2017,12,-1.9658064076737,82.4000012278557
NA,2018,12,-0.486451602030185,180.300002686679
NA,2019,12,0.629999985918403,65.8000009804964
NA,2020,12,-0.385483862351506,48.4000007212162
NA,2021,12,-1.22225803719653,86.0000012814999
NA,2022,12,-0.867741916088327,77.1000011488795
NA,2023,12,0.608387083175682,185.600002765656
