"Date","Year","Month","Temp","Prec"
NA,2008,8,17.8516125042112,61.0000009089708
NA,2009,8,18.8199995793402,65.5000009760261
NA,2010,8,16.9509673630518,135.600002020597
NA,2011,8,17.9364512119923,61.5000009164214
NA,2012,8,18.1580641102647,94.70000141114
NA,2013,8,18.0070963717036,82.5000012293458
NA,2014,8,15.8999996446073,121.200001806021
NA,2015,8,21.7954833838007,52.3000007793307
NA,2016,8,17.2296770342415,26.1000003889203
NA,2017,8,19.0529027999409,91.9000013694167
NA,2018,8,20.8296769537753,32.3000004813075
NA,2019,8,19.1480640881364,72.0000010728836
NA,2020,8,18.6419350671912,92.0000013709068
NA,2021,8,16.0099996421486,93.6000013947487
NA,2022,8,18.8399995788932,119.700001783669
NA,2023,8,18.8464511916522,117.700001753867
NA,1950,9,12.9586663770179,54.2000008076429
NA,1951,9,14.5116663423056,21.9000003263354
NA,1952,9,10.3886664344619,74.0000011026859
NA,1953,9,13.4379996996373,14.8000002205372
NA,1954,9,13.8116663579519,69.2000010311604
NA,1955,9,12.9136663780237,44.0000006556511
NA,1956,9,13.5203330311303,12.6000001877546
NA,1957,9,11.3133330804606,75.9000011309981
NA,1958,9,12.8663330457484,58.9000008776784
NA,1959,9,10.9073330895354,8.00000011920929
NA,1960,9,11.4113330782702,44.4000006616116
NA,1961,9,14.7519996702671,34.5000005140901
NA,1962,9,11.7659997370094,47.8000007122755
NA,1963,9,13.8856663562978,38.2000005692244
NA,1964,9,12.5446663862715,18.3000002726912
NA,1965,9,12.5059997204691,39.4000005871058
NA,1966,9,12.6213330512245,19.1000002846122
NA,1967,9,13.5336663641656,85.300001271069
NA,1968,9,12.3369997242466,45.1000006720424
NA,1969,9,13.614999695681,56.3000008389354
NA,1970,9,12.1333330621322,31.1000004634261
NA,1971,9,10.3866664345066,47.1000007018447
NA,1972,9,10.2723331037288,51.2000007629395
NA,1973,9,13.3709997011349,26.1000003889203
NA,1974,9,12.4896663875009,32.700000487268
NA,1975,9,15.445999654755,15.7000002339482
NA,1976,9,11.6809997389093,35.300000526011
NA,1977,9,11.1936664164687,57.5000008568168
NA,1978,9,12.1286663955698,51.3000007644296
NA,1979,9,12.4639997214079,89.4000013321638
NA,1980,9,12.676999716647,30.6000004559755
NA,1981,9,13.3516663682337,84.400001257658
NA,1982,9,15.1529996613041,20.0000002980232
NA,1983,9,12.7189997157082,33.7000005021691
NA,1984,9,12.0433330641439,89.3000013306737
NA,1985,9,12.6849997164682,21.1000003144145
NA,1986,9,11.4843330766385,14.0000002086163
NA,1987,9,15.3596663233514,56.4000008404255
NA,1988,9,12.8836663786943,29.9000004455447
NA,1989,9,13.526999697648,67.6000010073185
NA,1990,9,10.6176664293433,73.8000010997057
NA,1991,9,13.3623330346619,20.1000002995133
NA,1992,9,12.9736663766826,30.5000004544854
NA,1993,9,11.7889997364953,62.4000009298325
NA,1994,9,13.856666356946,71.500001065433
NA,1995,9,11.9189997335896,85.8000012785196
NA,1996,9,10.0546664419274,29.4000004380941
NA,1997,9,12.3396663908536,14.7000002190471
NA,1998,9,12.4053330560525,86.0000012814999
NA,1999,9,16.0133329754074,39.0000005811453
NA,2000,9,12.8496663794542,36.9000005498528
NA,2001,9,11.0579997528344,67.8000010102987
NA,2002,9,11.7193330713858,58.9000008776784
NA,2003,9,13.285333036383,22.1000003293157
NA,2004,9,12.6013330516716,65.8000009804964
NA,2005,9,14.1216663510228,58.2000008672476
NA,2006,9,15.5959996514022,9.9000001475215
NA,2007,9,11.0749997524545,100.900001503527
NA,2008,9,12.0889997297898,22.9000003412366
NA,2009,9,14.6906663383047,16.6000002473593
NA,2010,9,11.0973330852886,61.8000009208918
NA,2011,9,14.5953330071022,41.8000006228685
NA,2012,9,13.0726663744698,47.0000007003546
NA,2013,9,12.6109997181222,54.1000008061528
NA,2014,9,14.2159996822476,89.2000013291836
NA,2015,9,12.9563330437367,30.4000004529953
NA,2016,9,15.6949996491894,20.9000003114343
NA,2017,9,11.8783330678319,19.9000002965331
NA,2018,9,14.4226663442949,47.8000007122755
NA,2019,9,13.2986663694183,42.5000006332994
NA,2020,9,13.8446663572143,49.9000007435679
NA,2021,9,14.1483330170934,7.80000011622906
NA,2022,9,12.1066663960616,67.0000009983778
NA,2023,9,16.2316663038606,9.9000001475215
NA,1950,10,6.14354824977777,51.3000007644296
NA,1951,10,6.80903210587079,0
NA,1952,10,6.51032243512811,64.9000009670854
NA,1953,10,9.56322559269686,15.7000002339482
NA,1954,10,8.15935465633389,44.5000006631017
NA,1955,10,7.09548371237132,14.1000002101064
NA,1956,10,7.52258047701851,113.400001689792
NA,1957,10,7.15999983996153,2.40000003576279
NA,1958,10,8.45999981090426,79.9000011906028
NA,1959,10,6.14032244339826,7.50000011175871
NA,1960,10,8.25580626708125,84.3000012561679
NA,1961,10,8.9316127035887,47.9000007137656
NA,1962,10,6.49677404833417,19.800000295043
NA,1963,10,7.34290306167977,19.0000002831221
NA,1964,10,6.79999984800816,106.600001588464
NA,1965,10,6.01580631714915,9.3000001385808
NA,1966,10,11.3799997456372,40.4000006020069
NA,1967,10,10.089677193833,15.2000002264977
NA,1968,10,8.2403223964596,35.2000005245209
NA,1969,10,8.01225788542821,12.7000001892447
NA,1970,10,7.59870950757496,67.5000010058284
NA,1971,10,6.3516127612562,14.2000002115965
NA,1972,10,4.72064505577568,18.3000002726912
NA,1973,10,5.82225793437852,32.700000487268
NA,1974,10,4.20774184143351,59.6000008881092
NA,1975,10,7.05645145517924,30.9000004604459
NA,1976,10,8.97903205736751,66.7000009939075
NA,1977,10,8.59838690458527,19.6000002920628
NA,1978,10,7.94806433847595,34.3000005111098
NA,1979,10,6.77483855824797,18.5000002756715
NA,1980,10,6.7048385598126,68.2000010162592
NA,1981,10,8.39096755438274,76.0000011324883
NA,1982,10,8.4867740038542,17.8000002652407
NA,1983,10,7.60709660416169,16.1000002399087
NA,1984,10,8.61193529137921,19.2000002861023
NA,1985,10,7.09516113173337,8.20000012218952
NA,1986,10,8.00290304692762,50.2000007480383
NA,1987,10,8.90161270425925,28.7000004276633
NA,1988,10,9.09129011937447,21.9000003263354
NA,1989,10,8.58322561460157,32.2000004798174
NA,1990,10,8.06741917451784,37.7000005617738
NA,1991,10,6.49709662897212,10.4000001549721
NA,1992,10,6.1070966376893,54.9000008180737
NA,1993,10,7.40870951182179,51.70000077039
NA,1994,10,5.57290310124236,27.3000004068017
NA,1995,10,9.77032236226143,11.1000001654029
NA,1996,10,8.62290303306954,61.7000009194016
NA,1997,10,5.50903213492805,32.5000004842877
NA,1998,10,8.55032238953056,75.5000011250377
NA,1999,10,7.75032240741195,12.4000001847744
NA,2000,10,10.1590320309925,62.900000937283
NA,2001,10,11.1429029767432,21.4000003188848
NA,2002,10,6.88161274940977,102.100001521409
NA,2003,10,5.04193537117493,75.9000011309981
NA,2004,10,8.69064496703927,33.7000005021691
NA,2005,10,9.01225786307646,6.30000009387732
NA,2006,10,9.75709655610544,17.9000002667308
NA,2007,10,7.36322564187069,30.6000004559755
NA,2008,10,7.99548369225475,23.6000003516674
NA,2009,10,7.37870951249234,44.7000006660819
NA,2010,10,6.11741921810373,7.40000011026859
NA,2011,10,7.48548370365414,51.5000007674098
NA,2012,10,7.25677403134684,40.0000005960464
NA,2013,10,8.94903205803806,39.0000005811453
NA,2014,10,10.214838481358,32.9000004902482
NA,2015,10,8.25161271878789,48.5000007227063
NA,2016,10,7.37096757718152,40.8000006079674
NA,2017,10,9.5912901081986,65.6000009775162
NA,2018,10,9.91064493977014,30.9000004604459
NA,2019,10,10.6664513744895,32.6000004857779
NA,2020,10,8.79064496480409,46.9000006988645
NA,2021,10,7.89387079130017,13.6000002026558
NA,2022,10,10.5693546024662,16.9000002518296
NA,2023,10,10.6777416968177,33.600000500679
NA,1950,11,2.84666660303871,65.8000009804964
NA,1951,11,5.13499988522381,38.9000005796552
NA,1952,11,1.22666663924853,59.6000008881092
NA,1953,11,2.05866662065188,2.10000003129244
NA,1954,11,1.88666662449638,14.600000217557
NA,1955,11,2.59999994188547,17.8000002652407
NA,1956,11,0.399333324407538,35.6000005304813
NA,1957,11,4.13899990748614,27.7000004127622
NA,1958,11,4.43299990091473,11.9000001773238
NA,1959,11,2.95399993397295,15.500000230968
NA,1960,11,4.34899990279227,29.2000004351139
NA,1961,11,2.53799994327128,34.1000005081296
NA,1962,11,2.17533328471084,36.4000005424023
NA,1963,11,6.1459998626262,37.900000564754
NA,1964,11,4.36033323587229,27.2000004053116
NA,1965,11,0.100666664416591,36.1000005379319
NA,1966,11,1.69833329537263,21.4000003188848
NA,1967,11,2.09733328645428,31.3000004664063
NA,1968,11,3.28399992659688,27.3000004068017
NA,1969,11,3.83399991430342,41.4000006169081
NA,1970,11,4.83199989199638,60.5000009015203
NA,1971,11,2.14766661866258,38.4000005722046
NA,1972,11,2.93433326774587,23.2000003457069
NA,1973,11,1.10999997518957,34.0000005066395
NA,1974,11,2.63699994105846,40.6000006049871
NA,1975,11,1.45133330089351,47.9000007137656
NA,1976,11,4.30333323714634,66.300000987947
NA,1977,11,4.01966657682012,39.7000005915761
NA,1978,11,1.65333329637845,12.900000192225
NA,1979,11,2.32033328146984,69.8000010401011
NA,1980,11,1.3509999698028,31.4000004678965
NA,1981,11,3.68999991752207,48.6000007241964
NA,1982,11,3.50366658835361,16.5000002458692
NA,1983,11,0.772666649396221,22.7000003382564
NA,1984,11,3.73333324988683,21.4000003188848
NA,1985,11,-0.25433332764854,71.0000010579824
NA,1986,11,3.34133325864871,18.4000002741814
NA,1987,11,3.67733325113853,33.8000005036592
NA,1988,11,0.205999995395541,48.1000007167459
NA,1989,11,0.339666659074525,27.7000004127622
NA,1990,11,3.41299992371351,61.1000009104609
NA,1991,11,2.01999995484948,60.9000009074807
NA,1992,11,3.1889999287203,47.0000007003546
NA,1993,11,-0.225666661622624,42.200000628829
NA,1994,11,5.41133321238061,22.5000003352761
NA,1995,11,0.198666662226121,48.200000718236
NA,1996,11,3.63133325216671,37.7000005617738
NA,1997,11,2.16966661817084,36.3000005409122
NA,1998,11,0.466666656235854,37.4000005573034
NA,1999,11,1.72333329481383,21.3000003173947
NA,2000,11,4.25699990484864,21.8000003248453
NA,2001,11,1.46533330058058,41.0000006109476
NA,2002,11,4.33333323647579,70.3000010475516
NA,2003,11,4.13733324085673,16.2000002413988
NA,2004,11,3.0496665985013,48.0000007152557
NA,2005,11,1.62599996365607,20.0000002980232
NA,2006,11,5.55533320916196,30.6000004559755
NA,2007,11,1.24433330552032,47.0000007003546
NA,2008,11,4.08933324192961,44.2000006586313
NA,2009,11,5.37366654655586,22.0000003278255
NA,2010,11,4.70333322820564,47.8000007122755
NA,2011,11,2.34366661428163,0
NA,2012,11,4.62799989655614,27.5000004097819
NA,2013,11,4.14933324058851,28.1000004187226
NA,2014,11,6.09633319706967,11.8000001758337
NA,2015,11,5.6839998729527,78.2000011652708
NA,2016,11,2.45299994517118,33.7000005021691
NA,2017,11,3.55666658716897,44.800000667572
NA,2018,11,4.07866657550136,18.9000002816319
NA,2019,11,5.33733321403464,32.9000004902482
NA,2020,11,3.61833325245728,24.6000003665686
NA,2021,11,3.58833325312783,31.4000004678965
NA,2022,11,3.94666657845179,36.1000005379319
NA,2023,11,4.07566657556842,81.7000012174249
NA,1950,12,-2.65548381161305,35.2000005245209
NA,1951,12,0.163548383441183,25.4000003784895
NA,1952,12,-2.85612896841861,27.2000004053116
NA,1953,12,-0.205483866374819,7.60000011324883
NA,1954,12,1.26516126204402,63.8000009506941
NA,1955,12,0.961290301094132,48.7000007256866
NA,1956,12,-0.253225800791575,28.0000004172325
NA,1957,12,-0.903548366900894,30.2000004500151
NA,1958,12,-0.140645158146658,54.9000008180737
NA,1959,12,0.941935462817069,59.0000008791685
NA,1960,12,0.622258050607577,29.2000004351139
NA,1961,12,-2.91838703154316,31.6000004708767
NA,1962,12,-6.61774178756581,29.2000004351139
NA,1963,12,-5.61516116481395,2.90000004321337
NA,1964,12,-1.58838706127098,22.2000003308058
NA,1965,12,0.848387077811264,51.2000007629395
NA,1966,12,-0.0793548369359586,67.7000010088086
NA,1967,12,-1.1809677155388,49.6000007390976
NA,1968,12,-3.64387088629507,19.5000002905726
NA,1969,12,-5.33290310660678,21.8000003248453
NA,1970,12,-1.25064513333622,20.8000003099442
NA,1971,12,2.21774188591348,32.9000004902482
NA,1972,12,-1.54129028813012,2.5000000372529
NA,1973,12,-1.89999995753169,18.0000002682209
NA,1974,12,3.14903218767816,84.5000012591481
NA,1975,12,-1.20935481167849,16.7000002488494
NA,1976,12,-2.58903220019514,23.7000003531575
NA,1977,12,-0.931935463040586,28.7000004276633
NA,1978,12,-0.38064515278224,25.9000003859401
NA,1979,12,2.89096767731732,47.3000007048249
NA,1980,12,-1.12064513624195,31.1000004634261
NA,1981,12,-3.12032251090052,55.8000008314848
NA,1982,12,1.27096771352714,42.7000006362796
NA,1983,12,-2.21354833762011,15.7000002339482
NA,1984,12,-1.12322578134556,9.40000014007092
NA,1985,12,1.50677415986936,39.5000005885959
NA,1986,12,-0.732580628786837,50.800000756979
NA,1987,12,0.683870952456228,48.6000007241964
NA,1988,12,1.35064513110105,74.4000011086464
NA,1989,12,-0.821935465499278,22.7000003382564
NA,1990,12,-1.2593548105609,20.1000002995133
NA,1991,12,-3.10419347900296,73.1000010892749
NA,1992,12,-1.8709677001161,32.3000004813075
NA,1993,12,1.38999996893108,63.4000009447336
NA,1994,12,0.608064502537731,62.900000937283
NA,1995,12,-2.31967736750601,38.4000005722046
NA,1996,12,-5.07806440262545,24.8000003695488
NA,1997,12,0.621935469969626,36.7000005468726
NA,1998,12,-1.60903222209984,15.500000230968
NA,1999,12,-0.60774192189978,38.6000005751848
NA,2000,12,-0.0429032248474898,16.3000002428889
NA,2001,12,-3.31258057111934,42.9000006392598
NA,2002,12,-1.92838705367138,46.6000006943941
NA,2003,12,-1.46645158012548,35.8000005334616
NA,2004,12,-1.18419352191831,9.70000014454126
NA,2005,12,-1.6580644790684,36.8000005483627
NA,2006,12,1.71580641326164,12.6000001877546
NA,2007,12,-0.922903205177957,20.8000003099442
NA,2008,12,0.628709663366599,24.7000003680587
NA,2009,12,-1.03096771889156,45.9000006839633
NA,2010,12,-5.12903214342171,44.5000006631017
NA,2011,12,2.22258059548274,23.4000003486872
NA,2012,12,-1.2732257779928,64.7000009641051
NA,2013,12,1.02258062230483,9.50000014156103
NA,2014,12,2.06290317969697,28.8000004291534
NA,2015,12,3.62935475758728,22.7000003382564
NA,2016,12,-0.598709664037151,34.1000005081296
NA,2017,12,0.694838694146564,25.2000003755093
NA,2018,12,1.58645157744327,53.9000008031726
NA,2019,12,1.78483866978317,25.1000003740191
NA,2020,12,1.65419351141299,16.2000002413988
NA,2021,12,0.991612881061531,30.5000004544854
NA,2022,12,0.554838697275808,41.9000006243587
NA,2023,12,2.09387092094027,74.5000011101365
