"Date","Year","Month","Temp","Prec"
NA,2008,8,18.0319350808258,59.8000008910894
NA,2009,8,19.0103221557313,46.4000006914139
NA,2010,8,17.5480641238992,127.900001905859
NA,2011,8,18.5429028113403,93.5000013932586
NA,2012,8,18.9948382851097,69.7000010386109
NA,2013,8,18.8948382873449,70.9000010564923
NA,2014,8,16.4493544710379,100.800001502037
NA,2015,8,22.1038704736819,56.5000008419156
NA,2016,8,17.5206447696734,53.9000008031726
NA,2017,8,19.730644720276,40.0000005960464
NA,2018,8,21.6174188716517,26.0000003874302
NA,2019,8,20.0354834231398,97.5000014528632
NA,2020,8,19.6406447222877,71.4000010639429
NA,2021,8,16.8080641404395,146.60000218451
NA,2022,8,19.869354394595,52.4000007808208
NA,2023,8,19.3054834394566,162.900002427399
NA,1950,9,12.7236663822706,100.800001502037
NA,1951,9,14.4363330106561,34.9000005200505
NA,1952,9,10.3359997689724,116.100001730025
NA,1953,9,13.307999702543,33.0000004917383
NA,1954,9,14.0493330193063,31.5000004693866
NA,1955,9,12.9039997115731,35.6000005304813
NA,1956,9,13.5863330296551,17.3000002577901
NA,1957,9,11.4489997440949,103.30000153929
NA,1958,9,13.1553330392887,50.7000007554889
NA,1959,9,11.1486664174745,0
NA,1960,9,11.9146664003531,43.0000006407499
NA,1961,9,14.8463330014919,20.8000003099442
NA,1962,9,11.6649997392669,55.8000008314848
NA,1963,9,14.1773330164452,52.2000007778406
NA,1964,9,12.6526663838575,12.1000001803041
NA,1965,9,13.9016663559402,68.5000010207295
NA,1966,9,12.4926663874338,34.1000005081296
NA,1967,9,14.8933330004414,82.1000012233853
NA,1968,9,13.0509997082874,62.1000009253621
NA,1969,9,13.401999700442,15.500000230968
NA,1970,9,11.8626664015154,29.5000004395843
NA,1971,9,10.9446664220343,45.5000006780028
NA,1972,9,10.7139997605234,45.5000006780028
NA,1973,9,14.052999685891,58.1000008657575
NA,1974,9,12.8533330460389,57.0000008493662
NA,1975,9,16.1563329722111,50.3000007495284
NA,1976,9,11.8306664022307,73.6000010967255
NA,1977,9,10.6676664282257,66.1000009849668
NA,1978,9,11.3313330800583,48.8000007271767
NA,1979,9,13.0716663744921,32.2000004798174
NA,1980,9,12.0619997303933,59.5000008866191
NA,1981,9,13.8343330241119,98.6000014692545
NA,1982,9,16.0366663082192,20.6000003069639
NA,1983,9,13.7689996922389,46.500000692904
NA,1984,9,12.4963330540185,76.9000011458993
NA,1985,9,12.531999719888,19.3000002875924
NA,1986,9,11.5616664082433,24.6000003665686
NA,1987,9,14.7069996712729,80.8000012040138
NA,1988,9,13.3859997007996,90.3000013455749
NA,1989,9,13.9783330208932,48.7000007256866
NA,1990,9,10.729333093514,106.200001582503
NA,1991,9,14.5643330077951,45.4000006765127
NA,1992,9,13.4439996995032,64.2000009566545
NA,1993,9,12.3919997230172,91.5000013634562
NA,1994,9,14.5029996758327,84.3000012561679
NA,1995,9,11.8706664013366,99.1000014767051
NA,1996,9,9.50399978756905,75.4000011235476
NA,1997,9,12.9403330440943,27.9000004157424
NA,1998,9,12.7299997154623,158.800002366304
NA,1999,9,16.2876663026089,45.1000006720424
NA,2000,9,11.8623330681895,21.500000320375
NA,2001,9,11.3903330787395,147.400002196431
NA,2002,9,12.1183330624675,48.9000007286668
NA,2003,9,13.6796663609023,36.5000005438924
NA,2004,9,12.9779997099191,45.3000006750226
NA,2005,9,14.4883330094938,39.0000005811453
NA,2006,9,15.6219996508211,12.1000001803041
NA,2007,9,11.6516664062316,123.200001835823
NA,2008,9,12.6703330501293,54.7000008150935
NA,2009,9,15.343666323709,12.900000192225
NA,2010,9,11.8633330681672,91.2000013589859
NA,2011,9,15.2529996590689,20.700000308454
NA,2012,9,14.2566663480053,69.0000010281801
NA,2013,9,11.9556663994367,104.400001555681
NA,2014,9,14.6979996714741,79.8000011891127
NA,2015,9,14.3616663456584,23.1000003442168
NA,2016,9,16.2019996378571,28.3000004217029
NA,2017,9,12.6743330500399,106.500001586974
NA,2018,9,15.3729996563867,137.100002042949
NA,2019,9,13.9763330209379,75.800001129508
NA,2020,9,14.649999672547,103.60000154376
NA,2021,9,14.3893330117067,22.6000003367662
NA,2022,9,12.2946663918595,82.4000012278557
NA,2023,9,17.5176662751163,41.300000615418
NA,1950,10,5.68322567942162,69.8000010401011
NA,1951,10,6.43483856584757,0
NA,1952,10,6.30548373002919,43.7000006511807
NA,1953,10,9.87870945661299,9.50000014156103
NA,1954,10,7.81516111564011,28.5000004246831
NA,1955,10,7.74645143975654,41.300000615418
NA,1956,10,7.51548370298359,79.1000011786819
NA,1957,10,8.22838691285541,6.10000009089708
NA,1958,10,8.98161270247111,84.5000012591481
NA,1959,10,7.56354821803829,8.30000012367964
NA,1960,10,9.46064494982842,67.0000009983778
NA,1961,10,10.1525804182334,69.3000010326505
NA,1962,10,7.86999982409179,42.5000006332994
NA,1963,10,7.38354822206161,49.2000007331371
NA,1964,10,7.30064499810819,96.8000014424324
NA,1965,10,6.72322565617581,4.70000007003546
NA,1966,10,11.8770965087197,39.8000005930662
NA,1967,10,10.240967513032,21.7000003233552
NA,1968,10,7.90483853299051,24.0000003576279
NA,1969,10,8.84741915708348,21.4000003188848
NA,1970,10,7.27806435345161,61.4000009149313
NA,1971,10,7.29096757896966,26.9000004008412
NA,1972,10,5.92774180298851,9.9000001475215
NA,1973,10,6.3845159863272,31.7000004723668
NA,1974,10,4.91548376109812,135.200002014637
NA,1975,10,7.86419337260867,87.2000012993813
NA,1976,10,9.53870946421258,65.6000009775162
NA,1977,10,9.24451592240122,15.3000002279878
NA,1978,10,8.58064496949796,43.900000654161
NA,1979,10,6.93387081275784,27.4000004082918
NA,1980,10,7.3822578995098,67.8000010102987
NA,1981,10,8.75225786888792,99.3000014796853
NA,1982,10,9.20612882648505,29.7000004425645
NA,1983,10,8.0722578840871,37.4000005573034
NA,1984,10,9.33258043656186,52.4000007808208
NA,1985,10,7.56096757293469,12.7000001892447
NA,1986,10,8.28161271811733,37.5000005587935
NA,1987,10,9.18387076246642,60.2000008970499
NA,1988,10,8.20774175202654,35.300000526011
NA,1989,10,9.42516107965381,26.6000003963709
NA,1990,10,8.81516109328837,37.7000005617738
NA,1991,10,7.02806435903955,17.3000002577901
NA,1992,10,6.35516114827366,79.200001180172
NA,1993,10,8.26258046047822,40.7000006064773
NA,1994,10,6.31193534278822,55.5000008270144
NA,1995,10,9.9280642942195,1.90000002831221
NA,1996,10,8.91258044594959,51.2000007629395
NA,1997,10,5.6793547117662,37.2000005543232
NA,1998,10,7.63999982923269,110.600001648068
NA,1999,10,8.08709659343285,29.5000004395843
NA,2000,10,11.8132255424054,32.0000004768372
NA,2001,10,11.1070965259306,20.2000003010035
NA,2002,10,6.51999985426664,81.0000012069941
NA,2003,10,5.19419343228782,70.5000010505319
NA,2004,10,10.0383868723988,71.1000010594726
NA,2005,10,8.93419334869231,7.00000010430813
NA,2006,10,10.3493546073836,20.0000002980232
NA,2007,10,7.2741933857962,51.70000077039
NA,2008,10,8.99483850862711,25.7000003829598
NA,2009,10,7.41419338266696,78.9000011757016
NA,2010,10,6.23451598967996,10.1000001505017
NA,2011,10,8.11451594765869,30.9000004604459
NA,2012,10,8.03129014306732,87.5000013038516
NA,2013,10,9.7751610718307,48.6000007241964
NA,2014,10,10.1032255806269,39.8000005930662
NA,2015,10,8.10838691553762,27.7000004127622
NA,2016,10,7.49935467108603,62.8000009357929
NA,2017,10,9.24483850303917,79.6000011861324
NA,2018,10,10.7983868554114,33.3000004962087
NA,2019,10,11.1248384610179,52.4000007808208
NA,2020,10,9.49096752979582,144.600002154708
NA,2021,10,8.62032238796594,10.7000001594424
NA,2022,10,10.7793545977723,18.9000002816319
NA,2023,10,11.9406448943961,57.5000008568168
NA,1950,11,3.09666659745077,60.2000008970499
NA,1951,11,6.16233319559445,68.6000010222197
NA,1952,11,1.51966663269947,82.0000012218952
NA,1953,11,2.35033328079929,9.10000013560057
NA,1954,11,2.34133328100046,20.9000003114343
NA,1955,11,3.12499993015081,15.9000002369285
NA,1956,11,-0.63333331917723,43.0000006407499
NA,1957,11,4.7059998948127,25.1000003740191
NA,1958,11,3.7899999152869,21.6000003218651
NA,1959,11,3.86299991365522,13.6000002026558
NA,1960,11,4.85633322478582,31.1000004634261
NA,1961,11,2.92466660129527,45.2000006735325
NA,1962,11,3.39933325735231,100.300001494586
NA,1963,11,6.76366651548694,68.6000010222197
NA,1964,11,3.40799992382526,40.500000603497
NA,1965,11,-0.0116666664058963,31.3000004664063
NA,1966,11,2.61399994157255,68.000001013279
NA,1967,11,3.0323332655554,65.0000009685755
NA,1968,11,4.34299990292639,60.9000009074807
NA,1969,11,4.49299989957362,63.2000009417534
NA,1970,11,4.94933322270711,85.8000012785196
NA,1971,11,1.98033328906943,49.2000007331371
NA,1972,11,3.29866659293572,31.4000004678965
NA,1973,11,0.721999983862042,36.0000005364418
NA,1974,11,3.48299992214888,39.1000005826354
NA,1975,11,1.75199996083975,30.4000004529953
NA,1976,11,4.62466656329731,61.2000009119511
NA,1977,11,3.89266657965879,70.7000010535121
NA,1978,11,1.17199997380376,38.1000005677342
NA,1979,11,2.79166660426805,66.9000009968877
NA,1980,11,0.987666644590596,41.6000006198883
NA,1981,11,2.40799994617701,54.1000008061528
NA,1982,11,4.03066657657425,28.7000004276633
NA,1983,11,0.977333311488231,29.5000004395843
NA,1984,11,3.48999992199242,54.1000008061528
NA,1985,11,-0.332666659230987,69.2000010311604
NA,1986,11,3.7029999172315,33.7000005021691
NA,1987,11,3.89999991282821,40.8000006079674
NA,1988,11,-1.30166663757215,33.8000005036592
NA,1989,11,1.40099996868521,19.4000002890825
NA,1990,11,3.75699991602451,56.7000008448958
NA,1991,11,3.1019999306649,86.5000012889504
NA,1992,11,2.88333326888581,21.4000003188848
NA,1993,11,-0.532666654760639,38.7000005766749
NA,1994,11,3.52966658777247,19.0000002831221
NA,1995,11,0.486999989114702,36.7000005468726
NA,1996,11,4.89333322395881,58.5000008717179
NA,1997,11,3.15866659606497,88.5000013187528
NA,1998,11,-0.441666656794647,27.8000004142523
NA,1999,11,1.7046666285644,50.3000007495284
NA,2000,11,6.77799984849989,81.5000012144446
NA,2001,11,1.16999997384846,42.9000006392598
NA,2002,11,5.61499987449497,53.5000007972121
NA,2003,11,5.26499988231808,37.1000005528331
NA,2004,11,3.28466659324865,55.2000008225441
NA,2005,11,2.05966662062953,59.2000008821487
NA,2006,11,5.6473332071056,54.3000008091331
NA,2007,11,1.5673332983007,65.0000009685755
NA,2008,11,5.52099987659603,37.6000005602837
NA,2009,11,5.43433321186652,43.3000006452203
NA,2010,11,6.05433319800844,73.7000010982156
NA,2011,11,2.19199995100498,0
NA,2012,11,5.94966653368125,38.9000005796552
NA,2013,11,4.69699989501387,41.300000615418
NA,2014,11,6.70966651669393,30.9000004604459
NA,2015,11,5.41199987903237,43.0000006407499
NA,2016,11,3.53033325442423,47.3000007048249
NA,2017,11,3.83166658102224,56.3000008389354
NA,2018,11,4.91599989011884,7.90000011771917
NA,2019,11,7.14799984022975,42.1000006273389
NA,2020,11,4.06166657588134,21.0000003129244
NA,2021,11,4.02033324347188,54.9000008180737
NA,2022,11,4.29599990397692,11.8000001758337
NA,2023,11,4.45799990035593,93.8000013977289
NA,1950,12,-1.08161287904987,55.9000008329749
NA,1951,12,0.529032246239724,33.0000004917383
NA,1952,12,-2.66290316628593,24.6000003665686
NA,1953,12,0.170967738114057,9.3000001385808
NA,1954,12,1.6264515765492,87.800001308322
NA,1955,12,0.475483860339849,47.5000007078052
NA,1956,12,-0.384516120437653,35.8000005334616
NA,1957,12,-0.774193531082523,35.300000526011
NA,1958,12,1.13806449069131,59.5000008866191
NA,1959,12,1.48612899904049,94.6000014096498
NA,1960,12,1.85387092630469,39.8000005930662
NA,1961,12,-3.37129024722643,49.5000007376075
NA,1962,12,-4.82677408566158,48.6000007241964
NA,1963,12,-5.20838698035767,4.40000006556511
NA,1964,12,-1.81774189485417,48.5000007227063
NA,1965,12,-0.155483867492407,69.4000010341406
NA,1966,12,-0.147741932181581,83.9000012502074
NA,1967,12,-2.01903221293563,54.2000008076429
NA,1968,12,-3.62967733822523,26.4000003933907
NA,1969,12,-6.22129018352397,22.400000333786
NA,1970,12,-0.871935464381691,42.5000006332994
NA,1971,12,1.79483866955965,27.1000004038215
NA,1972,12,-0.797741917652949,2.30000003427267
NA,1973,12,-0.852580626104628,23.9000003561378
NA,1974,12,1.95870963363878,89.600001335144
NA,1975,12,-0.589032244898619,18.5000002756715
NA,1976,12,-1.54709673961324,50.0000007450581
NA,1977,12,-2.00129027784832,23.3000003471971
NA,1978,12,-1.50129028902419,36.7000005468726
NA,1979,12,2.37258059212998,65.8000009804964
NA,1980,12,-2.0396773737645,36.5000005438924
NA,1981,12,-2.98870961061649,86.2000012844801
NA,1982,12,0.187741931287512,65.0000009685755
NA,1983,12,-1.17387094150387,42.8000006377697
NA,1984,12,-1.51548383709404,36.1000005379319
NA,1985,12,1.6119354478414,43.3000006452203
NA,1986,12,-1.76516125086815,73.9000011011958
NA,1987,12,-0.212903221047694,53.3000007942319
NA,1988,12,-0.20258064063326,65.8000009804964
NA,1989,12,0.0167741931734547,49.3000007346272
NA,1990,12,-1.09258062074021,42.1000006273389
NA,1991,12,-2.89032251604142,67.6000010073185
NA,1992,12,-1.69999996200204,76.2000011354685
NA,1993,12,0.691290307129102,87.000001296401
NA,1994,12,0.0812903207636649,47.5000007078052
NA,1995,12,-2.93032251514735,42.4000006318092
NA,1996,12,-4.87225795561267,12.1000001803041
NA,1997,12,0.396774184679793,36.6000005453825
NA,1998,12,-3.0399999320507,21.1000003144145
NA,1999,12,-1.31451609965053,48.0000007152557
NA,2000,12,0.54935482643064,42.0000006258488
NA,2001,12,-4.62741925140783,43.10000064224
NA,2002,12,-4.44096764267212,47.6000007092953
NA,2003,12,-0.556451600465563,74.4000011086464
NA,2004,12,-0.639677405056934,19.0000002831221
NA,2005,12,-1.65516125332684,90.6000013500452
NA,2006,12,2.16774188703106,40.500000603497
NA,2007,12,-1.06290320204871,38.3000005707145
NA,2008,12,1.13129029729434,32.0000004768372
NA,2009,12,-0.663870952903263,63.8000009506941
NA,2010,12,-4.51193538302135,51.2000007629395
NA,2011,12,1.29258061626986,33.7000005021691
NA,2012,12,-2.18419349956657,43.5000006482005
NA,2013,12,1.43225803250267,17.7000002637506
NA,2014,12,1.35419351811851,31.6000004708767
NA,2015,12,2.49290317008572,14.5000002160668
NA,2016,12,-1.16419352236534,15.1000002250075
NA,2017,12,0.879354819054565,36.3000005409122
NA,2018,12,0.729677403045277,55.5000008270144
NA,2019,12,1.95193544024181,45.8000006824732
NA,2020,12,2.22064511165504,45.5000006780028
NA,2021,12,-0.207741930840477,29.9000004455447
NA,2022,12,-0.184516124908001,64.3000009581447
NA,2023,12,1.90741931220456,72.8000010848045
