"Date","Year","Month","Temp","Prec"
NA,2010,8,14.6319351568217,159.700002379715
NA,2011,8,15.4899996537715,96.2000014334917
NA,2012,8,15.7587093251847,84.400001257658
NA,2013,8,15.130644823094,80.9000012055039
NA,2014,8,13.1477416416089,98.8000014722347
NA,2015,8,18.6212899063624,32.9000004902482
NA,2016,8,13.8358061423585,41.5000006183982
NA,2017,8,15.8264512591545,43.5000006482005
NA,2018,8,17.3751609019575,41.5000006183982
NA,2019,8,15.8525802908285,112.00000166893
NA,2020,8,16.0164512549076,146.80000218749
NA,2021,8,12.9270964852504,185.300002761185
NA,2022,8,16.1861286704699,141.300002105534
NA,2023,8,15.8903222254688,219.200003266335
NA,1950,9,9.42733312261601,114.600001707673
NA,1951,9,11.431666411149,38.9000005796552
NA,1952,9,6.62166651866088,206.4000030756
NA,1953,9,11.0843330855792,35.2000005245209
NA,1954,9,10.9603330883508,60.1000008955598
NA,1955,9,10.4809997657314,49.6000007390976
NA,1956,9,10.9789997546002,35.5000005289912
NA,1957,9,8.1346664848427,134.700002007186
NA,1958,9,10.6329997623339,75.3000011220574
NA,1959,9,8.9443331334119,0
NA,1960,9,8.95266646655897,76.5000011399388
NA,1961,9,13.003999709338,35.1000005230308
NA,1962,9,9.23299979362637,89.9000013396144
NA,1963,9,11.5069997427985,118.800001770258
NA,1964,9,9.84866644653181,40.6000006049871
NA,1965,9,10.7739997591823,67.9000010117888
NA,1966,9,9.51333312069376,33.8000005036592
NA,1967,9,12.059999730438,141.400002107024
NA,1968,9,10.1626664395134,67.1000009998679
NA,1969,9,10.2856664367641,30.5000004544854
NA,1970,9,8.98633313247313,39.7000005915761
NA,1971,9,7.70933316101631,57.4000008553267
NA,1972,9,7.28299983721226,85.0000012665987
NA,1973,9,10.7073330940058,62.000000923872
NA,1974,9,9.79899978097528,44.3000006601214
NA,1975,9,13.0219997089356,40.8000006079674
NA,1976,9,8.67033313953628,139.400002077222
NA,1977,9,7.22899983841926,130.500001944602
NA,1978,9,7.95599982216954,96.3000014349818
NA,1979,9,9.98299977686256,92.6000013798475
NA,1980,9,9.31433312514176,75.6000011265278
NA,1981,9,10.5416664310421,105.000001564622
NA,1982,9,12.9239997111261,22.1000003293157
NA,1983,9,10.2439997710288,52.3000007793307
NA,1984,9,8.65233313993861,126.400001883507
NA,1985,9,9.48999978788197,29.6000004410744
NA,1986,9,8.21699981633574,42.200000628829
NA,1987,9,11.3133330804606,89.1000013276935
NA,1988,9,9.77433311485996,113.400001689792
NA,1989,9,11.2879997476935,79.4000011831522
NA,1990,9,7.95033315562954,95.7000014260411
NA,1991,9,11.6149997403845,55.4000008255243
NA,1992,9,10.8163330915694,46.8000006973743
NA,1993,9,9.85399977974594,91.6000013649464
NA,1994,9,11.4613330771526,113.600001692772
NA,1995,9,9.46266645515959,120.30000179261
NA,1996,9,6.43033318960418,196.200002923608
NA,1997,9,10.4816664323832,35.4000005275011
NA,1998,9,10.1483331065004,180.80000269413
NA,1999,9,13.5403330306833,84.0000012516975
NA,2000,9,9.95066644425193,52.0000007748604
NA,2001,9,8.65999980643392,134.300002001226
NA,2002,9,9.32799979150295,99.5000014826655
NA,2003,9,11.371999745816,50.2000007480383
NA,2004,9,10.1143331072604,42.6000006347895
NA,2005,9,11.5829997410998,53.9000008031726
NA,2006,9,13.0823330409204,24.5000003650784
NA,2007,9,8.72899980489165,233.800003483891
NA,2008,9,9.00933313195904,148.500002212822
NA,2009,9,12.2423330596959,19.9000002965331
NA,2010,9,8.61566647409151,113.000001683831
NA,2011,9,12.4273330555608,45.7000006809831
NA,2012,9,10.9333330889543,82.9000012353063
NA,2013,9,8.55333314215144,160.900002397597
NA,2014,9,11.6779997389764,128.000001907349
NA,2015,9,10.3816664346183,49.8000007420778
NA,2016,9,13.2779997032136,45.3000006750226
NA,2017,9,9.00699979867786,143.400002136827
NA,2018,9,11.9389997331426,78.0000011622906
NA,2019,9,10.3673331016054,100.300001494586
NA,2020,9,11.8413330686589,145.400002166629
NA,2021,9,11.0939997520298,41.2000006139278
NA,2022,9,8.91333313410481,84.6000012606382
NA,2023,9,14.2766663475583,35.9000005349517
NA,1950,10,3.17870960636966,77.2000011503696
NA,1951,10,4.75774182914005,7.20000010728836
NA,1952,10,3.07322573775966,86.9000012949109
NA,1953,10,7.749999826774,17.4000002592802
NA,1954,10,5.30354826855323,36.4000005424023
NA,1955,10,5.11548375662777,37.2000005543232
NA,1956,10,5.15258052999214,88.9000013247132
NA,1957,10,6.2599998600781,5.30000007897615
NA,1958,10,5.84935470796641,120.60000179708
NA,1959,10,5.88870954579644,17.7000002637506
NA,1960,10,6.35483856763571,85.0000012665987
NA,1961,10,7.88741917854115,76.9000011458993
NA,1962,10,6.59387082035743,57.1000008508563
NA,1963,10,5.22387085097932,53.400000795722
NA,1964,10,4.74870957127742,134.800002008677
NA,1965,10,5.46838697454622,11.1000001654029
NA,1966,10,9.05096753963059,48.0000007152557
NA,1967,10,8.35935465186354,49.4000007361174
NA,1968,10,5.9225805127813,54.3000008091331
NA,1969,10,7.22967725775896,43.900000654161
NA,1970,10,4.83612892416216,95.9000014290214
NA,1971,10,5.17096762635535,39.9000005945563
NA,1972,10,3.02096767441159,16.7000002488494
NA,1973,10,3.69806443347085,57.6000008583069
NA,1974,10,1.29096771308011,157.700002349913
NA,1975,10,5.23516117330761,124.600001856685
NA,1976,10,7.03580629435037,54.5000008121133
NA,1977,10,7.70967724703012,26.9000004008412
NA,1978,10,5.97225793102576,77.9000011608005
NA,1979,10,4.08451603773621,42.9000006392598
NA,1980,10,4.33516119342417,78.2000011652708
NA,1981,10,5.31741923598512,143.300002135336
NA,1982,10,6.37419340591277,28.1000004187226
NA,1983,10,5.29967730089782,33.600000500679
NA,1984,10,6.86419339496041,52.1000007763505
NA,1985,10,5.44193536223423,22.3000003322959
NA,1986,10,6.26548373092326,48.1000007167459
NA,1987,10,6.16741921698614,49.7000007405877
NA,1988,10,6.06612889666951,27.7000004127622
NA,1989,10,7.89193530747246,31.900000475347
NA,1990,10,7.4567740268765,29.1000004336238
NA,1991,10,4.97774182422267,30.0000004470348
NA,1992,10,3.6061289516548,101.300001509488
NA,1993,10,5.96612889890469,73.5000010952353
NA,1994,10,4.37806441827166,50.2000007480383
NA,1995,10,8.9474191548483,9.3000001385808
NA,1996,10,6.77064500995461,94.2000014036894
NA,1997,10,3.69032249816002,92.1000013723969
NA,1998,10,5.40741923397347,157.700002349913
NA,1999,10,5.8309676116032,60.9000009074807
NA,2000,10,9.91903203635687,27.1000004038215
NA,2001,10,9.8970965529762,28.8000004291534
NA,2002,10,4.55032247893753,95.1000014171004
NA,2003,10,2.32612898026503,101.000001505017
NA,2004,10,7.31322564298828,62.900000937283
NA,2005,10,7.24838693476012,7.30000010877848
NA,2006,10,8.36870949036412,28.0000004172325
NA,2007,10,4.75774182914005,83.1000012382865
NA,2008,10,6.71451597895113,44.7000006660819
NA,2009,10,4.18290313231128,93.3000013902783
NA,2010,10,3.80096765697723,8.90000013262033
NA,2011,10,5.94354825424812,46.8000006973743
NA,2012,10,5.9529030927487,91.1000013574958
NA,2013,10,7.57838692738404,36.4000005424023
NA,2014,10,7.83645143774488,68.5000010207295
NA,2015,10,5.52290310235994,40.7000006064773
NA,2016,10,4.14935474596437,156.200002327561
NA,2017,10,6.54870953104429,107.400001600385
NA,2018,10,7.90032240405919,66.9000009968877
NA,2019,10,8.5322578738053,54.8000008165836
NA,2020,10,6.43258050138191,147.300002194941
NA,2021,10,5.73903212978715,23.7000003531575
NA,2022,10,9.02161270157704,27.1000004038215
NA,2023,10,8.68870948321156,63.5000009462237
NA,1950,11,0.0223333328341444,86.10000128299
NA,1951,11,3.05566659836719,83.3000012412667
NA,1952,11,-1.77299996037036,99.7000014856458
NA,1953,11,0.376333324921628,22.0000003278255
NA,1954,11,-0.314333326307436,19.6000002920628
NA,1955,11,-0.493333322306474,47.9000007137656
NA,1956,11,-3.7996665817375,84.5000012591481
NA,1957,11,1.28666663790743,41.6000006198883
NA,1958,11,1.26933330496152,40.6000006049871
NA,1959,11,1.34366663663338,43.3000006452203
NA,1960,11,2.18933328439792,40.8000006079674
NA,1961,11,0.819999981671572,67.7000010088086
NA,1962,11,0.213999995216727,81.9000012204051
NA,1963,11,4.43366656756649,94.2000014036894
NA,1964,11,0.661666651877264,87.2000012993813
NA,1965,11,-2.98866659986476,67.3000010028481
NA,1966,11,-0.781666649195055,76.8000011444092
NA,1967,11,1.15299997422844,59.7000008895993
NA,1968,11,1.68099996242672,59.3000008836389
NA,1969,11,1.70833329514911,74.900001116097
NA,1970,11,2.19899995084852,106.400001585484
NA,1971,11,-0.734666650245587,97.9000014588237
NA,1972,11,0.66233331852903,61.7000009194016
NA,1973,11,-1.80633329295864,67.200001001358
NA,1974,11,0.639999985694885,52.8000007867813
NA,1975,11,-1.12333330822488,44.5000006631017
NA,1976,11,1.56266663173834,111.500001661479
NA,1977,11,1.12233330824723,111.100001655519
NA,1978,11,0.209333328654369,57.9000008627772
NA,1979,11,-0.0589999986812472,86.4000012874603
NA,1980,11,-1.48499996680766,44.2000006586313
NA,1981,11,-0.427999990433454,113.500001691282
NA,1982,11,1.7819999601692,33.5000004991889
NA,1983,11,-0.828999981470406,46.6000006943941
NA,1984,11,1.69333329548438,62.8000009357929
NA,1985,11,-2.92433326796939,90.3000013455749
NA,1986,11,2.50899994391948,41.300000615418
NA,1987,11,1.22166663936029,72.6000010818243
NA,1988,11,-2.95399993397295,69.2000010311604
NA,1989,11,-0.27366666054974,36.4000005424023
NA,1990,11,1.4803333002453,76.2000011354685
NA,1991,11,0.598666653285424,107.300001598895
NA,1992,11,1.08099997583777,45.5000006780028
NA,1993,11,-2.09766661978016,49.100000731647
NA,1994,11,2.14699995201081,47.5000007078052
NA,1995,11,-1.53899996560067,90.9000013545156
NA,1996,11,2.83633326993634,68.90000102669
NA,1997,11,0.962333311823507,97.0000014454126
NA,1998,11,-2.36133328055342,72.5000010803342
NA,1999,11,-0.505666655364136,79.1000011786819
NA,2000,11,4.85899989139289,82.3000012263656
NA,2001,11,-0.676999984867871,75.6000011265278
NA,2002,11,3.4439999230206,55.2000008225441
NA,2003,11,3.72199991680682,29.9000004455447
NA,2004,11,0.808333315265675,114.100001700222
NA,2005,11,0.162999996356666,68.000001013279
NA,2006,11,3.61299991924316,77.6000011563301
NA,2007,11,-1.08366664244483,72.1000010743737
NA,2008,11,2.7193332725515,40.0000005960464
NA,2009,11,3.49633325518419,42.4000006318092
NA,2010,11,3.22399992793798,94.8000014126301
NA,2011,11,2.50066661077241,0
NA,2012,11,3.29833325960984,36.8000005483627
NA,2013,11,2.09366661986957,48.4000007212162
NA,2014,11,4.27633323774984,28.8000004291534
NA,2015,11,3.44366658969472,83.500001244247
NA,2016,11,0.257666660907368,62.7000009343028
NA,2017,11,1.12133330826958,57.1000008508563
NA,2018,11,2.16799995154142,20.0000002980232
NA,2019,11,4.17966657324384,55.7000008299947
NA,2020,11,2.38366661338757,37.7000005617738
NA,2021,11,1.13233330802371,59.400000885129
NA,2022,11,2.14933328529199,26.8000003993511
NA,2023,11,0.760666649664442,147.000002190471
NA,1950,12,-3.66225798265828,60.6000009030104
NA,1951,12,-1.46903222522909,45.4000006765127
NA,1952,12,-5.29354826877675,39.4000005871058
NA,1953,12,-1.87677415159921,31.900000475347
NA,1954,12,-1.07096771799749,115.700001724064
NA,1955,12,-2.39032252721729,72.5000010803342
NA,1956,12,-3.05645154458621,57.1000008508563
NA,1957,12,-3.54709669490976,47.9000007137656
NA,1958,12,-1.54064512685422,62.900000937283
NA,1959,12,-1.49322577307542,84.400001257658
NA,1960,12,-1.00838707423499,44.0000006556511
NA,1961,12,-5.54935471467193,66.8000009953976
NA,1962,12,-7.24741919284626,52.2000007778406
NA,1963,12,-6.70451597917465,11.1000001654029
NA,1964,12,-3.95709668574554,50.3000007495284
NA,1965,12,-2.76161284149895,64.9000009670854
NA,1966,12,-3.31129024856754,93.8000013977289
NA,1967,12,-4.46161280350099,80.4000011980534
NA,1968,12,-5.57612890762187,15.3000002279878
NA,1969,12,-8.40709658628029,43.900000654161
NA,1970,12,-3.86903217158491,80.2000011950731
NA,1971,12,-0.28548386458668,72.6000010818243
NA,1972,12,-2.03483866419523,6.40000009536743
NA,1973,12,-3.58709669401569,63.1000009402633
NA,1974,12,-0.507741924134954,130.200001940131
NA,1975,12,-2.94258057938949,34.6000005155802
NA,1976,12,-4.54451602745441,73.6000010967255
NA,1977,12,-3.68645153050461,63.4000009447336
NA,1978,12,-3.46741927733585,52.2000007778406
NA,1979,12,-0.000322580637951051,69.9000010415912
NA,1980,12,-3.74741927107736,33.600000500679
NA,1981,12,-5.50580632854854,115.400001719594
NA,1982,12,-2.29741930348739,94.0000014007092
NA,1983,12,-2.78451606679347,56.3000008389354
NA,1984,12,-3.58225798444642,33.1000004932284
NA,1985,12,0.0312903218812519,69.4000010341406
NA,1986,12,-2.83129025929638,125.000001862645
NA,1987,12,-2.21193543443036,61.2000009119511
NA,1988,12,-2.32387091579937,90.8000013530254
NA,1989,12,0.0193548382770631,39.1000005826354
NA,1990,12,-3.18258057402507,84.5000012591481
NA,1991,12,-3.84999991394579,95.9000014290214
NA,1992,12,-3.3141934743091,102.100001521409
NA,1993,12,-0.61387095402085,122.000001817942
NA,1994,12,-1.09161287882636,75.5000011250377
NA,1995,12,-5.00903214610392,61.9000009223819
NA,1996,12,-6.42096759841567,30.100000448525
NA,1997,12,-1.62903222165281,78.1000011637807
NA,1998,12,-3.54548379172,36.9000005498528
NA,1999,12,-2.5003225247586,72.7000010833144
NA,2000,12,-0.486451602030185,41.7000006213784
NA,2001,12,-5.90290309386628,90.6000013500452
NA,2002,12,-5.50838697365215,39.4000005871058
NA,2003,12,-1.45032254822793,98.200001463294
NA,2004,12,-1.51258061135248,31.2000004649162
NA,2005,12,-3.62741927375957,109.400001630187
NA,2006,12,0.819032239757719,44.5000006631017
NA,2007,12,-2.18645156403222,54.1000008061528
NA,2008,12,-1.32322577687521,26.0000003874302
NA,2009,12,-3.33999992534518,66.0000009834766
NA,2010,12,-6.60290307822006,63.3000009432435
NA,2011,12,-0.941935462817069,78.9000011757016
NA,2012,12,-3.71838701366177,34.4000005125999
NA,2013,12,-0.0296774186914967,28.400000423193
NA,2014,12,-1.12516126517327,52.6000007838011
NA,2015,12,1.57935480340835,13.9000002071261
NA,2016,12,-1.63967738270519,42.0000006258488
NA,2017,12,-1.95838705300083,27.9000004157424
NA,2018,12,-1.90516124773891,103.40000154078
NA,2019,12,-0.233548381876561,66.4000009894371
NA,2020,12,-0.397741926593646,35.2000005245209
NA,2021,12,-2.62161284462819,44.800000667572
NA,2022,12,-1.72870963877968,55.6000008285046
NA,2023,12,-0.434838699958017,102.800001531839
