"Date","Year","Month","Temp","Prec"
NA,2010,8,13.8316125940652,170.500002540648
NA,2011,8,15.2925803033455,72.6000010818243
NA,2012,8,15.5690319100695,51.70000077039
NA,2013,8,14.8203222493851,110.700001649559
NA,2014,8,12.9070964856975,90.8000013530254
NA,2015,8,18.3767737827955,85.2000012695789
NA,2016,8,14.6790319299626,40.7000006064773
NA,2017,8,15.4425802999927,92.5000013783574
NA,2018,8,17.6096770257479,24.3000003620982
NA,2019,8,16.4129028589495,64.7000009641051
NA,2020,8,16.9116125252218,95.5000014230609
NA,2021,8,12.9974190643237,118.200001761317
NA,2022,8,16.8554834942183,55.5000008270144
NA,2023,8,15.9132254507633,151.800002261996
NA,1950,9,9.95499977748841,99.4000014811754
NA,1951,9,11.5316664089138,43.2000006437302
NA,1952,9,7.18833317266156,159.700002379715
NA,1953,9,10.5329997645691,55.2000008225441
NA,1954,9,10.7409997599199,125.400001868606
NA,1955,9,10.3033331030359,54.6000008136034
NA,1956,9,11.1299997512251,34.7000005170703
NA,1957,9,8.38433314592888,110.300001643598
NA,1958,9,11.2833330811312,78.8000011742115
NA,1959,9,9.59733311881622,0
NA,1960,9,9.38533312355479,23.0000003427267
NA,1961,9,13.8286663575719,23.3000003471971
NA,1962,9,9.57699978593737,80.6000012010336
NA,1963,9,11.2026664162676,110.700001649559
NA,1964,9,10.6763330946987,42.9000006392598
NA,1965,9,10.2423331043993,108.700001619756
NA,1966,9,10.0993331075956,56.3000008389354
NA,1967,9,11.076333085758,123.200001835823
NA,1968,9,10.2743331036841,101.200001507998
NA,1969,9,10.6289997624233,49.0000007301569
NA,1970,9,10.2963331031923,47.400000706315
NA,1971,9,8.41433314525833,54.7000008150935
NA,1972,9,7.70599982775748,100.700001500547
NA,1973,9,11.6063330739116,13.7000002041459
NA,1974,9,10.4066664340595,74.4000011086464
NA,1975,9,13.296666369463,50.9000007584691
NA,1976,9,9.48466645466785,52.2000007778406
NA,1977,9,8.36533314635356,78.0000011622906
NA,1978,9,8.56299980860203,150.100002236664
NA,1979,9,10.1029997741804,145.300002165139
NA,1980,9,10.8789997568354,95.4000014215708
NA,1981,9,11.2209997491911,80.0000011920929
NA,1982,9,13.6486663615952,18.6000002771616
NA,1983,9,10.7803330923741,42.6000006347895
NA,1984,9,9.03466646472613,123.100001834333
NA,1985,9,10.6033330963304,40.6000006049871
NA,1986,9,8.58366647480677,66.5000009909272
NA,1987,9,11.6663330725705,74.6000011116266
NA,1988,9,10.0313331091156,70.600001052022
NA,1989,9,11.79833306962,75.9000011309981
NA,1990,9,8.0303331538414,115.900001727045
NA,1991,9,11.8049997361377,40.2000005990267
NA,1992,9,10.3729997681454,49.8000007420778
NA,1993,9,9.44233312228074,59.9000008925796
NA,1994,9,10.425333100309,54.6000008136034
NA,1995,9,9.35066645766298,147.000002190471
NA,1996,9,6.93466651166479,113.500001691282
NA,1997,9,10.9663330882167,48.1000007167459
NA,1998,9,10.0646664417038,143.000002130866
NA,1999,9,14.0006663537274,56.2000008374453
NA,2000,9,10.7109997605905,36.9000005498528
NA,2001,9,8.14766648455213,163.000002428889
NA,2002,9,9.47266645493607,85.2000012695789
NA,2003,9,11.2463330819582,46.7000006958842
NA,2004,9,10.6653330949446,87.4000013023615
NA,2005,9,11.9636663992579,77.50000115484
NA,2006,9,13.6619996946305,25.3000003769994
NA,2007,9,9.07366646385441,178.000002652407
NA,2008,9,9.20466646092633,76.1000011339784
NA,2009,9,12.1029997294769,45.5000006780028
NA,2010,9,8.82533313607176,116.500001735985
NA,2011,9,12.5419997196645,64.0000009536743
NA,2012,9,10.6593330950787,43.10000064224
NA,2013,9,9.45299978870898,97.7000014558434
NA,2014,9,11.8066664027671,133.600001990795
NA,2015,9,9.81899978052825,59.8000008910894
NA,2016,9,13.9709996877238,130.800001949072
NA,2017,9,9.17533312824865,71.0000010579824
NA,2018,9,12.5069997204468,65.9000009819865
NA,2019,9,10.9546664218108,83.1000012382865
NA,2020,9,12.0423330641662,73.0000010877848
NA,2021,9,12.23066639329,57.0000008493662
NA,2022,9,9.8643331128483,173.300002582371
NA,2023,9,14.5366663417468,24.8000003695488
NA,1950,10,4.63129021906324,63.2000009417534
NA,1951,10,4.73870957150094,3.40000005066395
NA,1952,10,3.84870959139399,117.600001752377
NA,1953,10,7.80516111586363,48.200000718236
NA,1954,10,6.73322565595229,71.4000010639429
NA,1955,10,5.0625805320038,72.7000010833144
NA,1956,10,5.58354826229474,102.800001531839
NA,1957,10,6.52806437021542,15.9000002369285
NA,1958,10,6.04322567137499,147.400002196431
NA,1959,10,5.68677406643908,76.8000011444092
NA,1960,10,5.83935470818993,188.800002813339
NA,1961,10,7.50387080001735,48.0000007152557
NA,1962,10,6.34774179360078,14.4000002145767
NA,1963,10,5.68741922771498,34.3000005111098
NA,1964,10,4.44774183606909,100.000001490116
NA,1965,10,6.31064502023641,21.9000003263354
NA,1966,10,9.00483850840359,71.3000010624528
NA,1967,10,8.89870947851769,40.8000006079674
NA,1968,10,7.32806435233403,80.2000011950731
NA,1969,10,8.06967723898349,60.0000008940697
NA,1970,10,5.7096772917336,126.800001889467
NA,1971,10,6.00580631737267,30.3000004515052
NA,1972,10,3.72354830386898,47.1000007018447
NA,1973,10,4.2954837749562,79.8000011891127
NA,1974,10,1.71967738091705,136.900002039969
NA,1975,10,5.60129019738205,56.3000008389354
NA,1976,10,7.1674191946344,39.4000005871058
NA,1977,10,8.21741917116507,50.7000007554889
NA,1978,10,6.20032244205715,70.5000010505319
NA,1979,10,5.38838697633436,17.4000002592802
NA,1980,10,4.67612892773844,98.8000014722347
NA,1981,10,5.04645150010624,142.900002129376
NA,1982,10,6.80354823502562,90.3000013455749
NA,1983,10,6.21870953842036,25.80000038445
NA,1984,10,7.40451596352843,41.9000006243587
NA,1985,10,6.5987095299267,19.7000002935529
NA,1986,10,6.72709662383122,76.7000011429191
NA,1987,10,5.79516116079063,31.3000004664063
NA,1988,10,6.8748385560128,39.600000590086
NA,1989,10,7.72870950466923,69.2000010311604
NA,1990,10,7.08999984152615,48.4000007212162
NA,1991,10,4.84064505309347,41.5000006183982
NA,1992,10,3.45548379373166,81.800001218915
NA,1993,10,5.01258053312138,44.7000006660819
NA,1994,10,4.33483861278622,37.4000005573034
NA,1995,10,9.08774173235701,27.3000004068017
NA,1996,10,6.5064514674727,77.1000011488795
NA,1997,10,4.03064507119838,82.0000012218952
NA,1998,10,5.40709665333552,162.600002422929
NA,1999,10,5.44612891052759,48.1000007167459
NA,2000,10,8.06967723898349,77.50000115484
NA,2001,10,9.9299997780472,36.6000005453825
NA,2002,10,4.56903215593869,94.3000014051795
NA,2003,10,2.3025805936946,86.3000012859702
NA,2004,10,6.98516113419206,42.9000006392598
NA,2005,10,8.1487094952815,16.3000002428889
NA,2006,10,9.23161269688318,85.4000012725592
NA,2007,10,5.24161278606663,45.8000006824732
NA,2008,10,6.26419340837146,89.600001335144
NA,2009,10,4.6341934448048,130.000001937151
NA,2010,10,4.64903215415055,23.2000003457069
NA,2011,10,6.52516114447386,60.9000009074807
NA,2012,10,5.59193535888147,59.2000008821487
NA,2013,10,7.20870951629214,61.1000009104609
NA,2014,10,8.87258044684366,87.000001296401
NA,2015,10,5.74161277489076,75.3000011220574
NA,2016,10,5.15580633637165,100.800001502037
NA,2017,10,7.90258046852485,152.500002272427
NA,2018,10,7.993870789065,60.30000089854
NA,2019,10,8.33419336210335,54.8000008165836
NA,2020,10,6.96483855400114,99.1000014767051
NA,2021,10,6.35322566444595,27.600000411272
NA,2022,10,9.8819352629925,29.9000004455447
NA,2023,10,9.1451610859123,90.2000013440847
NA,1950,11,0.601666653218369,126.000001877546
NA,1951,11,3.25133326066037,96.6000014394522
NA,1952,11,-1.58466663124661,117.400001749396
NA,1953,11,2.03633328781774,20.0000002980232
NA,1954,11,0.226333328274389,47.400000706315
NA,1955,11,0.755999983102083,60.0000008940697
NA,1956,11,-1.64133329664667,119.700001783669
NA,1957,11,1.37866663585107,62.3000009283423
NA,1958,11,1.40066663535933,29.6000004410744
NA,1959,11,1.45866663406293,29.1000004336238
NA,1960,11,2.42833327905585,65.0000009685755
NA,1961,11,1.27533330482741,60.0000008940697
NA,1962,11,-0.26033332751443,28.2000004202127
NA,1963,11,4.61599989682436,68.90000102669
NA,1964,11,1.43566663457702,81.800001218915
NA,1965,11,-1.78066662686567,78.400001168251
NA,1966,11,-0.394999991171062,34.6000005155802
NA,1967,11,1.53699996564537,22.400000333786
NA,1968,11,1.07766664257894,59.7000008895993
NA,1969,11,1.8553332918634,86.5000012889504
NA,1970,11,2.97933326674004,92.3000013753772
NA,1971,11,-0.0763333316271504,90.1000013425946
NA,1972,11,1.07866664255659,65.3000009730458
NA,1973,11,-0.372333325011035,84.2000012546778
NA,1974,11,1.03266664358477,99.1000014767051
NA,1975,11,-0.6029999865219,71.0000010579824
NA,1976,11,1.36533330281576,81.4000012129545
NA,1977,11,1.55433329859128,145.600002169609
NA,1978,11,2.24266661653916,24.5000003650784
NA,1979,11,0.407666657554607,72.2000010758638
NA,1980,11,-0.609333319713672,49.6000007390976
NA,1981,11,0.781333315869172,133.400001987815
NA,1982,11,2.81266660379867,25.2000003755093
NA,1983,11,0.735333316897352,81.9000012204051
NA,1984,11,2.4466666119794,42.1000006273389
NA,1985,11,-2.48199994452298,65.9000009819865
NA,1986,11,3.19999992847443,38.9000005796552
NA,1987,11,1.28766663788507,108.700001619756
NA,1988,11,-0.793333315600952,138.00000205636
NA,1989,11,0.161666663053135,99.2000014781952
NA,1990,11,1.22066663938264,77.50000115484
NA,1991,11,1.09233330891778,75.9000011309981
NA,1992,11,1.63666663008432,90.2000013440847
NA,1993,11,-2.43999994546175,55.9000008329749
NA,1994,11,3.54899992067367,73.0000010877848
NA,1995,11,-0.554333320943018,162.100002415478
NA,1996,11,1.5133332995077,52.500000782311
NA,1997,11,0.901666646512846,18.7000002786517
NA,1998,11,-1.72266662816207,89.4000013321638
NA,1999,11,-0.0656666651989023,78.5000011697412
NA,2000,11,2.95299993399531,41.9000006243587
NA,2001,11,0.100666664416591,94.8000014126301
NA,2002,11,2.47699994463474,157.700002349913
NA,2003,11,3.44566658965002,21.9000003263354
NA,2004,11,1.08599997572601,155.900002323091
NA,2005,11,0.800666648770372,61.2000009119511
NA,2006,11,4.06866657572488,83.4000012427568
NA,2007,11,0.034999999217689,176.700002633035
NA,2008,11,2.35499994736165,69.1000010296702
NA,2009,11,4.1456665740038,65.3000009730458
NA,2010,11,1.90299995746464,128.400001913309
NA,2011,11,3.32266659239928,0
NA,2012,11,2.67533327353497,100.800001502037
NA,2013,11,1.47266663375,67.5000010058284
NA,2014,11,3.9503332450365,34.7000005170703
NA,2015,11,4.75133322713276,132.400001972914
NA,2016,11,0.759999983012676,38.9000005796552
NA,2017,11,1.76466662722329,100.100001491606
NA,2018,11,2.64766660748671,23.2000003457069
NA,2019,11,2.96899993363768,33.4000004976988
NA,2020,11,3.4459999229759,13.3000001981854
NA,2021,11,1.67966662912319,71.6000010669231
NA,2022,11,3.0633332648625,46.1000006869435
NA,2023,11,1.8283332924669,133.200001984835
NA,1950,12,-4.69354828218779,48.0000007152557
NA,1951,12,0.159999996423721,56.3000008389354
NA,1952,12,-3.93903217002028,53.0000007897615
NA,1953,12,0.0619354824866018,46.2000006884336
NA,1954,12,-0.120645158593693,161.200002402067
NA,1955,12,-1.05935481503125,117.500001750886
NA,1956,12,-1.40032254934551,96.8000014424324
NA,1957,12,-2.18516124148042,54.8000008165836
NA,1958,12,-0.985483848940461,95.600001424551
NA,1959,12,-0.636451598677424,52.6000007838011
NA,1960,12,-1.66193544672381,76.5000011399388
NA,1961,12,-3.88645152603426,74.4000011086464
NA,1962,12,-6.22870953819684,71.4000010639429
NA,1963,12,-5.88774180388258,12.900000192225
NA,1964,12,-2.43935478418585,36.3000005409122
NA,1965,12,-0.673225791403844,110.300001643598
NA,1966,12,-1.77451608936873,129.10000192374
NA,1967,12,-3.09838702751985,165.100002460182
NA,1968,12,-4.81032247312607,52.9000007882714
NA,1969,12,-7.33870951338641,30.7000004574656
NA,1970,12,-2.62677413483541,81.0000012069941
NA,1971,12,0.704838693923047,104.900001563132
NA,1972,12,-1.54677415897529,5.40000008046627
NA,1973,12,-3.1461289619366,88.8000013232231
NA,1974,12,0.91774191497074,264.800003945827
NA,1975,12,-1.96677414958756,36.7000005468726
NA,1976,12,-4.019999910146,58.9000008776784
NA,1977,12,-1.18419352191831,51.5000007674098
NA,1978,12,-2.11967737197636,81.4000012129545
NA,1979,12,0.943225785368873,119.300001777709
NA,1980,12,-2.77677413148265,71.3000010624528
NA,1981,12,-5.57677406889777,111.300001658499
NA,1982,12,-0.631612889108158,77.0000011473894
NA,1983,12,-2.09096769519871,32.9000004902482
NA,1984,12,-1.75677415428142,33.0000004917383
NA,1985,12,1.14225803898467,92.3000013753772
NA,1986,12,-1.42064512953643,144.700002156198
NA,1987,12,-1.08451610479143,85.9000012800097
NA,1988,12,-0.728709661131424,174.300002597272
NA,1989,12,0.376129023850926,69.6000010371208
NA,1990,12,-3.03225799673988,81.800001218915
NA,1991,12,-2.25838704629531,154.100002296269
NA,1992,12,-1.82967737845836,52.3000007793307
NA,1993,12,-0.232258059324757,121.500001810491
NA,1994,12,0.155483867492407,94.8000014126301
NA,1995,12,-4.64806441223669,55.7000008299947
NA,1996,12,-5.42999987863004,44.7000006660819
NA,1997,12,-1.08387094351553,90.8000013530254
NA,1998,12,-2.23258059525922,54.5000008121133
NA,1999,12,-1.75774189619528,100.600001499057
NA,2000,12,0.163870964079134,34.0000005066395
NA,2001,12,-4.36806441849518,114.800001710653
NA,2002,12,-3.15806444554079,89.2000013291836
NA,2003,12,-1.12483868453531,62.3000009283423
NA,2004,12,-1.21645158571341,67.4000010043383
NA,2005,12,-2.73612897110081,119.300001777709
NA,2006,12,1.71903221964115,39.8000005930662
NA,2007,12,-1.01741933209762,55.2000008225441
NA,2008,12,-1.79322576636989,74.4000011086464
NA,2009,12,-2.88322574200649,87.7000013068318
NA,2010,12,-6.39451598610369,138.300002060831
NA,2011,12,-0.0680645146076718,130.400001943111
NA,2012,12,-2.3941934948727,117.600001752377
NA,2013,12,0.931612882402635,49.9000007435679
NA,2014,12,-0.637741921229228,71.500001065433
NA,2015,12,3.46387089031839,31.4000004678965
NA,2016,12,-0.361935475781079,85.300001271069
NA,2017,12,-1.19387094105684,87.7000013068318
NA,2018,12,-0.0483870956926577,182.900002725422
NA,2019,12,0.838064497396831,64.3000009581447
NA,2020,12,-0.019032257639112,33.5000004991889
NA,2021,12,-0.903225786262943,46.4000006914139
NA,2022,12,-1.09129029818841,54.6000008136034
NA,2023,12,0.689677403939347,141.300002105534
