"Date","Year","Month","Temp","Prec"
NA,2008,8,16.1238706073453,58.600000873208
NA,2009,8,17.3735479987677,41.2000006139278
NA,2010,8,15.4222577198018,140.300002090633
NA,2011,8,16.6209673704279,69.4000010341406
NA,2012,8,16.8203222046817,38.0000005662441
NA,2013,8,15.9670964173011,104.100001551211
NA,2014,8,14.2383867785214,85.4000012725592
NA,2015,8,19.6558060122714,77.4000011533499
NA,2016,8,16.066773834428,38.1000005677342
NA,2017,8,16.9532254275175,94.1000014021993
NA,2018,8,19.0538705418547,18.9000002816319
NA,2019,8,17.6264512189213,53.8000008016825
NA,2020,8,18.1209673369003,97.300001449883
NA,2021,8,14.5032254822793,93.4000013917685
NA,2022,8,18.2006447544742,53.400000795722
NA,2023,8,17.4125802559598,119.300001777709
NA,1950,9,11.5266664090256,83.4000012427568
NA,1951,9,12.8066663804154,36.4000005424023
NA,1952,9,8.83833313578119,145.000002160668
NA,1953,9,11.7319997377694,48.1000007167459
NA,1954,9,12.1976663940276,103.50000154227
NA,1955,9,11.3799997456372,51.3000007644296
NA,1956,9,12.3106663915018,25.80000038445
NA,1957,9,9.89766644543658,95.8000014275312
NA,1958,9,12.4486663884173,67.200001001358
NA,1959,9,10.3063331029688,0
NA,1960,9,10.6346664289633,20.4000003039837
NA,1961,9,14.6656663388635,21.2000003159046
NA,1962,9,10.8379997577518,62.3000009283423
NA,1963,9,12.3376663908983,89.8000013381243
NA,1964,9,11.8573330683013,35.9000005349517
NA,1965,9,11.3273330801477,102.100001521409
NA,1966,9,11.3516664129371,37.1000005528331
NA,1967,9,12.24199972637,101.700001515448
NA,1968,9,11.6316664066787,85.2000012695789
NA,1969,9,12.0216663979615,43.3000006452203
NA,1970,9,11.3756664124007,34.0000005066395
NA,1971,9,9.75366644865523,40.0000005960464
NA,1972,9,9.08899979684502,61.8000009208918
NA,1973,9,13.0059997092932,9.60000014305115
NA,1974,9,11.7873330698659,60.0000008940697
NA,1975,9,14.5079996757209,46.2000006884336
NA,1976,9,10.9389997554943,46.8000006973743
NA,1977,9,9.97199977710843,66.0000009834766
NA,1978,9,10.4316664335007,105.900001578033
NA,1979,9,11.3869997454807,116.800001740456
NA,1980,9,11.9663330658649,73.200001090765
NA,1981,9,12.3966663895796,59.5000008866191
NA,1982,9,14.7076663379247,13.800000205636
NA,1983,9,12.1493330617746,35.0000005215406
NA,1984,9,10.7003330941622,89.600001335144
NA,1985,9,12.1336663954581,30.4000004529953
NA,1986,9,10.0666664416591,54.9000008180737
NA,1987,9,13.1326663731287,71.9000010713935
NA,1988,9,11.6726664057622,67.5000010058284
NA,1989,9,13.228333037657,63.6000009477139
NA,1990,9,9.80433311418941,77.8000011593103
NA,1991,9,13.0619997080415,30.0000004470348
NA,1992,9,11.6116664071257,38.4000005722046
NA,1993,9,10.8813330901166,40.3000006005168
NA,1994,9,11.7903330697988,43.3000006452203
NA,1995,9,10.922666422526,89.2000013291836
NA,1996,9,8.74933313777049,79.200001180172
NA,1997,9,12.250333059517,38.3000005707145
NA,1998,9,11.4879997432232,113.000001683831
NA,1999,9,15.3786663229267,52.1000007763505
NA,2000,9,12.1569997282699,35.300000526011
NA,2001,9,9.78033311472585,114.500001706183
NA,2002,9,11.0399997532368,65.9000009819865
NA,2003,9,12.4483330550914,29.2000004351139
NA,2004,9,12.0953330629816,70.3000010475516
NA,2005,9,13.0499997083098,56.1000008359551
NA,2006,9,14.9193329998602,31.8000004738569
NA,2007,9,10.322999769263,122.500001825392
NA,2008,9,10.5803330968445,58.1000008657575
NA,2009,9,13.4196663667137,35.6000005304813
NA,2010,9,10.2026664386193,90.7000013515353
NA,2011,9,13.4776663654173,54.9000008180737
NA,2012,9,11.6866664054493,35.4000005275011
NA,2013,9,10.9013330896695,73.200001090765
NA,2014,9,13.0563330415015,111.80000166595
NA,2015,9,11.1386664176981,44.4000006616116
NA,2016,9,14.951332999145,103.2000015378
NA,2017,9,10.3706664348642,51.2000007629395
NA,2018,9,13.5459996972233,55.8000008314848
NA,2019,9,12.3269997244701,80.5000011995435
NA,2020,9,12.9596663769955,52.4000007808208
NA,2021,9,13.3616663680101,45.1000006720424
NA,2022,9,11.096333085311,115.400001719594
NA,2023,9,15.144666328157,16.400000244379
NA,1950,10,5.81483857970565,47.8000007122755
NA,1951,10,5.38161278293738,4.30000006407499
NA,1952,10,5.40451600823191,100.600001499057
NA,1953,10,8.63096754901832,39.9000005945563
NA,1954,10,8.04096756220585,59.0000008791685
NA,1955,10,6.16645147507229,52.0000007748604
NA,1956,10,6.74322565572877,93.900001399219
NA,1957,10,7.44967725284157,12.4000001847744
NA,1958,10,7.36548370633635,129.00000192225
NA,1959,10,6.0780643802737,65.0000009685755
NA,1960,10,7.07193532580089,165.200002461672
NA,1961,10,8.51967722892521,41.2000006139278
NA,1962,10,6.91225791001512,11.9000001773238
NA,1963,10,6.56258049847618,26.0000003874302
NA,1964,10,5.60161277802,75.0000011175871
NA,1965,10,6.4748385649535,14.600000217557
NA,1966,10,10.0748384844872,69.5000010356307
NA,1967,10,9.81290300647097,22.0000003278255
NA,1968,10,8.29419336299742,65.0000009685755
NA,1969,10,8.32967723317204,40.1000005975366
NA,1970,10,6.93580629658555,81.7000012174249
NA,1971,10,6.75032242976369,27.600000411272
NA,1972,10,4.50064506069306,27.4000004082918
NA,1973,10,5.36838697678139,62.7000009343028
NA,1974,10,3.37580637615775,98.200001463294
NA,1975,10,6.22838695755889,38.3000005707145
NA,1976,10,7.97322562823613,34.9000005200505
NA,1977,10,8.45225787559344,50.800000756979
NA,1978,10,7.2570966119848,43.4000006467104
NA,1979,10,5.89193535217595,17.1000002548099
NA,1980,10,6.05645147753098,63.8000009506941
NA,1981,10,6.60290307822006,126.900001890957
NA,1982,10,8.07451594855276,57.9000008627772
NA,1983,10,7.52903208977753,19.800000295043
NA,1984,10,8.54129013166793,29.300000436604
NA,1985,10,7.24999983794987,11.5000001713634
NA,1986,10,7.52161273510466,62.3000009283423
NA,1987,10,7.03193532669496,27.9000004157424
NA,1988,10,7.88161272705803,28.9000004306436
NA,1989,10,8.65774174196826,45.2000006735325
NA,1990,10,7.69677402151208,39.3000005856156
NA,1991,10,6.00451599482086,23.4000003486872
NA,1992,10,4.97709666294677,63.2000009417534
NA,1993,10,6.02096760735637,43.10000064224
NA,1994,10,5.32096762300259,33.0000004917383
NA,1995,10,9.61225784966542,18.5000002756715
NA,1996,10,7.76225789101614,59.6000008881092
NA,1997,10,5.30516117174299,58.1000008657575
NA,1998,10,7.11774177638994,134.000001996756
NA,1999,10,6.91322565192897,35.9000005349517
NA,2000,10,9.16999979503453,67.1000009998679
NA,2001,10,10.8258062096373,34.1000005081296
NA,2002,10,6.18838695845296,76.5000011399388
NA,2003,10,3.69225798198773,61.1000009104609
NA,2004,10,8.12999981828034,36.0000005364418
NA,2005,10,8.54129013166793,16.6000002473593
NA,2006,10,9.85580623131846,57.5000008568168
NA,2007,10,6.27322566623409,31.2000004649162
NA,2008,10,7.17967725887654,69.4000010341406
NA,2009,10,6.12129018575914,73.3000010922551
NA,2010,10,5.66645148624816,16.6000002473593
NA,2011,10,7.27322564388235,38.6000005751848
NA,2012,10,6.0932256702574,48.200000718236
NA,2013,10,7.99483853097885,50.2000007480383
NA,2014,10,9.69838687999835,63.1000009402633
NA,2015,10,6.77516113888592,61.8000009208918
NA,2016,10,6.58451598185685,63.4000009447336
NA,2017,10,9.12322560253163,102.500001527369
NA,2018,10,8.70677399893682,33.3000004962087
NA,2019,10,9.54225785123004,43.8000006526709
NA,2020,10,8.07677401301842,58.2000008672476
NA,2021,10,6.7509675910396,22.3000003322959
NA,2022,10,10.1203223544383,28.0000004172325
NA,2023,10,10.1361288056979,71.6000010669231
NA,1950,11,2.11899995263666,92.0000013709068
NA,1951,11,4.57133323115607,72.8000010848045
NA,1952,11,-0.141333330174287,93.4000013917685
NA,1953,11,2.93666660102705,11.4000001698732
NA,1954,11,1.327666636991,35.8000005334616
NA,1955,11,1.8823332912599,43.3000006452203
NA,1956,11,-0.321999992802739,85.2000012695789
NA,1957,11,2.62433327467491,42.3000006303191
NA,1958,11,2.70233327293148,25.6000003814697
NA,1959,11,2.33799994774163,26.9000004008412
NA,1960,11,3.83866658086578,53.7000008001924
NA,1961,11,2.0949999531731,42.0000006258488
NA,1962,11,0.939999978989363,17.2000002563
NA,1963,11,5.77266653763751,63.5000009462237
NA,1964,11,2.81933327031632,58.2000008672476
NA,1965,11,-0.743666650044421,63.3000009432435
NA,1966,11,0.5643333207195,23.8000003546476
NA,1967,11,2.15399995185435,16.7000002488494
NA,1968,11,1.7606666273127,53.0000007897615
NA,1969,11,3.31166659264515,63.8000009506941
NA,1970,11,3.81966658129046,66.5000009909272
NA,1971,11,1.35366663640986,70.3000010475516
NA,1972,11,2.2959999486804,48.4000007212162
NA,1973,11,0.799666648792724,49.8000007420778
NA,1974,11,1.97733328913649,67.5000010058284
NA,1975,11,0.635666652458409,42.6000006347895
NA,1976,11,2.83233327002575,59.400000885129
NA,1977,11,3.0633332648625,102.400001525879
NA,1978,11,2.44433327869823,13.1000001952052
NA,1979,11,1.69466662878791,54.5000008121133
NA,1980,11,0.813999981805682,39.8000005930662
NA,1981,11,2.43433327892174,91.2000013589859
NA,1982,11,3.62666658560435,19.3000002875924
NA,1983,11,1.20099997315556,52.4000007808208
NA,1984,11,2.89599993526936,32.0000004768372
NA,1985,11,-1.01299997735769,57.8000008612871
NA,1986,11,3.71699991691858,24.7000003680587
NA,1987,11,2.7386666054527,55.100000821054
NA,1988,11,0.153999996557832,88.6000013202429
NA,1989,11,0.428333323759337,68.5000010207295
NA,1990,11,2.62299994137138,66.7000009939075
NA,1991,11,1.92366662366937,55.4000008255243
NA,1992,11,2.79733327080806,71.9000010713935
NA,1993,11,-1.57499996479601,38.8000005781651
NA,1994,11,4.79966655938576,46.6000006943941
NA,1995,11,-0.065999998524785,83.4000012427568
NA,1996,11,2.94833326743295,33.4000004976988
NA,1997,11,1.77166662706683,15.8000002354383
NA,1998,11,-0.345999992266297,63.8000009506941
NA,1999,11,1.09566664217661,54.0000008046627
NA,2000,11,3.91999991238117,36.200000539422
NA,2001,11,1.55899996515363,73.6000010967255
NA,2002,11,3.38066659110288,124.000001847744
NA,2003,11,3.96699991133064,15.9000002369285
NA,2004,11,2.49366661092887,108.700001619756
NA,2005,11,1.62166663041959,36.5000005438924
NA,2006,11,4.93866655627886,51.0000007599592
NA,2007,11,1.03099997695535,103.30000153929
NA,2008,11,3.27666659342746,44.0000006556511
NA,2009,11,5.05533322033783,55.4000008255243
NA,2010,11,3.33399992547929,106.900001592934
NA,2011,11,2.81699993703514,0
NA,2012,11,3.40033325732996,69.7000010386109
NA,2013,11,2.79933327076336,45.1000006720424
NA,2014,11,4.79533322614928,23.9000003561378
NA,2015,11,5.68033320636799,98.6000014692545
NA,2016,11,1.82299995925277,26.6000003963709
NA,2017,11,3.06799993142486,69.6000010371208
NA,2018,11,3.20099992845207,17.6000002622604
NA,2019,11,3.96599991135299,30.8000004589558
NA,2020,11,3.46866658913593,8.80000013113022
NA,2021,11,2.70433327288677,55.7000008299947
NA,2022,11,3.57833325335135,38.4000005722046
NA,2023,11,3.37533325788875,98.6000014692545
NA,1950,12,-3.56741927510067,42.3000006303191
NA,1951,12,1.07677416948061,51.5000007674098
NA,1952,12,-2.87322574223001,33.0000004917383
NA,1953,12,0.757419337909068,28.5000004246831
NA,1954,12,1.06451610523847,118.600001767278
NA,1955,12,0.245806446118701,92.2000013738871
NA,1956,12,-0.262580639292156,73.7000010982156
NA,1957,12,-1.26483868140607,43.6000006496906
NA,1958,12,0.241935478463288,69.7000010386109
NA,1959,12,0.542903213671619,41.0000006109476
NA,1960,12,-0.487419343944038,59.0000008791685
NA,1961,12,-3.09774186624394,54.9000008180737
NA,1962,12,-5.94258051233426,50.800000756979
NA,1963,12,-5.7090321304577,10.6000001579523
NA,1964,12,-1.78322576659341,25.4000003784895
NA,1965,12,0.886774173727439,87.000001296401
NA,1966,12,-0.392580636386429,96.9000014439225
NA,1967,12,-1.85290318439084,106.900001592934
NA,1968,12,-4.1438708751192,31.6000004708767
NA,1969,12,-6.89838694258323,25.1000003740191
NA,1970,12,-1.52129028857716,50.7000007554889
NA,1971,12,1.76161286385069,56.3000008389354
NA,1972,12,-1.58612899680532,6.40000009536743
NA,1973,12,-2.37483865659564,55.5000008270144
NA,1974,12,2.55483865257232,167.000002488494
NA,1975,12,-0.611612889555193,19.3000002875924
NA,1976,12,-3.15677412298899,36.7000005468726
NA,1977,12,-0.725483854751914,38.3000005707145
NA,1978,12,-0.833548368465516,66.9000009968877
NA,1979,12,2.25322575608809,87.000001296401
NA,1980,12,-1.45161287077973,50.7000007554889
NA,1981,12,-4.51612893131471,79.3000011816621
NA,1982,12,0.546129020051129,67.7000010088086
NA,1983,12,-1.56741931980416,23.8000003546476
NA,1984,12,-0.930967721126733,25.6000003814697
NA,1985,12,1.99064511679594,70.600001052022
NA,1986,12,-0.398709668507499,111.500001661479
NA,1987,12,-0.0222580640186225,64.600000962615
NA,1988,12,0.745161273666928,99.000001475215
NA,1989,12,0.680967726714669,53.9000008031726
NA,1990,12,-1.76322576704044,47.6000007092953
NA,1991,12,-1.65161286630938,112.800001680851
NA,1992,12,-1.5658064166144,36.4000005424023
NA,1993,12,1.38999996893108,85.2000012695789
NA,1994,12,1.12903223282868,68.3000010177493
NA,1995,12,-3.75032249681892,38.6000005751848
NA,1996,12,-5.17387085209691,34.3000005111098
NA,1997,12,0.0641935469522592,63.5000009462237
NA,1998,12,-1.35419351811851,34.9000005200505
NA,1999,12,-0.18419354427005,70.7000010535121
NA,2000,12,0.556129019827612,23.8000003546476
NA,2001,12,-3.18451605785278,82.8000012338161
NA,2002,12,-2.52870962089829,78.2000011652708
NA,2003,12,-0.762903208754236,39.7000005915761
NA,2004,12,-0.894838689676216,43.6000006496906
NA,2005,12,-1.46677416076343,83.0000012367964
NA,2006,12,2.29935478731509,23.4000003486872
NA,2007,12,-0.449677409303765,33.600000500679
NA,2008,12,-0.568064503431801,51.70000077039
NA,2009,12,-1.78838705680063,67.0000009983778
NA,2010,12,-5.73548374276969,93.4000013917685
NA,2011,12,1.37096771129197,91.0000013560057
NA,2012,12,-1.35290319556671,81.1000012084842
NA,2013,12,1.00999997742474,30.7000004574656
NA,2014,12,0.903225786262943,49.4000007361174
NA,2015,12,4.23935474395271,21.7000003233552
NA,2016,12,-0.0487096763306087,43.7000006511807
NA,2017,12,0.149354835371337,64.2000009566545
NA,2018,12,1.32516126070292,111.70000166446
NA,2019,12,1.69741931689843,37.900000564754
NA,2020,12,0.902903205624992,26.9000004008412
NA,2021,12,0.330322573261876,36.6000005453825
NA,2022,12,-0.0661290307799655,44.1000006571412
NA,2023,12,1.86741931309863,113.600001692772
