"Date","Year","Month","Temp","Prec"
NA,2008,8,16.4006447947073,46.500000692904
NA,2009,8,17.6754834758899,31.4000004678965
NA,2010,8,15.4632254608216,123.800001844764
NA,2011,8,17.2164512280855,113.900001697242
NA,2012,8,17.8580641169702,37.7000005617738
NA,2013,8,16.9077415575664,97.4000014513731
NA,2014,8,14.8864512801651,87.800001308322
NA,2015,8,20.5309672830326,54.3000008091331
NA,2016,8,16.5599996298552,24.2000003606081
NA,2017,8,17.9367737926302,93.900001399219
NA,2018,8,19.8854834264925,35.0000005215406
NA,2019,8,17.1377415524255,76.6000011414289
NA,2020,8,17.5903221874708,127.500001899898
NA,2021,8,14.7780641858135,83.8000012487173
NA,2022,8,18.1483866911261,62.8000009357929
NA,2023,8,17.3164512258504,127.400001898408
NA,1950,9,11.7836664032812,87.9000013098121
NA,1951,9,13.22566637105,31.900000475347
NA,1952,9,9.33799979127943,110.500001646578
NA,1953,9,12.5313330532362,23.8000003546476
NA,1954,9,12.4173330557843,91.6000013649464
NA,1955,9,11.4846664099644,48.200000718236
NA,1956,9,12.8049997137859,32.9000004902482
NA,1957,9,10.4993330986549,112.700001679361
NA,1958,9,12.8449997128919,82.4000012278557
NA,1959,9,11.459999743849,1.90000002831221
NA,1960,9,11.0373330866297,22.6000003367662
NA,1961,9,15.4196663220103,43.4000006467104
NA,1962,9,11.6233330735316,39.600000590086
NA,1963,9,12.9279997110367,57.6000008583069
NA,1964,9,12.5556663860256,51.70000077039
NA,1965,9,11.3213330802818,97.2000014483929
NA,1966,9,12.0096663982297,33.5000004991889
NA,1967,9,12.4293330555161,88.4000013172626
NA,1968,9,11.7293330711623,96.5000014379621
NA,1969,9,12.4659997213632,44.4000006616116
NA,1970,9,12.1796663944299,27.8000004142523
NA,1971,9,10.3383331022536,36.200000539422
NA,1972,9,9.59899978544563,36.3000005409122
NA,1973,9,13.2649997035041,9.60000014305115
NA,1974,9,12.2146663936476,63.3000009432435
NA,1975,9,14.564666341121,52.6000007838011
NA,1976,9,10.9963330875461,63.5000009462237
NA,1977,9,10.0986664409439,42.1000006273389
NA,1978,9,10.8539997573942,71.3000010624528
NA,1979,9,11.7773330700894,104.800001561642
NA,1980,9,12.1556663949663,23.3000003471971
NA,1981,9,12.8939997117966,41.300000615418
NA,1982,9,14.9146663332979,17.4000002592802
NA,1983,9,12.4886663875232,41.1000006124377
NA,1984,9,11.0039997540414,95.1000014171004
NA,1985,9,12.2653330591818,40.7000006064773
NA,1986,9,10.3629997683689,26.6000003963709
NA,1987,9,14.0796663519616,36.200000539422
NA,1988,9,11.6893330720564,48.9000007286668
NA,1989,9,13.0443330417698,58.600000873208
NA,1990,9,10.3689997682348,55.2000008225441
NA,1991,9,13.1439997062087,27.3000004068017
NA,1992,9,11.9969997318462,36.3000005409122
NA,1993,9,11.1626664171616,51.4000007659197
NA,1994,9,12.2063330605005,76.0000011324883
NA,1995,9,10.9753330880155,66.4000009894371
NA,1996,9,9.28999979235232,39.0000005811453
NA,1997,9,12.6433330507328,14.5000002160668
NA,1998,9,11.5686664080868,130.100001938641
NA,1999,9,15.576666318501,50.7000007554889
NA,2000,9,12.3909997230396,46.1000006869435
NA,2001,9,9.9996664431567,107.900001607835
NA,2002,9,11.1703330836569,69.7000010386109
NA,2003,9,13.2396663707371,28.9000004306436
NA,2004,9,12.3513330572595,80.7000012025237
NA,2005,9,13.4893330318232,33.5000004991889
NA,2006,9,15.3269996574149,27.2000004053116
NA,2007,9,10.80333309186,88.2000013142824
NA,2008,9,10.8159997582436,59.5000008866191
NA,2009,9,13.7536663592483,30.6000004559755
NA,2010,9,10.3379997689277,42.1000006273389
NA,2011,9,14.140999683924,44.1000006571412
NA,2012,9,12.6549997171387,31.6000004708767
NA,2013,9,11.5353330754985,75.800001129508
NA,2014,9,13.7119996935129,91.1000013574958
NA,2015,9,11.7136664048458,28.5000004246831
NA,2016,9,15.3599996566772,84.3000012561679
NA,2017,9,10.6636664283151,50.3000007495284
NA,2018,9,13.9953330205133,46.9000006988645
NA,2019,9,12.2079997271299,66.0000009834766
NA,2020,9,12.6789997166023,31.7000004723668
NA,2021,9,13.413333033522,12.0000001788139
NA,2022,9,11.1016664185251,132.000001966953
NA,2023,9,14.8379996683449,11.0000001639128
NA,1950,10,5.94935470573123,50.0000007450581
NA,1951,10,5.845483740311,3.60000005364418
NA,1952,10,5.75064503275339,91.300001360476
NA,1953,10,9.00483850840359,22.3000003322959
NA,1954,10,8.11064498000328,46.9000006988645
NA,1955,10,6.41322566310485,28.2000004202127
NA,1956,10,6.92322565170546,93.900001399219
NA,1957,10,7.50032241299989,7.80000011622906
NA,1958,10,7.67387079621755,86.7000012919307
NA,1959,10,6.65645146411994,43.10000064224
NA,1960,10,7.33193531998944,134.600002005696
NA,1961,10,8.55999980866909,24.9000003710389
NA,1962,10,7.16709661399645,11.7000001743436
NA,1963,10,6.75387081678116,22.3000003322959
NA,1964,10,5.85548374008748,60.4000009000301
NA,1965,10,6.34258050339357,11.1000001654029
NA,1966,10,10.3122578340192,69.2000010311604
NA,1967,10,9.9451610680309,37.6000005602837
NA,1968,10,8.49741916490659,42.5000006332994
NA,1969,10,8.28354820194504,11.0000001639128
NA,1970,10,6.88548371706518,81.5000012144446
NA,1971,10,6.89580629747962,27.1000004038215
NA,1972,10,4.59096763931936,24.6000003665686
NA,1973,10,5.46935471646007,73.7000010982156
NA,1974,10,3.46677411605995,127.400001898408
NA,1975,10,6.07580631580805,34.4000005125999
NA,1976,10,7.53354821870885,39.0000005811453
NA,1977,10,7.67774176387297,29.1000004336238
NA,1978,10,6.94161274806867,30.4000004529953
NA,1979,10,5.7696772903925,14.600000217557
NA,1980,10,5.9390321253168,65.0000009685755
NA,1981,10,6.83967726647614,167.400002494454
NA,1982,10,7.9174191778706,75.800001129508
NA,1983,10,7.334838545731,27.7000004127622
NA,1984,10,8.47645142343977,18.8000002801418
NA,1985,10,6.80354823502562,9.40000014007092
NA,1986,10,7.55258047634796,91.9000013694167
NA,1987,10,7.06322564857621,19.9000002965331
NA,1988,10,7.93290304849225,28.9000004306436
NA,1989,10,8.39645142522791,44.4000006616116
NA,1990,10,7.29419338534917,47.2000007033348
NA,1991,10,6.10290308939593,15.9000002369285
NA,1992,10,5.31483859088152,77.1000011488795
NA,1993,10,6.28967727876959,57.8000008612871
NA,1994,10,5.73612890404559,31.000000461936
NA,1995,10,9.52064494848732,27.0000004023314
NA,1996,10,7.74419337529088,67.5000010058284
NA,1997,10,5.46096761987334,39.9000005945563
NA,1998,10,7.29225790152146,169.500002525747
NA,1999,10,6.906451458532,22.8000003397465
NA,2000,10,8.87774173705088,55.7000008299947
NA,2001,10,10.7329029859074,35.0000005215406
NA,2002,10,6.44258050115839,110.100001640618
NA,2003,10,4.04741926437184,55.5000008270144
NA,2004,10,8.13935465678092,44.0000006556511
NA,2005,10,8.60612883989609,21.7000003233552
NA,2006,10,9.72193526656878,33.5000004991889
NA,2007,10,6.76064501017813,21.4000003188848
NA,2008,10,7.01483855288356,58.5000008717179
NA,2009,10,6.45548372667643,51.8000007718801
NA,2010,10,5.13483859490483,19.5000002905726
NA,2011,10,7.45709660751445,54.3000008091331
NA,2012,10,6.53032243468108,51.4000007659197
NA,2013,10,7.93225788721634,46.0000006854534
NA,2014,10,10.1345159025082,59.3000008836389
NA,2015,10,6.98999984376132,43.2000006437302
NA,2016,10,6.92999984510243,50.800000756979
NA,2017,10,9.39193527394485,79.200001180172
NA,2018,10,8.96354818674586,25.6000003814697
NA,2019,10,9.24645140622893,45.7000006809831
NA,2020,10,7.66419337707902,50.5000007525086
NA,2021,10,6.38064501867179,17.1000002548099
NA,2022,10,10.0574191300379,23.1000003442168
NA,2023,10,9.51967720657347,47.8000007122755
NA,1950,11,2.51466661045949,111.400001659989
NA,1951,11,4.37866656879584,62.4000009298325
NA,1952,11,0.221999995037913,117.000001743436
NA,1953,11,2.1723332847779,5.30000007897615
NA,1954,11,1.52699996586889,22.6000003367662
NA,1955,11,1.67166662930201,22.5000003352761
NA,1956,11,0.102666664371888,62.7000009343028
NA,1957,11,2.89333326866229,18.5000002756715
NA,1958,11,3.24333326083918,17.6000002622604
NA,1959,11,1.96266662279765,30.100000448525
NA,1960,11,4.1416665740932,57.4000008553267
NA,1961,11,1.74166662773738,40.7000006064773
NA,1962,11,0.781333315869172,14.2000002115965
NA,1963,11,5.63133320746322,88.8000013232231
NA,1964,11,3.07199993133545,69.5000010356307
NA,1965,11,-0.307333326463898,82.5000012293458
NA,1966,11,0.40933332418402,33.2000004947186
NA,1967,11,2.08299995344132,20.3000003024936
NA,1968,11,1.79599995985627,30.8000004589558
NA,1969,11,3.4846665887783,80.7000012025237
NA,1970,11,3.88233324655642,56.800000846386
NA,1971,11,1.59466663102309,63.9000009521842
NA,1972,11,2.31233328164866,51.1000007614493
NA,1973,11,0.971666644948224,53.1000007912517
NA,1974,11,2.4236666124935,66.6000009924173
NA,1975,11,0.846666647742192,46.1000006869435
NA,1976,11,3.05099993180484,46.500000692904
NA,1977,11,3.00033326627066,86.10000128299
NA,1978,11,1.15133330759903,4.20000006258488
NA,1979,11,1.520999966003,66.300000987947
NA,1980,11,0.837666647943358,27.8000004142523
NA,1981,11,2.57599994242191,80.6000012010336
NA,1982,11,3.41233325706174,23.7000003531575
NA,1983,11,0.610999986343086,64.4000009596348
NA,1984,11,2.26299994941801,34.7000005170703
NA,1985,11,-0.541999987885356,91.1000013574958
NA,1986,11,2.95033326738824,20.5000003054738
NA,1987,11,2.63666660773257,38.6000005751848
NA,1988,11,0.0249999994412065,63.4000009447336
NA,1989,11,-0.201666662159065,33.7000005021691
NA,1990,11,2.41833327927937,95.1000014171004
NA,1991,11,1.92933329020937,43.0000006407499
NA,1992,11,3.13333326329788,84.9000012651086
NA,1993,11,-1.16266664067904,29.6000004410744
NA,1994,11,4.96266655574242,40.6000006049871
NA,1995,11,-0.264999994076788,44.0000006556511
NA,1996,11,2.98466659995417,40.8000006079674
NA,1997,11,1.85933329177399,15.9000002369285
NA,1998,11,0.0139999996870756,65.2000009715557
NA,1999,11,1.06699997615069,36.6000005453825
NA,2000,11,3.70633325049033,38.9000005796552
NA,2001,11,1.60266663084428,72.9000010862947
NA,2002,11,3.55066658730308,112.700001679361
NA,2003,11,3.47766658893476,17.4000002592802
NA,2004,11,2.51266661050419,83.6000012457371
NA,2005,11,1.7026666286091,27.0000004023314
NA,2006,11,4.43266656758885,38.3000005707145
NA,2007,11,0.753666649820904,93.7000013962388
NA,2008,11,2.97899993341416,43.5000006482005
NA,2009,11,4.94333322284122,58.4000008702278
NA,2010,11,3.35399992503226,108.000001609325
NA,2011,11,1.88699995782226,0
NA,2012,11,3.35299992505461,70.3000010475516
NA,2013,11,2.96533326705297,56.9000008478761
NA,2014,11,4.85399989150465,16.5000002458692
NA,2015,11,5.2819998819381,108.000001609325
NA,2016,11,1.83466662565867,42.7000006362796
NA,2017,11,3.0786665978531,70.5000010505319
NA,2018,11,3.11566659702609,13.7000002041459
NA,2019,11,3.75733324935039,31.000000461936
NA,2020,11,2.78066660451392,7.20000010728836
NA,2021,11,2.55933327612778,39.0000005811453
NA,2022,11,3.65966658486674,46.7000006958842
NA,2023,11,3.64999991841614,100.900001503527
NA,1950,12,-3.2996773456013,31.6000004708767
NA,1951,12,0.345161282607625,37.6000005602837
NA,1952,12,-2.92548380557808,51.5000007674098
NA,1953,12,0.377741927040681,22.6000003367662
NA,1954,12,0.891290302658754,84.5000012591481
NA,1955,12,0.473548376512143,111.500001661479
NA,1956,12,-0.578064503208284,53.1000007912517
NA,1957,12,-1.53032254643979,44.5000006631017
NA,1958,12,0.3222580573131,71.500001065433
NA,1959,12,0.610967728279291,72.7000010833144
NA,1960,12,-0.562580632586633,69.1000010296702
NA,1961,12,-3.20516121868164,74.8000011146069
NA,1962,12,-5.95193535083484,53.7000008001924
NA,1963,12,-5.83806438563812,4.70000007003546
NA,1964,12,-2.26612898160613,21.0000003129244
NA,1965,12,1.21064513423029,104.600001558661
NA,1966,12,-0.219999995082617,144.300002150238
NA,1967,12,-1.75999996066093,95.600001424551
NA,1968,12,-3.99806442676533,29.7000004425645
NA,1969,12,-6.52999985404313,18.2000002712011
NA,1970,12,-1.82870963654451,43.0000006407499
NA,1971,12,1.55999996513128,37.1000005528331
NA,1972,12,-2.22870962760381,4.80000007152557
NA,1973,12,-2.62096768335229,60.0000008940697
NA,1974,12,2.63193542504263,146.30000218004
NA,1975,12,-0.969032236404957,17.9000002667308
NA,1976,12,-3.40612895612515,30.3000004515052
NA,1977,12,-1.08451610479143,42.4000006318092
NA,1978,12,-0.807741917429432,98.0000014603138
NA,1979,12,2.11161285602758,98.7000014707446
NA,1980,12,-1.85032253928723,39.9000005945563
NA,1981,12,-4.11258055323795,76.8000011444092
NA,1982,12,0.621935469969626,73.9000011011958
NA,1983,12,-2.19645156380871,23.5000003501773
NA,1984,12,-0.984193526388657,22.5000003352761
NA,1985,12,1.60903222209984,48.4000007212162
NA,1986,12,-0.804516111049921,82.3000012263656
NA,1987,12,-0.17806451214898,57.8000008612871
NA,1988,12,0.639999985694885,104.100001551211
NA,1989,12,0.00516129020721682,63.6000009477139
NA,1990,12,-1.99838705210676,34.0000005066395
NA,1991,12,-2.0264515676085,62.4000009298325
NA,1992,12,-1.6099999640137,27.3000004068017
NA,1993,12,1.25967739119885,140.800002098083
NA,1994,12,1.1499999742955,75.7000011280179
NA,1995,12,-3.13258057514266,50.800000756979
NA,1996,12,-5.07741924134954,32.4000004827976
NA,1997,12,0.0209677414668183,54.0000008046627
NA,1998,12,-1.4880644828682,35.9000005349517
NA,1999,12,-0.292258057983652,87.2000012993813
NA,2000,12,0.0387096765541261,27.9000004157424
NA,2001,12,-2.77806445403445,78.8000011742115
NA,2002,12,-1.93032253749909,67.1000009998679
NA,2003,12,-0.839032239310684,47.8000007122755
NA,2004,12,-1.70677415539901,36.1000005379319
NA,2005,12,-1.29419351945962,63.4000009447336
NA,2006,12,1.83516124930353,27.7000004127622
NA,2007,12,-0.808387078705334,47.1000007018447
NA,2008,12,-0.415483861680954,41.5000006183982
NA,2009,12,-1.38838706574132,67.9000010117888
NA,2010,12,-5.26193536625754,87.7000013068318
NA,2011,12,1.66419351118947,112.600001677871
NA,2012,12,-0.875483851399153,96.0000014305115
NA,2013,12,0.456774183338688,27.7000004127622
NA,2014,12,1.33096771218604,49.2000007331371
NA,2015,12,4.02838700673272,27.7000004127622
NA,2016,12,-0.852903206742579,18.6000002771616
NA,2017,12,0.0896774173503922,53.7000008001924
NA,2018,12,1.49548383754107,96.5000014379621
NA,2019,12,1.39419351722444,40.500000603497
NA,2020,12,0.659677404609899,29.1000004336238
NA,2021,12,0.476129021615751,51.3000007644296
NA,2022,12,0.140967738784609,41.0000006109476
NA,2023,12,1.8729031839438,111.300001658499
