"Date","Year","Month","Temp","Prec"
NA,2007,8,16.2851609263209,46.8000006973743
NA,2008,8,16.3270964092545,42.0000006258488
NA,2009,8,17.3541931604906,32.8000004887581
NA,2010,8,15.4851609442023,131.700001962483
NA,2011,8,16.6483867246537,83.4000012427568
NA,2012,8,17.3464512251798,46.7000006958842
NA,2013,8,16.2212899600066,112.700001679361
NA,2014,8,14.3567738726495,76.9000011458993
NA,2015,8,20.2241930963411,58.1000008657575
NA,2016,8,16.0458060929612,43.10000064224
NA,2017,8,17.4596770291006,76.3000011369586
NA,2018,8,19.2970963428698,30.7000004574656
NA,2019,8,17.3929028370448,87.1000012978911
NA,2020,8,17.9125802447839,122.300001822412
NA,2021,8,14.8090319270569,74.3000011071563
NA,2022,8,18.5274189407186,61.6000009179115
NA,2023,8,17.576128639401,100.200001493096
NA,1950,9,11.7916664031024,68.90000102669
NA,1951,9,13.097666373911,27.8000004142523
NA,1952,9,9.44633312219133,109.700001634657
NA,1953,9,12.3623330570137,22.6000003367662
NA,1954,9,12.4663330546891,73.6000010967255
NA,1955,9,11.6059997405857,46.4000006914139
NA,1956,9,12.6273330510904,18.100000269711
NA,1957,9,10.2556664374347,73.3000010922551
NA,1958,9,12.6336663842822,57.700000859797
NA,1959,9,11.0483330863838,0
NA,1960,9,10.8206664248059,26.3000003919005
NA,1961,9,15.3273329907407,30.7000004574656
NA,1962,9,11.3483330796783,35.2000005245209
NA,1963,9,12.7839997142553,45.0000006705523
NA,1964,9,12.2486663928876,33.7000005021691
NA,1965,9,11.1053330851098,84.1000012531877
NA,1966,9,11.7223330713188,20.4000003039837
NA,1967,9,12.415333055829,82.5000012293458
NA,1968,9,11.6579997394234,66.7000009939075
NA,1969,9,12.1119997292757,38.5000005736947
NA,1970,9,11.5916664075727,15.6000002324581
NA,1971,9,9.90133311202129,38.6000005751848
NA,1972,9,9.34033312456061,44.5000006631017
NA,1973,9,12.8086663803707,5.80000008642673
NA,1974,9,12.0589997304603,54.6000008136034
NA,1975,9,14.106999684684,55.0000008195639
NA,1976,9,10.6053330962857,49.9000007435679
NA,1977,9,9.84266644666592,62.4000009298325
NA,1978,9,10.5749997636303,61.7000009194016
NA,1979,9,11.3326664133618,109.900001637638
NA,1980,9,11.6299997400492,35.0000005215406
NA,1981,9,12.3883330564325,30.5000004544854
NA,1982,9,14.1853330162664,12.2000001817942
NA,1983,9,11.9763330656414,20.700000308454
NA,1984,9,10.6776664280022,73.8000010997057
NA,1985,9,11.9599997326732,26.1000003889203
NA,1986,9,10.1299997735769,24.3000003620982
NA,1987,9,13.2833330364277,60.1000008955598
NA,1988,9,11.6616664060081,44.9000006690621
NA,1989,9,13.0506663749615,51.1000007614493
NA,1990,9,10.0936664410556,48.5000007227063
NA,1991,9,12.9986663761238,21.500000320375
NA,1992,9,11.9266664000849,31.5000004693866
NA,1993,9,10.9999997541308,36.1000005379319
NA,1994,9,12.0649997303262,56.2000008374453
NA,1995,9,11.0609997527674,52.6000007838011
NA,1996,9,9.13166646255801,49.5000007376075
NA,1997,9,12.3116663914795,19.3000002875924
NA,1998,9,11.3909997453913,102.200001522899
NA,1999,9,15.4273329885056,58.1000008657575
NA,2000,9,12.0139997314662,39.7000005915761
NA,2001,9,9.93066644469897,95.1000014171004
NA,2002,9,10.8279997579753,56.7000008448958
NA,2003,9,12.4416663885737,13.5000002011657
NA,2004,9,11.6616664060081,61.5000009164214
NA,2005,9,13.1016663738216,35.1000005230308
NA,2006,9,14.6289996730164,28.0000004172325
NA,2007,9,10.2406664377699,82.2000012248755
NA,2008,9,10.6893330944081,39.5000005885959
NA,2009,9,13.6376663618411,24.5000003650784
NA,2010,9,10.1603331062322,59.9000008925796
NA,2011,9,13.6929996939376,35.5000005289912
NA,2012,9,12.0216663979615,29.0000004321337
NA,2013,9,11.1533330840369,55.0000008195639
NA,2014,9,13.2263330377017,68.1000010147691
NA,2015,9,11.5306664089362,26.2000003904104
NA,2016,9,14.8699996676296,43.900000654161
NA,2017,9,10.2833331034829,40.1000005975366
NA,2018,9,13.2509997038171,47.1000007018447
NA,2019,9,12.4573330548902,66.2000009864569
NA,2020,9,13.0043330426638,40.9000006094575
NA,2021,9,13.4716663655515,18.7000002786517
NA,2022,9,11.1413330843051,86.3000012859702
NA,2023,9,15.2586663256089,7.20000010728836
NA,1950,10,5.84354825648329,35.8000005334616
NA,1951,10,5.43645149138906,3.40000005066395
NA,1952,10,5.69935471131917,77.1000011488795
NA,1953,10,8.92129012317427,29.5000004395843
NA,1954,10,7.89580627512788,37.8000005632639
NA,1955,10,6.37999985739589,22.7000003382564
NA,1956,10,6.88387081387543,84.400001257658
NA,1957,10,7.18774177482532,19.1000002846122
NA,1958,10,7.4738708006879,79.3000011816621
NA,1959,10,6.30580631066715,33.4000004976988
NA,1960,10,7.11612887320019,119.300001777709
NA,1961,10,8.52774174487399,38.4000005722046
NA,1962,10,7.13483855020135,10.4000001549721
NA,1963,10,6.55838695018282,13.6000002026558
NA,1964,10,5.87483857836454,61.8000009208918
NA,1965,10,6.23419340904201,10.5000001564622
NA,1966,10,10.2764513832066,63.8000009506941
NA,1967,10,9.69129010596343,21.0000003129244
NA,1968,10,8.19258046204284,47.7000007107854
NA,1969,10,7.74645143975654,15.3000002279878
NA,1970,10,6.78806436440397,50.7000007554889
NA,1971,10,6.36903211570555,26.2000003904104
NA,1972,10,4.53129022129841,12.2000001817942
NA,1973,10,5.14322569149156,55.3000008240342
NA,1974,10,3.44354831012747,76.8000011444092
NA,1975,10,6.07387083198034,25.6000003814697
NA,1976,10,7.53193531551909,28.5000004246831
NA,1977,10,7.62967724881826,22.6000003367662
NA,1978,10,7.05354822943768,21.7000003233552
NA,1979,10,5.37354826698861,18.100000269711
NA,1980,10,5.71870954959623,46.0000006854534
NA,1981,10,6.59225791716768,136.000002026558
NA,1982,10,7.71741918234094,40.0000005960464
NA,1983,10,7.09967726066468,13.3000001981854
NA,1984,10,7.99967724054811,17.6000002622604
NA,1985,10,6.60774178778933,6.70000009983778
NA,1986,10,7.03935468136784,58.5000008717179
NA,1987,10,6.7970966222666,24.100000359118
NA,1988,10,7.81645143819192,21.8000003248453
NA,1989,10,8.03096756242937,30.2000004500151
NA,1990,10,7.02645145584979,38.4000005722046
NA,1991,10,5.93290309319573,10.6000001579523
NA,1992,10,5.19870956121914,51.9000007733703
NA,1993,10,6.24709663456005,44.7000006660819
NA,1994,10,5.1712902069933,28.8000004291534
NA,1995,10,9.23032237433137,20.3000003024936
NA,1996,10,7.71677402106504,50.2000007480383
NA,1997,10,5.12225795002474,38.0000005662441
NA,1998,10,7.25645145070889,136.900002039969
NA,1999,10,7.01741919798716,23.1000003442168
NA,2000,10,8.76193528802645,51.5000007674098
NA,2001,10,10.6345158913323,26.3000003919005
NA,2002,10,6.09451599280921,73.9000011011958
NA,2003,10,3.76225798042311,42.0000006258488
NA,2004,10,7.69258047321871,31.3000004664063
NA,2005,10,8.0887094966226,17.9000002667308
NA,2006,10,9.07161270045946,28.9000004306436
NA,2007,10,6.24129018307694,20.700000308454
NA,2008,10,6.9045159747043,55.0000008195639
NA,2009,10,6.36580630932604,45.7000006809831
NA,2010,10,5.26129020498164,10.4000001549721
NA,2011,10,7.20258048417107,31.000000461936
NA,2012,10,6.1690321201759,47.8000007122755
NA,2013,10,7.52645144467392,44.1000006571412
NA,2014,10,9.53709656102282,54.1000008061528
NA,2015,10,6.9209675872398,53.2000007927418
NA,2016,10,6.60774178778933,57.700000859797
NA,2017,10,8.9454836710206,69.6000010371208
NA,2018,10,8.57387077610099,24.0000003576279
NA,2019,10,9.44290301474112,41.1000006124377
NA,2020,10,7.76677401994746,43.7000006511807
NA,2021,10,6.30096760109788,12.8000001907349
NA,2022,10,9.96322558375616,21.6000003218651
NA,2023,10,9.90161268190751,51.5000007674098
NA,1950,11,2.19699995089322,82.9000012353063
NA,1951,11,4.53699989859015,44.7000006660819
NA,1952,11,0.163666663008432,82.3000012263656
NA,1953,11,2.29899994861335,9.9000001475215
NA,1954,11,1.31466663728158,22.3000003322959
NA,1955,11,1.55566663189481,25.5000003799796
NA,1956,11,-0.287999993562698,45.600000679493
NA,1957,11,2.72399993911386,30.6000004559755
NA,1958,11,2.91166660158585,22.0000003278255
NA,1959,11,2.10433328629782,18.6000002771616
NA,1960,11,3.90466657939057,41.6000006198883
NA,1961,11,1.86899995822459,33.3000004962087
NA,1962,11,0.954666645328204,11.9000001773238
NA,1963,11,5.39233321280529,50.9000007584691
NA,1964,11,2.98066660004358,40.500000603497
NA,1965,11,-0.866333313969274,71.4000010639429
NA,1966,11,0.454666656504075,18.4000002741814
NA,1967,11,2.05199995413423,13.7000002041459
NA,1968,11,1.82466662588219,41.1000006124377
NA,1969,11,3.0593332649519,62.4000009298325
NA,1970,11,3.62533325230082,37.4000005573034
NA,1971,11,1.33699997011572,50.1000007465482
NA,1972,11,2.24466661649446,34.0000005066395
NA,1973,11,0.441333323468765,30.0000004470348
NA,1974,11,1.88366662456344,45.1000006720424
NA,1975,11,0.268333327335616,37.900000564754
NA,1976,11,2.89866660187642,34.5000005140901
NA,1977,11,2.57833327570309,63.5000009462237
NA,1978,11,1.74566662764798,6.60000009834766
NA,1979,11,1.60266663084428,46.0000006854534
NA,1980,11,0.45166665657113,25.4000003784895
NA,1981,11,2.4313332789888,59.1000008806586
NA,1982,11,2.96066660049061,15.1000002250075
NA,1983,11,0.635333319132527,42.8000006377697
NA,1984,11,2.45633327843,22.8000003397465
NA,1985,11,-0.905999979749322,74.2000011056662
NA,1986,11,2.75533327174683,15.9000002369285
NA,1987,11,2.88633326881876,27.9000004157424
NA,1988,11,-0.24099999461323,42.5000006332994
NA,1989,11,-0.475666656034688,38.3000005707145
NA,1990,11,2.4583332783853,89.9000013396144
NA,1991,11,1.70699996184558,46.4000006914139
NA,1992,11,2.71033327275266,54.8000008165836
NA,1993,11,-1.10866664188604,37.5000005587935
NA,1994,11,4.7273332276692,28.6000004261732
NA,1995,11,-0.4116666574652,31.000000461936
NA,1996,11,2.76599993817508,33.4000004976988
NA,1997,11,1.54899996537715,14.0000002086163
NA,1998,11,-0.244999994523823,35.300000526011
NA,1999,11,0.812333315176268,36.200000539422
NA,2000,11,3.29666659298042,27.4000004082918
NA,2001,11,1.26933330496152,52.3000007793307
NA,2002,11,3.10399993062019,86.9000012949109
NA,2003,11,3.35266659172873,16.2000002413988
NA,2004,11,2.3249999480322,67.3000010028481
NA,2005,11,1.28166663801918,15.4000002294779
NA,2006,11,4.40533323486646,20.5000003054738
NA,2007,11,0.496333322239419,55.100000821054
NA,2008,11,2.86766660256932,26.8000003993511
NA,2009,11,4.51266656580071,53.3000007942319
NA,2010,11,3.37499992456287,87.000001296401
NA,2011,11,2.43999994546175,0
NA,2012,11,3.33266659217576,55.7000008299947
NA,2013,11,2.77899993788451,34.0000005066395
NA,2014,11,4.97966655536244,22.3000003322959
NA,2015,11,5.19733321716388,82.700001232326
NA,2016,11,1.69633329541733,24.100000359118
NA,2017,11,2.78799993768334,48.9000007286668
NA,2018,11,3.02366659908245,17.1000002548099
NA,2019,11,3.84499991405755,28.0000004172325
NA,2020,11,2.78799993768334,5.90000008791685
NA,2021,11,2.57333327581485,48.1000007167459
NA,2022,11,3.36133325820168,35.5000005289912
NA,2023,11,3.28633325987806,75.800001129508
NA,1950,12,-3.54032250151279,33.5000004991889
NA,1951,12,0.727741919217571,57.6000008583069
NA,1952,12,-3.06354831862113,27.2000004053116
NA,1953,12,0.244838704204848,15.9000002369285
NA,1954,12,0.779032240651788,69.4000010341406
NA,1955,12,0.25483870398133,68.6000010222197
NA,1956,12,-0.389999991282821,40.500000603497
NA,1957,12,-1.5499999653548,39.9000005945563
NA,1958,12,-0.0638709663143081,68.6000010222197
NA,1959,12,0.470967731408534,51.2000007629395
NA,1960,12,-0.482903215012723,53.9000008031726
NA,1961,12,-3.73129023917981,35.8000005334616
NA,1962,12,-6.1216127663971,34.3000005111098
NA,1963,12,-6.01258051076964,4.40000006556511
NA,1964,12,-2.19838704763641,15.500000230968
NA,1965,12,0.885806431813586,68.1000010147691
NA,1966,12,-0.482903215012723,72.4000010788441
NA,1967,12,-1.87741931287512,55.3000008240342
NA,1968,12,-4.03774184523331,17.4000002592802
NA,1969,12,-6.93258049020604,20.2000003010035
NA,1970,12,-1.83096770101017,37.2000005543232
NA,1971,12,1.66870964012079,22.1000003293157
NA,1972,12,-2.28451607796934,2.80000004172325
NA,1973,12,-2.6538709084233,42.1000006273389
NA,1974,12,2.30419349688436,89.8000013381243
NA,1975,12,-0.858064496949796,7.60000011324883
NA,1976,12,-3.56741927510067,20.3000003024936
NA,1977,12,-1.19870965062611,31.3000004664063
NA,1978,12,-0.736129015804298,72.1000010743737
NA,1979,12,1.87451608713356,65.2000009715557
NA,1980,12,-1.92354834410212,24.100000359118
NA,1981,12,-4.81774182779895,58.7000008746982
NA,1982,12,0.461290312270003,50.7000007554889
NA,1983,12,-2.37806446297515,12.7000001892447
NA,1984,12,-1.29677416456323,16.9000002518296
NA,1985,12,1.34258061515227,40.4000006020069
NA,1986,12,-0.801290304670411,65.9000009819865
NA,1987,12,-0.111290320093113,40.4000006020069
NA,1988,12,0.660967727161704,59.9000008925796
NA,1989,12,-0.241290317187386,41.4000006169081
NA,1990,12,-1.98322576212306,20.3000003024936
NA,1991,12,-1.8425806039764,62.3000009283423
NA,1992,12,-1.81548383038852,25.4000003784895
NA,1993,12,1.34193545387637,88.2000013142824
NA,1994,12,0.570322567897458,50.4000007510185
NA,1995,12,-3.64741927331253,37.8000005632639
NA,1996,12,-5.36258052529827,27.1000004038215
NA,1997,12,-0.163870964079134,47.1000007018447
NA,1998,12,-1.81387092719876,16.2000002413988
NA,1999,12,-0.622258050607577,58.9000008776784
NA,2000,12,-0.259999994188547,14.9000002220273
NA,2001,12,-3.32419347408558,56.2000008374453
NA,2002,12,-2.56258058788315,45.4000006765127
NA,2003,12,-1.43064512931291,25.3000003769994
NA,2004,12,-1.60290318997877,21.0000003129244
NA,2005,12,-1.78580641169702,48.1000007167459
NA,2006,12,1.68129028500088,21.1000003144145
NA,2007,12,-1.0432257831337,33.7000005021691
NA,2008,12,-0.538709665378255,33.9000005051494
NA,2009,12,-2.04580640588557,62.1000009253621
NA,2010,12,-5.75645148423651,67.5000010058284
NA,2011,12,1.45516125779719,80.4000011980534
NA,2012,12,-1.49709674073083,65.9000009819865
NA,2013,12,0.172580641303812,11.7000001743436
NA,2014,12,1.05354836354813,34.2000005096197
NA,2015,12,3.84999991394579,17.8000002652407
NA,2016,12,-0.4296774097508,14.4000002145767
NA,2017,12,-0.0648387082281613,36.0000005364418
NA,2018,12,1.36806448555041,72.4000010788441
NA,2019,12,1.35322577620466,20.6000003069639
NA,2020,12,0.676451597783354,26.6000003963709
NA,2021,12,0.271935477792736,34.5000005140901
NA,2022,12,-0.23322580123861,33.1000004932284
NA,2023,12,1.66903222075874,86.6000012904406
