"Date","Year","Month","Temp","Prec"
NA,2009,8,18.0409673386884,51.0000007599592
NA,2010,8,17.12128993989,126.000001877546
NA,2011,8,18.1025802405371,57.9000008627772
NA,2012,8,18.3496770092076,25.3000003769994
NA,2013,8,18.2535479790982,83.4000012427568
NA,2014,8,16.0322577061672,95.0000014156103
NA,2015,8,21.1058059798614,93.000001385808
NA,2016,8,16.5516125332684,69.2000010311604
NA,2017,8,19.3825802119269,49.3000007346272
NA,2018,8,20.3535479321595,42.8000006377697
NA,2019,8,19.2783866658687,97.1000014469028
NA,2020,8,19.0038705429723,74.100001104176
NA,2021,8,16.3209673771334,174.300002597272
NA,2022,8,19.5667737561969,53.6000007987022
NA,2023,8,18.7435479681458,168.000002503395
NA,1950,9,12.9633330435803,136.800002038479
NA,1951,9,14.5746663408975,36.6000005453825
NA,1952,9,10.9959997542202,132.600001975894
NA,1953,9,13.7469996927306,33.1000004932284
NA,1954,9,14.0366663529227,48.6000007241964
NA,1955,9,12.9229997111484,46.4000006914139
NA,1956,9,13.5309996975586,30.5000004544854
NA,1957,9,11.2299997489899,93.5000013932586
NA,1958,9,12.8266663799683,45.2000006735325
NA,1959,9,10.2399997711182,2.5000000372529
NA,1960,9,11.7619997370988,30.3000004515052
NA,1961,9,14.2813330141207,17.1000002548099
NA,1962,9,11.6556664061422,47.9000007137656
NA,1963,9,14.2526663480947,93.6000013947487
NA,1964,9,12.6706663834552,22.5000003352761
NA,1965,9,14.021666353258,67.5000010058284
NA,1966,9,12.3609997237101,19.800000295043
NA,1967,9,14.68133300518,71.8000010699034
NA,1968,9,12.7039997160435,50.9000007584691
NA,1969,9,12.8693330456813,15.0000002235174
NA,1970,9,11.4139997448772,21.1000003144145
NA,1971,9,10.3009997697547,43.4000006467104
NA,1972,9,10.1036664408321,66.2000009864569
NA,1973,9,13.1513330393781,72.5000010803342
NA,1974,9,12.3786663899819,50.1000007465482
NA,1975,9,15.3456663236643,32.1000004783273
NA,1976,9,11.7143330714976,93.4000013917685
NA,1977,9,10.1593331062545,49.2000007331371
NA,1978,9,10.7206664270411,62.8000009357929
NA,1979,9,12.7943330473577,54.6000008136034
NA,1980,9,11.0723330858474,57.6000008583069
NA,1981,9,13.518333031175,104.500001557171
NA,1982,9,15.3746663230161,50.4000007510185
NA,1983,9,13.3329997019842,57.0000008493662
NA,1984,9,12.4663330546891,109.700001634657
NA,1985,9,11.9126664003978,26.3000003919005
NA,1986,9,11.2226664158205,27.5000004097819
NA,1987,9,14.2129996823147,59.6000008881092
NA,1988,9,13.0029997093603,84.5000012591481
NA,1989,9,13.2006663716088,46.500000692904
NA,1990,9,10.4659997660667,107.500001601875
NA,1991,9,14.0369996862486,34.4000005125999
NA,1992,9,13.0659997079521,74.6000011116266
NA,1993,9,12.5109997203574,42.8000006377697
NA,1994,9,14.573333007594,40.3000006005168
NA,1995,9,11.7266664045552,87.4000013023615
NA,1996,9,9.60299978535622,100.100001491606
NA,1997,9,12.1496663951005,33.3000004962087
NA,1998,9,12.8366663797448,208.000003099442
NA,1999,9,15.479999653995,36.8000005483627
NA,2000,9,11.7576664038623,43.10000064224
NA,2001,9,11.2813330811759,133.200001984835
NA,2002,9,11.4013330784937,66.0000009834766
NA,2003,9,12.6389997174963,38.7000005766749
NA,2004,9,12.3163330580418,60.8000009059906
NA,2005,9,13.6393330284705,24.7000003680587
NA,2006,9,14.5943330071246,23.8000003546476
NA,2007,9,10.968333088172,134.200001999736
NA,2008,9,11.9476663996155,45.4000006765127
NA,2009,9,14.5093330090245,27.7000004127622
NA,2010,9,11.6166664070139,76.9000011458993
NA,2011,9,14.5346663417916,19.0000002831221
NA,2012,9,14.4303330107902,68.5000010207295
NA,2013,9,11.3536664128924,125.400001868606
NA,2014,9,14.1856663495923,98.8000014722347
NA,2015,9,13.6886663607011,55.9000008329749
NA,2016,9,14.9423329993462,31.900000475347
NA,2017,9,12.5683330524092,114.800001710653
NA,2018,9,14.1739996831864,94.8000014126301
NA,2019,9,13.1299997065216,65.1000009700656
NA,2020,9,13.9696663544203,98.9000014737248
NA,2021,9,13.3269997021183,32.9000004902482
NA,2022,9,12.1919997274876,98.0000014603138
NA,2023,9,16.4483329656844,28.9000004306436
NA,1950,10,5.94419341552402,113.100001685321
NA,1951,10,6.74451597828058,0
NA,1952,10,6.75935468762632,51.2000007629395
NA,1953,10,10.4345158958026,12.4000001847744
NA,1954,10,7.49258047768906,42.9000006392598
NA,1955,10,8.00580627266918,80.5000011995435
NA,1956,10,7.06903210005933,111.500001661479
NA,1957,10,7.74193531082522,11.3000001683831
NA,1958,10,8.64516109708817,116.800001740456
NA,1959,10,6.9203224259639,11.6000001728535
NA,1960,10,9.68967720277367,60.9000009074807
NA,1961,10,10.2661288027922,69.0000010281801
NA,1962,10,7.86838692090204,45.5000006780028
NA,1963,10,7.26548370857152,59.2000008821487
NA,1964,10,7.55580628272747,112.500001676381
NA,1965,10,6.48258050026432,17.8000002652407
NA,1966,10,12.5303223005706,31.3000004664063
NA,1967,10,10.583548150536,33.9000005051494
NA,1968,10,7.70645144065061,28.1000004187226
NA,1969,10,8.75387077207767,19.0000002831221
NA,1970,10,7.06064500347261,60.5000009015203
NA,1971,10,6.66677404453437,18.5000002756715
NA,1972,10,5.64967729307471,18.7000002786517
NA,1973,10,5.97354825357756,28.3000004217029
NA,1974,10,4.32387087109589,174.800002604723
NA,1975,10,7.52580628339802,79.5000011846423
NA,1976,10,9.87838687597504,62.6000009328127
NA,1977,10,9.18838689139774,34.7000005170703
NA,1978,10,8.18419336545612,59.9000008925796
NA,1979,10,6.94354823189637,22.9000003412366
NA,1980,10,7.28483854684859,77.2000011503696
NA,1981,10,8.76580625568186,64.9000009670854
NA,1982,10,9.04967721707879,30.9000004604459
NA,1983,10,7.52741918658778,37.7000005617738
NA,1984,10,9.26258043812648,50.9000007584691
NA,1985,10,7.05290306816178,21.3000003173947
NA,1986,10,7.5503224118823,42.6000006347895
NA,1987,10,9.28806430852461,39.1000005826354
NA,1988,10,8.22677400966565,17.8000002652407
NA,1989,10,8.93516109060616,29.5000004395843
NA,1990,10,8.96387076738381,51.8000007718801
NA,1991,10,6.65193533518862,22.8000003397465
NA,1992,10,6.7977417835425,74.8000011146069
NA,1993,10,9.51903204529757,72.0000010728836
NA,1994,10,6.45354824284873,71.9000010713935
NA,1995,10,9.86451590854314,0
NA,1996,10,8.80387077096008,64.0000009536743
NA,1997,10,5.41129020162888,35.9000005349517
NA,1998,10,8.82193528668534,162.300002418458
NA,1999,10,7.95483853187292,53.1000007912517
NA,2000,10,11.901935217842,31.2000004649162
NA,2001,10,10.9206449171949,14.0000002086163
NA,2002,10,6.64322565796394,111.300001658499
NA,2003,10,5.14999988488853,67.8000010102987
NA,2004,10,10.056773968762,67.6000010073185
NA,2005,10,8.79774173883902,15.1000002250075
NA,2006,10,10.3441933171764,27.7000004127622
NA,2007,10,7.03999984264374,45.2000006735325
NA,2008,10,9.20580624584709,29.7000004425645
NA,2009,10,7.34225790040387,88.700001321733
NA,2010,10,5.92516115788491,22.7000003382564
NA,2011,10,7.64806434518147,34.4000005125999
NA,2012,10,8.37774174822675,103.40000154078
NA,2013,10,9.78419332969333,35.9000005349517
NA,2014,10,9.97032235779109,52.500000782311
NA,2015,10,8.36387078079485,31.5000004693866
NA,2016,10,7.30612886895335,82.2000012248755
NA,2017,10,8.731935288697,76.9000011458993
NA,2018,10,10.7338707278212,35.2000005245209
NA,2019,10,10.8609674991739,43.900000654161
NA,2020,10,9.28709656661076,189.70000282675
NA,2021,10,8.59387077565395,16.0000002384186
NA,2022,10,10.9441933037653,16.3000002428889
NA,2023,10,11.7396771569526,67.200001001358
NA,1950,11,3.39299992416054,72.300001077354
NA,1951,11,6.84099984709173,110.300001643598
NA,1952,11,2.01566662161301,120.80000180006
NA,1953,11,2.34366661428163,10.7000001594424
NA,1954,11,2.88266660223405,39.4000005871058
NA,1955,11,2.97066660026709,18.5000002756715
NA,1956,11,-0.853333314259847,62.000000923872
NA,1957,11,4.8123332257693,29.2000004351139
NA,1958,11,3.92566657892118,39.3000005856156
NA,1959,11,4.05499990936369,15.3000002279878
NA,1960,11,5.13033321866145,52.1000007763505
NA,1961,11,3.35666659163932,86.8000012934208
NA,1962,11,3.58833325312783,141.400002107024
NA,1963,11,7.26366650431106,65.2000009715557
NA,1964,11,3.75299991611391,49.9000007435679
NA,1965,11,0.0949999978765845,45.9000006839633
NA,1966,11,3.01233326600244,76.8000011444092
NA,1967,11,3.2063332616662,45.1000006720424
NA,1968,11,4.87966655759762,59.0000008791685
NA,1969,11,4.65566656260441,74.2000011056662
NA,1970,11,5.32033321441462,81.4000012129545
NA,1971,11,2.5549999428913,65.5000009760261
NA,1972,11,2.93133326781293,45.600000679493
NA,1973,11,0.655666652011375,52.500000782311
NA,1974,11,3.36399992480874,49.0000007301569
NA,1975,11,1.72066662820677,44.7000006660819
NA,1976,11,4.63599989637733,62.8000009357929
NA,1977,11,3.57199992015958,86.8000012934208
NA,1978,11,0.795333315556248,38.5000005736947
NA,1979,11,2.88866660209994,109.200001627207
NA,1980,11,0.769999982789159,58.0000008642673
NA,1981,11,2.13266661899785,78.1000011637807
NA,1982,11,4.34333323625227,21.6000003218651
NA,1983,11,0.505666655364136,29.4000004380941
NA,1984,11,4.45833323368182,67.5000010058284
NA,1985,11,0.127999997138977,92.8000013828278
NA,1986,11,3.7879999153316,25.5000003799796
NA,1987,11,3.92066657903294,55.2000008225441
NA,1988,11,-1.60499996412545,48.6000007241964
NA,1989,11,1.36033330292751,44.0000006556511
NA,1990,11,4.21799990572035,80.5000011995435
NA,1991,11,3.64333325189849,109.100001625717
NA,1992,11,3.12633326345434,27.2000004053116
NA,1993,11,0.597999986633658,31.1000004634261
NA,1994,11,3.98633324423184,26.4000003933907
NA,1995,11,0.86699998062104,64.4000009596348
NA,1996,11,5.7226665387551,47.3000007048249
NA,1997,11,3.74733324957391,122.400001823902
NA,1998,11,-0.0126666663835446,35.4000005275011
NA,1999,11,2.03766662112127,63.6000009477139
NA,2000,11,7.50566649890194,100.200001493096
NA,2001,11,1.02066664385299,53.7000008001924
NA,2002,11,6.21633319438746,49.9000007435679
NA,2003,11,5.38199987970293,34.7000005170703
NA,2004,11,3.50066658842067,61.4000009149313
NA,2005,11,2.26599994935095,59.400000885129
NA,2006,11,5.90533320133885,77.3000011518598
NA,2007,11,1.87299995813519,70.1000010445714
NA,2008,11,5.86633320221057,36.200000539422
NA,2009,11,5.24699988272041,67.5000010058284
NA,2010,11,6.57233318643024,70.0000010430813
NA,2011,11,2.57666660907368,0
NA,2012,11,6.26733319324752,31.000000461936
NA,2013,11,4.84199989177287,56.800000846386
NA,2014,11,7.19366650587569,35.4000005275011
NA,2015,11,5.2916665483887,61.6000009179115
NA,2016,11,3.58099991995841,47.7000007107854
NA,2017,11,3.80199991501868,67.3000010028481
NA,2018,11,5.68266653964917,3.50000005215406
NA,2019,11,7.48466649937133,70.2000010460615
NA,2020,11,3.97566657780359,22.7000003382564
NA,2021,11,4.16899990681559,58.2000008672476
NA,2022,11,4.97166655554126,15.3000002279878
NA,2023,11,4.43833323412885,104.700001560152
NA,1950,12,-0.379032249592485,63.3000009432435
NA,1951,12,0.854838690570285,60.7000009045005
NA,1952,12,-2.39548381742451,50.9000007584691
NA,1953,12,0.536451600912598,10.0000001490116
NA,1954,12,1.85387092630469,138.800002068281
NA,1955,12,0.518387085187339,66.1000009849668
NA,1956,12,-0.384193539799702,41.5000006183982
NA,1957,12,-0.508064504772905,35.7000005319715
NA,1958,12,1.26645158459583,51.0000007599592
NA,1959,12,2.05064511545483,104.700001560152
NA,1960,12,2.40516123656304,50.800000756979
NA,1961,12,-3.57322572658379,59.3000008836389
NA,1962,12,-5.048064403296,64.600000962615
NA,1963,12,-5.43774181394087,10.4000001549721
NA,1964,12,-1.47129028969474,48.200000718236
NA,1965,12,-0.210645156582036,81.4000012129545
NA,1966,12,-0.607419341261829,133.800001993775
NA,1967,12,-2.1780644674455,75.5000011250377
NA,1968,12,-4.10354829537532,37.000000551343
NA,1969,12,-5.48322568389197,31.1000004634261
NA,1970,12,-0.803870949774019,48.3000007197261
NA,1971,12,1.43225803250267,51.70000077039
NA,1972,12,-0.309354831795058,1.70000002533197
NA,1973,12,-1.20258061828152,40.9000006094575
NA,1974,12,1.32677416389267,106.300001583993
NA,1975,12,-0.734193531976592,34.4000005125999
NA,1976,12,-1.3496773891872,104.500001557171
NA,1977,12,-2.01354834209046,24.0000003576279
NA,1978,12,-0.937741914523705,37.7000005617738
NA,1979,12,2.36870962447457,81.9000012204051
NA,1980,12,-2.42709671994371,36.7000005468726
NA,1981,12,-2.32516123835118,98.7000014707446
NA,1982,12,0.249032252498211,96.8000014424324
NA,1983,12,-1.12290320070761,34.8000005185604
NA,1984,12,-1.62064512506608,34.6000005155802
NA,1985,12,2.09096769519871,55.8000008314848
NA,1986,12,-2.22580640186225,92.3000013753772
NA,1987,12,-0.388064507455114,72.300001077354
NA,1988,12,-0.137096771129197,108.600001618266
NA,1989,12,-0.193870963408582,31.2000004649162
NA,1990,12,-1.28258061649338,56.9000008478761
NA,1991,12,-3.53580637258147,83.7000012472272
NA,1992,12,-1.79967737912891,99.3000014796853
NA,1993,12,1.02516126740844,120.20000179112
NA,1994,12,0.389354830006919,80.2000011950731
NA,1995,12,-1.36709674363655,43.900000654161
NA,1996,12,-4.36387087020182,18.6000002771616
NA,1997,12,0.958387075352573,39.8000005930662
NA,1998,12,-2.99999993294477,33.2000004947186
NA,1999,12,-1.37774190468894,63.5000009462237
NA,2000,12,1.11580642667269,53.0000007897615
NA,2001,12,-5.51258052194551,53.6000007987022
NA,2002,12,-3.04967735118924,36.5000005438924
NA,2003,12,-0.126129029438861,69.7000010386109
NA,2004,12,-0.559999987483025,24.9000003710389
NA,2005,12,-1.67741931734547,134.700002007186
NA,2006,12,2.07161285692165,29.0000004321337
NA,2007,12,-1.72225802602066,33.4000004976988
NA,2008,12,1.36774190491246,54.7000008150935
NA,2009,12,-0.61677417976241,65.8000009804964
NA,2010,12,-3.52548379216704,60.5000009015203
NA,2011,12,1.10677416881006,46.9000006988645
NA,2012,12,-2.05419350247229,46.9000006988645
NA,2013,12,1.46322577374597,16.6000002473593
NA,2014,12,1.65032254375758,43.8000006526709
NA,2015,12,2.25903220757121,15.6000002324581
NA,2016,12,-1.42516125846774,23.3000003471971
NA,2017,12,0.354516121108205,51.0000007599592
NA,2018,12,0.440645151441136,72.300001077354
NA,2019,12,2.26806446543384,62.2000009268522
NA,2020,12,2.44193542928946,60.30000089854
NA,2021,12,0.0225806446565736,42.4000006318092
NA,2022,12,0.849032239087166,75.800001129508
NA,2023,12,1.87548382904741,95.600001424551
