"Date","Year","Month","Temp","Prec"
NA,2009,8,19.5174189185904,44.800000667572
NA,2010,8,17.6696770244068,125.300001867115
NA,2011,8,18.4141931367978,63.1000009402633
NA,2012,8,19.1548382815334,77.6000011563301
NA,2013,8,18.603870551913,110.200001642108
NA,2014,8,16.9203222024465,74.0000011026859
NA,2015,8,22.893870456024,54.2000008076429
NA,2016,8,18.3851608793822,19.2000002861023
NA,2017,8,19.9106447162527,81.4000012129545
NA,2018,8,22.0364511203502,38.4000005722046
NA,2019,8,19.9329027802713,78.1000011637807
NA,2020,8,19.9335479415472,113.800001695752
NA,2021,8,17.0141931680902,86.3000012859702
NA,2022,8,20.0070963270001,104.000001549721
NA,2023,8,19.803547944453,95.5000014230609
NA,1950,9,13.4743330321585,48.200000718236
NA,1951,9,15.2876663249607,13.7000002041459
NA,1952,9,11.25833308169,65.9000009819865
NA,1953,9,14.9089996667579,7.90000011771917
NA,1954,9,14.612999673374,85.6000012755394
NA,1955,9,14.0006663537274,45.1000006720424
NA,1956,9,14.6033330069234,13.0000001937151
NA,1957,9,12.0423330641662,60.9000009074807
NA,1958,9,14.0859996851534,55.9000008329749
NA,1959,9,13.1536663726593,0
NA,1960,9,12.8016663805271,37.1000005528331
NA,1961,9,16.4116662998373,34.0000005066395
NA,1962,9,13.3913330340137,45.4000006765127
NA,1963,9,14.826333001939,46.9000006988645
NA,1964,9,13.8903330228602,22.3000003322959
NA,1965,9,13.3049997026101,41.9000006243587
NA,1966,9,13.279666369843,16.1000002399087
NA,1967,9,14.5413330083092,93.900001399219
NA,1968,9,13.3886663674066,40.500000603497
NA,1969,9,14.5483330081527,22.1000003293157
NA,1970,9,13.2473330372324,32.2000004798174
NA,1971,9,11.8733330679437,40.500000603497
NA,1972,9,11.0639997527003,64.600000962615
NA,1973,9,15.1903329938029,18.7000002786517
NA,1974,9,13.6629996946082,34.3000005111098
NA,1975,9,16.7766662916789,20.0000002980232
NA,1976,9,12.5389997197315,42.0000006258488
NA,1977,9,11.7606664037953,44.4000006616116
NA,1978,9,12.5929997185245,55.5000008270144
NA,1979,9,13.299666369396,112.700001679361
NA,1980,9,13.2216663711394,37.8000005632639
NA,1981,9,14.1129996845499,45.600000679493
NA,1982,9,16.5806662960599,12.0000001788139
NA,1983,9,14.0333330196639,27.9000004157424
NA,1984,9,12.3479997240007,89.4000013321638
NA,1985,9,13.674666361014,18.7000002786517
NA,1986,9,12.1273330622663,16.7000002488494
NA,1987,9,15.3113329910984,58.4000008702278
NA,1988,9,13.5729996966198,39.5000005885959
NA,1989,9,14.5359996750951,68.90000102669
NA,1990,9,11.6856664054717,51.6000007688999
NA,1991,9,14.678333005247,20.0000002980232
NA,1992,9,14.092666351671,17.9000002667308
NA,1993,9,12.7613330480953,52.6000007838011
NA,1994,9,14.4589996768162,41.2000006139278
NA,1995,9,12.8253330466648,74.6000011116266
NA,1996,9,10.4653330994149,38.8000005781651
NA,1997,9,13.7249996932223,13.5000002011657
NA,1998,9,13.0706663745145,79.8000011891127
NA,1999,9,17.0686662851522,40.2000005990267
NA,2000,9,13.6439996950328,31.7000004723668
NA,2001,9,11.8859997343272,73.1000010892749
NA,2002,9,12.5796663854892,54.6000008136034
NA,2003,9,14.6486663392435,21.3000003173947
NA,2004,9,14.0776663520063,44.800000667572
NA,2005,9,15.0519996635616,30.8000004589558
NA,2006,9,16.3086663021396,12.0000001788139
NA,2007,9,12.0106663982073,90.400001347065
NA,2008,9,12.8053330471118,17.5000002607703
NA,2009,9,15.8143329798554,12.4000001847744
NA,2010,9,11.9356663998837,68.7000010237098
NA,2011,9,15.4693329875668,33.7000005021691
NA,2012,9,14.0536663525427,43.3000006452203
NA,2013,9,13.0409997085109,43.8000006526709
NA,2014,9,15.0823329962169,82.700001232326
NA,2015,9,14.1993330159535,20.700000308454
NA,2016,9,17.3316662792737,30.4000004529953
NA,2017,9,12.7496663816894,26.0000003874302
NA,2018,9,15.7316663150365,46.1000006869435
NA,2019,9,14.4733330098291,36.8000005483627
NA,2020,9,15.3516663235302,53.8000008016825
NA,2021,9,15.5979996513575,11.4000001698732
NA,2022,9,13.1433330395569,66.5000009909272
NA,2023,9,17.8743329338109,7.70000011473894
NA,1950,10,6.98903210184747,43.2000006437302
NA,1951,10,7.65548369985434,0
NA,1952,10,7.20645145182648,58.5000008717179
NA,1953,10,10.6638707293858,16.7000002488494
NA,1954,10,9.34322559761424,41.9000006243587
NA,1955,10,8.13451594721165,15.500000230968
NA,1956,10,8.61774174286233,114.900001712143
NA,1957,10,8.37774174822675,4.40000006556511
NA,1958,10,8.83580625411724,63.0000009387732
NA,1959,10,8.17354820440373,8.80000013113022
NA,1960,10,8.88258044662014,99.4000014811754
NA,1961,10,9.9590320354628,47.0000007003546
NA,1962,10,8.2858062664107,19.5000002905726
NA,1963,10,8.53709658337457,13.800000205636
NA,1964,10,7.34161273912797,102.100001521409
NA,1965,10,7.39870951204531,7.90000011771917
NA,1966,10,11.9222577980329,55.100000821054
NA,1967,10,11.2070965236954,12.900000192225
NA,1968,10,9.46451591748384,38.5000005736947
NA,1969,10,9.5767739794908,11.9000001773238
NA,1970,10,8.09161272236416,52.4000007808208
NA,1971,10,8.31967723339556,16.1000002399087
NA,1972,10,6.00677405928652,9.80000014603138
NA,1973,10,7.00935468203839,32.6000004857779
NA,1974,10,5.13064504661147,74.5000011101365
NA,1975,10,7.53032241232934,30.2000004500151
NA,1976,10,9.59483849521606,60.0000008940697
NA,1977,10,9.14709656974,14.2000002115965
NA,1978,10,8.61741916222438,29.7000004425645
NA,1979,10,7.1970966133259,13.7000002041459
NA,1980,10,7.72548369828972,70.7000010535121
NA,1981,10,8.54290303485768,73.7000010982156
NA,1982,10,9.44483849856882,12.0000001788139
NA,1983,10,9.11225786084129,11.5000001713634
NA,1984,10,9.80354816797039,20.1000002995133
NA,1985,10,8.14290304379838,9.40000014007092
NA,1986,10,9.07999979704618,36.4000005424023
NA,1987,10,9.06645141025224,20.2000003010035
NA,1988,10,9.36741914546057,19.9000002965331
NA,1989,10,9.83967719942091,30.5000004544854
NA,1990,10,9.09935463532325,29.5000004395843
NA,1991,10,7.54709660550279,9.20000013709068
NA,1992,10,6.96870952165656,49.7000007405877
NA,1993,10,7.98354820865056,51.6000007688999
NA,1994,10,6.7061288823644,23.2000003457069
NA,1995,10,10.7225804054929,10.1000001505017
NA,1996,10,9.39258043522075,39.7000005915761
NA,1997,10,6.64838694817116,28.2000004202127
NA,1998,10,8.92903205848509,72.5000010803342
NA,1999,10,8.69548367660853,16.5000002458692
NA,2000,10,11.0958062036023,51.2000007629395
NA,2001,10,11.9841932805195,16.7000002488494
NA,2002,10,7.58806434652257,60.5000009015203
NA,2003,10,5.82967728905139,40.0000005960464
NA,2004,10,9.66612881620324,21.4000003188848
NA,2005,10,10.1183868706106,7.10000010579824
NA,2006,10,10.4661287983219,21.1000003144145
NA,2007,10,7.9945159503409,21.2000003159046
NA,2008,10,8.85225786665274,31.1000004634261
NA,2009,10,8.03935465901609,41.8000006228685
NA,2010,10,6.98774177929567,5.6000000834465
NA,2011,10,8.4254836826435,38.9000005796552
NA,2012,10,7.66935466728624,38.2000005692244
NA,2013,10,9.72193526656878,42.8000006377697
NA,2014,10,10.9967739477513,47.400000706315
NA,2015,10,8.78129012630351,49.3000007346272
NA,2016,10,8.37419336120928,52.9000007882714
NA,2017,10,10.7054836316815,69.0000010281801
NA,2018,10,11.0725803976698,27.4000004082918
NA,2019,10,10.5829029892601,29.9000004455447
NA,2020,10,9.84967719919739,67.0000009983778
NA,2021,10,9.08354818406365,9.9000001475215
NA,2022,10,11.7280642539864,19.4000002890825
NA,2023,10,12.1609674701167,38.2000005692244
NA,1950,11,3.37399992458522,63.1000009402633
NA,1951,11,5.91933320102592,29.6000004410744
NA,1952,11,1.76999996043742,57.8000008612871
NA,1953,11,3.11366659707079,3.50000005215406
NA,1954,11,2.39699994642287,13.0000001937151
NA,1955,11,2.91766660145173,19.0000002831221
NA,1956,11,0.777999982610345,27.600000411272
NA,1957,11,4.39699990171939,24.9000003710389
NA,1958,11,4.59666656392316,10.4000001549721
NA,1959,11,3.19099992867559,9.9000001475215
NA,1960,11,5.32233321436991,23.0000003427267
NA,1961,11,2.94366660087059,36.5000005438924
NA,1962,11,2.62533327465256,24.6000003665686
NA,1963,11,7.1083331744497,33.7000005021691
NA,1964,11,4.4103332347547,30.6000004559755
NA,1965,11,0.53033332147946,36.8000005483627
NA,1966,11,2.2013332841297,22.3000003322959
NA,1967,11,2.9646666004012,20.700000308454
NA,1968,11,3.49866658846537,46.2000006884336
NA,1969,11,4.89766655719529,49.6000007390976
NA,1970,11,5.44066654505829,50.9000007584691
NA,1971,11,2.85333326955636,48.5000007227063
NA,1972,11,3.96999991126359,16.400000244379
NA,1973,11,2.07499995362014,23.0000003427267
NA,1974,11,3.44166658973942,36.0000005364418
NA,1975,11,2.00666662181417,46.6000006943941
NA,1976,11,4.6809998953715,51.8000007718801
NA,1977,11,4.66199989579618,39.8000005930662
NA,1978,11,2.74566660529623,13.2000001966953
NA,1979,11,3.20333326173325,66.1000009849668
NA,1980,11,2.22299995031208,30.0000004470348
NA,1981,11,4.2479999050498,38.9000005796552
NA,1982,11,4.42933323433002,24.8000003695488
NA,1983,11,1.88766662447403,20.700000308454
NA,1984,11,4.11799990795553,18.2000002712011
NA,1985,11,0.537333321322997,61.0000009089708
NA,1986,11,4.39399990178645,17.5000002607703
NA,1987,11,4.17933323991795,27.2000004053116
NA,1988,11,0.731999983638525,36.8000005483627
NA,1989,11,1.3026666375498,27.8000004142523
NA,1990,11,4.00699991043657,63.3000009432435
NA,1991,11,2.74666660527388,61.6000009179115
NA,1992,11,4.04799990952015,29.1000004336238
NA,1993,11,0.420333323938151,42.4000006318092
NA,1994,11,6.18466652842859,24.4000003635883
NA,1995,11,0.993666644456486,32.8000004887581
NA,1996,11,4.67499989550561,27.7000004127622
NA,1997,11,2.95466660062472,26.6000003963709
NA,1998,11,0.975666644858817,30.5000004544854
NA,1999,11,2.47833327793827,24.5000003650784
NA,2000,11,5.36199988014996,25.3000003769994
NA,2001,11,2.31699994821101,40.4000006020069
NA,2002,11,4.67533322883149,76.7000011429191
NA,2003,11,4.79999989271164,9.3000001385808
NA,2004,11,3.75599991604686,50.6000007539988
NA,2005,11,2.68666660661499,12.1000001803041
NA,2006,11,5.77266653763751,17.7000002637506
NA,2007,11,1.79866662646333,46.1000006869435
NA,2008,11,4.69233322845151,30.8000004589558
NA,2009,11,6.56933318649729,24.6000003665686
NA,2010,11,5.14133321841558,48.8000007271767
NA,2011,11,2.7753332712998,0
NA,2012,11,5.03433322080721,32.0000004768372
NA,2013,11,4.62733322990437,24.0000003576279
NA,2014,11,6.57999985292554,18.2000002712011
NA,2015,11,6.92133317862948,56.1000008359551
NA,2016,11,3.26099992711097,29.6000004410744
NA,2017,11,4.67666656213502,35.1000005230308
NA,2018,11,4.88633322411527,13.1000001952052
NA,2019,11,5.96499986667186,30.2000004500151
NA,2020,11,4.48066656651596,15.0000002235174
NA,2021,11,4.3079999037087,32.700000487268
NA,2022,11,4.99533322167893,41.300000615418
NA,2023,11,5.18133321752151,60.5000009015203
NA,1950,12,-2.10516124326856,36.1000005379319
NA,1951,12,1.28709674542469,20.9000003114343
NA,1952,12,-2.08483866307764,27.600000411272
NA,1953,12,0.50322579520364,5.50000008195639
NA,1954,12,2.0725805988355,43.7000006511807
NA,1955,12,1.38290319489616,40.7000006064773
NA,1956,12,0.449999989941716,23.8000003546476
NA,1957,12,-0.542258052395717,23.6000003516674
NA,1958,12,1.15322578067501,46.8000006973743
NA,1959,12,1.56870964235596,45.2000006735325
NA,1960,12,0.989677397233825,35.5000005289912
NA,1961,12,-2.17193543532443,24.8000003695488
NA,1962,12,-5.18193536804568,21.4000003188848
NA,1963,12,-4.92387085768484,3.80000005662441
NA,1964,12,-0.797741917652949,12.7000001892447
NA,1965,12,2.02387092250489,44.6000006645918
NA,1966,12,0.904193528176796,51.3000007644296
NA,1967,12,-0.469354828218779,40.3000006005168
NA,1968,12,-2.98967735253034,17.1000002548099
NA,1969,12,-5.63161277734945,23.8000003546476
NA,1970,12,-0.560645148758927,26.2000003904104
NA,1971,12,2.99580638465141,22.2000003308058
NA,1972,12,-1.10290320115464,0
NA,1973,12,-0.940322559627314,18.5000002756715
NA,1974,12,3.85709668798072,70.8000010550022
NA,1975,12,0.0290322574155946,14.2000002115965
NA,1976,12,-1.8735483452197,19.1000002846122
NA,1977,12,-0.400967732973156,23.5000003501773
NA,1978,12,0.483548376288626,26.8000003993511
NA,1979,12,3.60096766144758,42.1000006273389
NA,1980,12,-0.400322571697254,29.4000004380941
NA,1981,12,-2.74161284194598,48.9000007286668
NA,1982,12,1.78612899233497,33.600000500679
NA,1983,12,-0.955483849611013,5.70000008493662
NA,1984,12,-0.367096765988296,9.60000014305115
NA,1985,12,3.0064515457038,28.3000004217029
NA,1986,12,0.536451600912598,38.6000005751848
NA,1987,12,1.41548383932921,49.6000007390976
NA,1988,12,1.99193543934774,51.70000077039
NA,1989,12,1.03354836399517,19.9000002965331
NA,1990,12,-0.346129024521478,18.7000002786517
NA,1991,12,-1.44677416121046,45.8000006824732
NA,1992,12,-0.840322561862488,27.0000004023314
NA,1993,12,2.69193542370152,58.0000008642673
NA,1994,12,1.86354834544322,52.2000007778406
NA,1995,12,-1.92354834410212,33.3000004962087
NA,1996,12,-4.31451603259531,24.5000003650784
NA,1997,12,1.31838706730595,36.7000005468726
NA,1998,12,-0.339354831124506,13.6000002026558
NA,1999,12,0.78870965979032,26.9000004008412
NA,2000,12,1.04677417015116,10.8000001609325
NA,2001,12,-2.16677414511721,37.6000005602837
NA,2002,12,-1.6567741565166,34.4000005125999
NA,2003,12,-0.178387092786931,29.5000004395843
NA,2004,12,-0.338709669848604,8.50000012665987
NA,2005,12,-0.357096766211814,34.8000005185604
NA,2006,12,2.61967736080049,16.5000002458692
NA,2007,12,-0.0893548367124411,18.3000002726912
NA,2008,12,1.12870965219073,30.0000004470348
NA,2009,12,-0.462903215459758,48.3000007197261
NA,2010,12,-4.5432257049026,46.7000006958842
NA,2011,12,2.98193541721952,28.6000004261732
NA,2012,12,-0.219354833806715,48.1000007167459
NA,2013,12,1.95709673044903,5.30000007897615
NA,2014,12,2.6993547783744,25.6000003814697
NA,2015,12,5.22741923799678,10.9000001624227
NA,2016,12,0.516451601359633,29.6000004410744
NA,2017,12,1.76935479916151,19.800000295043
NA,2018,12,2.7170967134617,48.4000007212162
NA,2019,12,3.08225799562229,12.6000001877546
NA,2020,12,2.58129026488431,15.1000002250075
NA,2021,12,2.03612898674703,27.0000004023314
NA,2022,12,1.44677416121046,43.3000006452203
NA,2023,12,3.40258056910769,77.7000011578202
