"Date","Year","Month","Temp","Prec"
NA,2010,8,16.3590318924117,139.300002075732
NA,2011,8,17.8993544386279,42.200000628829
NA,2012,8,17.6916125077874,122.500001825392
NA,2013,8,17.5199996083975,71.7000010684133
NA,2014,8,15.2077415955644,112.900001682341
NA,2015,8,20.376773738092,42.4000006318092
NA,2016,8,16.5696770489937,38.6000005751848
NA,2017,8,18.4948382962856,84.3000012561679
NA,2018,8,19.2912898913867,54.0000008046627
NA,2019,8,18.5632253915312,85.1000012680888
NA,2020,8,18.2054834640435,151.500002257526
NA,2021,8,15.8129028723605,132.100001968443
NA,2022,8,17.8409673431588,110.200001642108
NA,2023,8,18.2080641091471,130.300001941621
NA,1950,9,13.4033330337455,99.3000014796853
NA,1951,9,13.8833330230167,39.4000005871058
NA,1952,9,9.57499978598207,81.6000012159348
NA,1953,9,12.8263330466424,11.5000001713634
NA,1954,9,12.9883330430215,58.9000008776784
NA,1955,9,12.0636663970227,55.4000008255243
NA,1956,9,12.6849997164682,28.7000004276633
NA,1957,9,10.6883330944305,74.900001116097
NA,1958,9,12.5923330518727,62.8000009357929
NA,1959,9,10.4269997669384,6.00000008940697
NA,1960,9,10.9903330876802,58.7000008746982
NA,1961,9,14.6729996720329,32.1000004783273
NA,1962,9,11.4186664114396,63.9000009521842
NA,1963,9,13.2979997027665,41.9000006243587
NA,1964,9,11.9476663996155,31.4000004678965
NA,1965,9,12.0989997295663,52.3000007793307
NA,1966,9,12.176666394497,38.9000005796552
NA,1967,9,13.0269997088239,100.300001494586
NA,1968,9,11.5586664083103,60.8000009059906
NA,1969,9,12.4029997227713,40.3000006005168
NA,1970,9,11.3813330789407,30.8000004589558
NA,1971,9,10.2753331036617,78.6000011712313
NA,1972,9,9.39099979009479,53.6000007987022
NA,1973,9,13.4069997003302,51.5000007674098
NA,1974,9,12.6233330511798,29.8000004440546
NA,1975,9,15.2673329920818,18.5000002756715
NA,1976,9,11.1163330848639,42.0000006258488
NA,1977,9,10.3323331023877,57.9000008627772
NA,1978,9,11.7223330713188,60.2000008970499
NA,1979,9,12.1289997288957,71.500001065433
NA,1980,9,12.0886663964639,34.8000005185604
NA,1981,9,12.4316663887973,110.100001640618
NA,1982,9,14.5483330081527,28.7000004276633
NA,1983,9,12.8326663798342,39.0000005811453
NA,1984,9,11.360666412736,99.000001475215
NA,1985,9,12.6389997174963,36.6000005453825
NA,1986,9,11.2729997480288,20.0000002980232
NA,1987,9,14.5046663424621,88.4000013172626
NA,1988,9,12.1143330625569,42.6000006347895
NA,1989,9,12.2713330590477,63.6000009477139
NA,1990,9,10.0253331092497,70.0000010430813
NA,1991,9,13.2696663700665,28.3000004217029
NA,1992,9,12.3489997239783,67.3000010028481
NA,1993,9,11.5686664080868,79.4000011831522
NA,1994,9,13.256999703683,44.6000006645918
NA,1995,9,11.130333084551,112.3000016734
NA,1996,9,9.05233313099792,53.9000008031726
NA,1997,9,11.4176664114619,23.7000003531575
NA,1998,9,11.5323330755656,83.500001244247
NA,1999,9,14.70966633788,30.0000004470348
NA,2000,9,12.0479997307062,56.5000008419156
NA,2001,9,10.0586664418379,100.900001503527
NA,2002,9,10.4843330989902,59.7000008895993
NA,2003,9,11.812666402633,39.7000005915761
NA,2004,9,11.8049997361377,61.0000009089708
NA,2005,9,13.000999709405,94.70000141114
NA,2006,9,14.8709996676072,5.6000000834465
NA,2007,9,10.7269997602329,176.600002631545
NA,2008,9,11.1583330839251,66.7000009939075
NA,2009,9,13.7299996931106,35.300000526011
NA,2010,9,10.5573330973585,47.5000007078052
NA,2011,9,14.3956663448984,79.7000011876225
NA,2012,9,12.8863330453013,57.8000008612871
NA,2013,9,12.1753330611934,57.0000008493662
NA,2014,9,13.2219997044653,97.1000014469028
NA,2015,9,12.392666389669,53.7000008001924
NA,2016,9,15.0929996626452,25.7000003829598
NA,2017,9,11.3506664129595,32.5000004842877
NA,2018,9,13.7063330269729,92.1000013723969
NA,2019,9,13.0829997075722,47.9000007137656
NA,2020,9,13.4666663656632,99.5000014826655
NA,2021,9,13.6743330276882,19.7000002935529
NA,2022,9,11.5349997421727,78.1000011637807
NA,2023,9,15.940666310365,28.400000423193
NA,1950,10,5.57870955272548,62.000000923872
NA,1951,10,6.70806436619211,0
NA,1952,10,5.77967729016898,49.6000007390976
NA,1953,10,9.17483850460379,10.8000001609325
NA,1954,10,7.57161273398707,47.7000007107854
NA,1955,10,6.74161275253902,27.8000004142523
NA,1956,10,6.8887095234447,103.30000153929
NA,1957,10,6.79193533205938,3.00000004470348
NA,1958,10,7.43387080158197,75.5000011250377
NA,1959,10,6.15161276572654,8.00000011920929
NA,1960,10,8.01483853053181,58.5000008717179
NA,1961,10,8.25129013814994,49.7000007405877
NA,1962,10,7.09774177683698,35.7000005319715
NA,1963,10,7.04580629412686,25.6000003814697
NA,1964,10,5.80419341865326,125.700001873076
NA,1965,10,6.65645146411994,4.50000006705523
NA,1966,10,10.7358062116489,27.5000004097819
NA,1967,10,10.1309675154907,12.3000001832843
NA,1968,10,8.16419336590315,46.8000006973743
NA,1969,10,7.96193530590784,9.9000001475215
NA,1970,10,6.93258049020604,65.6000009775162
NA,1971,10,7.1509675820989,14.7000002190471
NA,1972,10,4.18258055167333,18.8000002801418
NA,1973,10,5.8941934166416,25.9000003859401
NA,1974,10,3.82870959184102,93.900001399219
NA,1975,10,7.00774177884863,50.6000007539988
NA,1976,10,8.64451593581227,68.3000010177493
NA,1977,10,8.57645142120459,20.6000003069639
NA,1978,10,7.66870950601034,44.1000006571412
NA,1979,10,6.27290308559614,19.800000295043
NA,1980,10,6.49741920961007,61.6000009179115
NA,1981,10,7.72290305318611,39.2000005841255
NA,1982,10,7.76774176186131,35.1000005230308
NA,1983,10,7.43225789839222,20.3000003024936
NA,1984,10,8.45354819814524,22.8000003397465
NA,1985,10,6.82032242819907,18.4000002741814
NA,1986,10,7.7032256342711,40.7000006064773
NA,1987,10,7.77806434227574,16.8000002503395
NA,1988,10,8.49903206809634,24.2000003606081
NA,1989,10,8.41516110222907,30.7000004574656
NA,1990,10,8.08548369024309,32.700000487268
NA,1991,10,5.98225793080224,13.5000002011657
NA,1992,10,5.88483857814102,74.3000011071563
NA,1993,10,7.39838693140736,59.7000008895993
NA,1994,10,5.46677407135646,33.7000005021691
NA,1995,10,9.59225785011245,12.2000001817942
NA,1996,10,7.96032240271809,102.900001533329
NA,1997,10,4.84129021436937,51.5000007674098
NA,1998,10,7.93870949997537,73.9000011011958
NA,1999,10,7.11741919575199,17.9000002667308
NA,2000,10,10.0677417104523,59.5000008866191
NA,2001,10,10.8003223392391,18.100000269711
NA,2002,10,6.39580630865549,126.000001877546
NA,2003,10,4.19322571272571,87.2000012993813
NA,2004,10,8.60258045287863,48.200000718236
NA,2005,10,8.40225787671103,11.200000166893
NA,2006,10,10.0796771940565,13.4000001996756
NA,2007,10,6.5229030800082,42.4000006318092
NA,2008,10,8.03096756242937,24.2000003606081
NA,2009,10,6.90161274896274,67.6000010073185
NA,2010,10,5.60483858439951,17.5000002607703
NA,2011,10,7.24677403157036,72.8000010848045
NA,2012,10,7.39903209268326,34.3000005111098
NA,2013,10,8.63806432305324,36.9000005498528
NA,2014,10,10.1858062239424,68.1000010147691
NA,2015,10,7.57258047590092,66.9000009968877
NA,2016,10,6.96354823144934,63.2000009417534
NA,2017,10,9.46161269174228,75.7000011280179
NA,2018,10,9.46483849812179,30.100000448525
NA,2019,10,10.2190320296513,42.0000006258488
NA,2020,10,8.35935465186354,67.7000010088086
NA,2021,10,7.63096757137006,27.0000004023314
NA,2022,10,11.0983868487059,22.0000003278255
NA,2023,10,11.0529029787548,35.9000005349517
NA,1950,11,1.90433329076817,101.700001515448
NA,1951,11,5.00099988821894,47.7000007107854
NA,1952,11,0.298666659990946,49.0000007301569
NA,1953,11,1.94966662308822,5.00000007450581
NA,1954,11,1.38799996897578,25.1000003740191
NA,1955,11,1.42866663473348,20.4000003039837
NA,1956,11,-0.515999988466501,28.5000004246831
NA,1957,11,2.8409999364987,42.5000006332994
NA,1958,11,3.1849999288097,27.7000004127622
NA,1959,11,1.9403332899635,26.700000397861
NA,1960,11,3.96266657809416,23.9000003561378
NA,1961,11,1.87066662485401,39.8000005930662
NA,1962,11,0.960333311868211,48.6000007241964
NA,1963,11,5.79833320373048,60.7000009045005
NA,1964,11,3.70866658377151,35.2000005245209
NA,1965,11,0.0443333323424061,36.4000005424023
NA,1966,11,0.905999979749322,38.2000005692244
NA,1967,11,1.81933329266806,28.7000004276633
NA,1968,11,2.3133332816263,17.3000002577901
NA,1969,11,3.39533325744172,53.5000007972121
NA,1970,11,4.24533323844274,81.4000012129545
NA,1971,11,1.84199995882809,44.800000667572
NA,1972,11,3.03866659874717,41.0000006109476
NA,1973,11,1.15899997409433,47.6000007092953
NA,1974,11,2.39966661302994,59.400000885129
NA,1975,11,1.18333330688377,32.9000004902482
NA,1976,11,3.50866658824186,86.8000012934208
NA,1977,11,3.5966665862749,40.2000005990267
NA,1978,11,1.39466663549344,26.1000003889203
NA,1979,11,1.70299996193498,79.200001180172
NA,1980,11,1.19766663989673,38.1000005677342
NA,1981,11,2.84933326964577,68.2000010162592
NA,1982,11,3.28699992652982,24.9000003710389
NA,1983,11,0.707666650849084,23.7000003531575
NA,1984,11,2.85733326946696,23.9000003561378
NA,1985,11,-0.661999985203147,83.500001244247
NA,1986,11,3.19899992849678,19.800000295043
NA,1987,11,2.66299994047731,35.9000005349517
NA,1988,11,-0.791999982297421,54.8000008165836
NA,1989,11,-0.0476666656012336,28.2000004202127
NA,1990,11,2.38566661334286,51.2000007629395
NA,1991,11,1.6059999641031,61.3000009134412
NA,1992,11,3.25799992717803,61.6000009179115
NA,1993,11,-1.13166664137195,37.000000551343
NA,1994,11,5.34099988061935,34.7000005170703
NA,1995,11,-0.483666655855874,76.9000011458993
NA,1996,11,3.33133325887223,52.1000007763505
NA,1997,11,1.8263332925116,63.3000009432435
NA,1998,11,-0.163333329682549,38.4000005722046
NA,1999,11,0.884999980218709,36.1000005379319
NA,2000,11,3.96566657802711,24.3000003620982
NA,2001,11,0.931666645842294,39.9000005945563
NA,2002,11,3.91233324588587,70.2000010460615
NA,2003,11,3.78766658200572,15.3000002279878
NA,2004,11,2.57199994251132,66.1000009849668
NA,2005,11,1.4706666337947,27.4000004082918
NA,2006,11,4.79233322621634,41.0000006109476
NA,2007,11,0.66599998511374,61.4000009149313
NA,2008,11,3.729999916628,57.2000008523464
NA,2009,11,5.47699987757951,28.6000004261732
NA,2010,11,4.35533323598405,29.2000004351139
NA,2011,11,2.38666661332051,0
NA,2012,11,4.24499990511686,21.4000003188848
NA,2013,11,3.55066658730308,22.2000003308058
NA,2014,11,5.42533321206768,18.3000002726912
NA,2015,11,5.90266653473179,76.9000011458993
NA,2016,11,2.28399994894862,42.0000006258488
NA,2017,11,3.38199992440641,36.200000539422
NA,2018,11,3.53999992087483,48.4000007212162
NA,2019,11,4.5476665650184,29.4000004380941
NA,2020,11,3.6913332508256,26.700000397861
NA,2021,11,2.63599994108081,35.5000005289912
NA,2022,11,4.17833323994031,43.6000006496906
NA,2023,11,3.70233325057973,89.9000013396144
NA,1950,12,-3.30741928091213,40.2000005990267
NA,1951,12,0.581612890225745,44.5000006631017
NA,1952,12,-3.53806443704713,20.8000003099442
NA,1953,12,-0.521935472204801,6.8000001013279
NA,1954,12,0.926129011557468,63.5000009462237
NA,1955,12,0.522580633480703,45.7000006809831
NA,1956,12,-1.21290319869595,37.6000005602837
NA,1957,12,-1.59903222232336,39.4000005871058
NA,1958,12,-0.532580633257185,53.3000007942319
NA,1959,12,0.113225803920819,68.90000102669
NA,1960,12,-0.499999988824129,20.5000003054738
NA,1961,12,-4.00806442654181,55.7000008299947
NA,1962,12,-6.61935469075557,35.0000005215406
NA,1963,12,-5.94870954445533,7.10000010579824
NA,1964,12,-2.67290316606241,36.6000005453825
NA,1965,12,0.720322564544697,45.0000006705523
NA,1966,12,-0.598709664037151,70.7000010535121
NA,1967,12,-2.05193543800664,54.2000008076429
NA,1968,12,-4.38354828911683,16.0000002384186
NA,1969,12,-6.48419340345408,35.8000005334616
NA,1970,12,-2.31967736750601,33.1000004932284
NA,1971,12,1.52129028857716,30.0000004470348
NA,1972,12,-2.52580639515673,2.90000004321337
NA,1973,12,-2.22354833739659,38.5000005736947
NA,1974,12,2.51419349219049,129.20000192523
NA,1975,12,-1.9019354413594,39.9000005945563
NA,1976,12,-3.06709670563859,30.7000004574656
NA,1977,12,-1.58258060978786,53.8000008016825
NA,1978,12,-1.14064513579492,34.5000005140901
NA,1979,12,2.56258058788315,36.5000005438924
NA,1980,12,-1.52967738516388,23.4000003486872
NA,1981,12,-3.43645153609255,68.2000010162592
NA,1982,12,0.792903208083683,60.2000008970499
NA,1983,12,-1.63064512484256,29.300000436604
NA,1984,12,-1.44903222567612,17.3000002577901
NA,1985,12,2.09387092094027,48.9000007286668
NA,1986,12,-1.04064513803009,57.1000008508563
NA,1987,12,-0.145483867715924,61.3000009134412
NA,1988,12,-0.0709677403492312,83.7000012472272
NA,1989,12,-0.764516111943991,24.6000003665686
NA,1990,12,-2.59838703869572,23.2000003457069
NA,1991,12,-3.22806444397617,82.1000012233853
NA,1992,12,-2.41999994590878,40.6000006049871
NA,1993,12,1.39935480743166,64.0000009536743
NA,1994,12,0.531935471981283,58.0000008642673
NA,1995,12,-2.89645154816249,51.8000007718801
NA,1996,12,-5.58870955250196,29.8000004440546
NA,1997,12,0.0564516116414339,58.3000008687377
NA,1998,12,-2.06354834097287,24.0000003576279
NA,1999,12,-1.01322578380425,61.6000009179115
NA,2000,12,-0.129999997094274,38.6000005751848
NA,2001,12,-4.04387087735438,61.4000009149313
NA,2002,12,-1.91935479580875,53.6000007987022
NA,2003,12,-1.55774190066563,42.9000006392598
NA,2004,12,-1.34032255068662,4.30000006407499
NA,2005,12,-2.53838704003682,34.4000005125999
NA,2006,12,1.78451608914521,11.1000001654029
NA,2007,12,-1.350967711739,36.4000005424023
NA,2008,12,-0.120645158593693,33.600000500679
NA,2009,12,-1.21967739209292,38.8000005781651
NA,2010,12,-4.51838699578037,34.0000005066395
NA,2011,12,1.8412902814246,32.700000487268
NA,2012,12,-0.626774179538892,49.4000007361174
NA,2013,12,0.919677398798446,10.9000001624227
NA,2014,12,1.36741932427451,31.1000004634261
NA,2015,12,4.02387087780141,16.8000002503395
NA,2016,12,-0.799354820842704,27.4000004082918
NA,2017,12,-0.0490322569685598,31.8000004738569
NA,2018,12,1.17193545767617,86.6000012904406
NA,2019,12,1.60064512551312,38.3000005707145
NA,2020,12,0.759999983012676,21.0000003129244
NA,2021,12,0.645483856540053,39.0000005811453
NA,2022,12,0.185161286183903,46.8000006973743
NA,2023,12,2.18322575765271,93.2000013887882
