"Date","Year","Month","Temp","Prec"
NA,2014,8,15.9567738368867,136.400002032518
NA,2015,8,20.6035479265716,29.1000004336238
NA,2016,8,16.2161286697993,96.4000014364719
NA,2017,8,18.406128620849,78.0000011622906
NA,2018,8,19.1145157017895,64.0000009536743
NA,2019,8,18.6419350671912,116.200001731515
NA,2020,8,18.3596770089841,197.100002937019
NA,2021,8,16.05387060891,303.100004516542
NA,2022,8,18.4241931365743,85.8000012785196
NA,2023,8,18.5303221664602,165.900002472103
NA,1950,9,12.1313330621769,156.800002336502
NA,1951,9,13.7299996931106,53.400000795722
NA,1952,9,10.1956664387758,157.100002340972
NA,1953,9,12.2343330598747,65.9000009819865
NA,1954,9,13.350666368256,40.7000006064773
NA,1955,9,12.1433330619087,55.4000008255243
NA,1956,9,12.1919997274876,69.5000010356307
NA,1957,9,10.5693330970903,94.70000141114
NA,1958,9,11.7683330702906,75.800001129508
NA,1959,9,9.55966645299147,1.20000001788139
NA,1960,9,11.0416664198662,68.90000102669
NA,1961,9,13.7803330253189,14.4000002145767
NA,1962,9,10.8343330911671,72.9000010862947
NA,1963,9,13.4799996986985,150.600002244115
NA,1964,9,11.5423330753421,48.4000007212162
NA,1965,9,13.597999696061,87.800001308322
NA,1966,9,12.1156663958604,26.0000003874302
NA,1967,9,14.1443330171828,85.2000012695789
NA,1968,9,12.3943330562984,89.4000013321638
NA,1969,9,12.4629997214302,20.9000003114343
NA,1970,9,10.8069997584447,71.2000010609627
NA,1971,9,9.57333311935266,66.6000009924173
NA,1972,9,9.59033311897268,90.3000013455749
NA,1973,9,12.6606663836787,75.7000011280179
NA,1974,9,11.9993330651273,105.100001566112
NA,1975,9,15.1539996612817,40.9000006094575
NA,1976,9,11.2329997489229,115.800001725554
NA,1977,9,9.70299978312105,108.900001622736
NA,1978,9,10.2569997707382,119.700001783669
NA,1979,9,12.039999730885,62.5000009313226
NA,1980,9,10.7696664259459,108.500001616776
NA,1981,9,12.8629997124895,120.50000179559
NA,1982,9,14.67566633864,55.100000821054
NA,1983,9,13.4409996995702,49.4000007361174
NA,1984,9,12.0083330649262,125.600001871586
NA,1985,9,12.1979997273535,35.6000005304813
NA,1986,9,10.9469997553155,44.0000006556511
NA,1987,9,13.8429996905848,80.100001193583
NA,1988,9,12.6906663830082,89.5000013336539
NA,1989,9,12.7209997156635,88.9000013247132
NA,1990,9,10.3846664345513,177.100002638996
NA,1991,9,13.2619997035712,76.1000011339784
NA,1992,9,12.0496663973356,110.600001648068
NA,1993,9,12.0469997307286,64.5000009611249
NA,1994,9,14.1493330170711,96.7000014409423
NA,1995,9,11.6869997387752,117.000001743436
NA,1996,9,9.01533313182493,330.400004923344
NA,1997,9,12.3863330564772,62.2000009268522
NA,1998,9,12.6433330507328,162.200002416968
NA,1999,9,14.5659996744245,64.9000009670854
NA,2000,9,11.2993330807736,71.500001065433
NA,2001,9,11.0299997534603,183.900002740324
NA,2002,9,10.8596664239342,120.000001788139
NA,2003,9,12.5589997192845,64.600000962615
NA,2004,9,12.1233330623557,49.7000007405877
NA,2005,9,13.4773330320915,69.2000010311604
NA,2006,9,14.6343330062305,34.4000005125999
NA,2007,9,11.1429997509345,245.100003652275
NA,2008,9,11.6039997406304,102.900001533329
NA,2009,9,13.859666356879,33.2000004947186
NA,2010,9,11.2776664145912,128.700001917779
NA,2011,9,14.0779996853322,36.7000005468726
NA,2012,9,13.5096663647021,82.5000012293458
NA,2013,9,10.8043330918377,150.300002239645
NA,2014,9,13.8689996900037,105.700001575053
NA,2015,9,13.3409997018054,62.7000009343028
NA,2016,9,14.8356663350637,62.900000937283
NA,2017,9,11.9826663988332,280.700004182756
NA,2018,9,13.8616663568343,115.600001722574
NA,2019,9,12.9493330438932,118.900001771748
NA,2020,9,13.694666360567,126.400001883507
NA,2021,9,13.1693330389758,60.6000009030104
NA,2022,9,11.6319997400045,98.5000014677644
NA,2023,9,16.4129996331409,75.7000011280179
NA,1950,10,5.40870955652527,105.200001567602
NA,1951,10,6.32032243937494,0
NA,1952,10,6.36451598677424,119.900001786649
NA,1953,10,9.48677398150246,33.2000004947186
NA,1954,10,7.61935466840383,44.6000006645918
NA,1955,10,7.31354822362623,62.5000009313226
NA,1956,10,6.99290306950288,104.100001551211
NA,1957,10,8.04516111049921,16.9000002518296
NA,1958,10,8.10096756086474,132.900001980364
NA,1959,10,6.70354823726079,16.1000002399087
NA,1960,10,9.08870947427086,45.2000006735325
NA,1961,10,9.85935461833592,29.0000004321337
NA,1962,10,7.1819353233422,51.1000007614493
NA,1963,10,6.95580629613851,119.600001782179
NA,1964,10,7.13548371147725,79.8000011891127
NA,1965,10,6.61870952947967,16.6000002473593
NA,1966,10,12.0570965046964,52.8000007867813
NA,1967,10,10.7077416961472,59.6000008881092
NA,1968,10,7.7487095042222,48.7000007256866
NA,1969,10,8.13032239891829,45.1000006720424
NA,1970,10,6.71806436596859,117.000001743436
NA,1971,10,6.96451597336319,39.0000005811453
NA,1972,10,4.64161279947767,29.0000004321337
NA,1973,10,6.06999986432493,38.6000005751848
NA,1974,10,4.40032248229029,168.100002504885
NA,1975,10,7.19741919396385,105.400001570582
NA,1976,10,9.64612881665028,34.5000005140901
NA,1977,10,8.94322560655494,19.800000295043
NA,1978,10,7.81548369627806,104.500001557171
NA,1979,10,6.52967727340518,50.7000007554889
NA,1980,10,7.61516112011046,105.000001564622
NA,1981,10,8.55483851846187,75.800001129508
NA,1982,10,8.90967722020803,25.6000003814697
NA,1983,10,8.1645159465411,74.7000011131167
NA,1984,10,9.65064494558159,29.8000004440546
NA,1985,10,7.42516112435729,58.2000008672476
NA,1986,10,7.84354821177981,58.2000008672476
NA,1987,10,8.69516109597058,54.9000008180737
NA,1988,10,8.02935465923961,26.5000003948808
NA,1989,10,9.52774172252224,37.000000551343
NA,1990,10,8.9322578648646,25.4000003784895
NA,1991,10,6.71387081767523,54.4000008106232
NA,1992,10,6.08870954132609,116.900001741946
NA,1993,10,8.75258044952587,45.1000006720424
NA,1994,10,6.60225791694416,89.2000013291836
NA,1995,10,9.89516106914849,10.7000001594424
NA,1996,10,8.68870948321156,87.4000013023615
NA,1997,10,5.88870954579644,86.10000128299
NA,1998,10,8.22741917094156,112.800001680851
NA,1999,10,7.75419337506736,107.000001594424
NA,2000,10,12.2590319840538,51.2000007629395
NA,2001,10,11.0164513666663,32.3000004813075
NA,2002,10,6.69516114067406,111.300001658499
NA,2003,10,5.02483859736352,109.900001637638
NA,2004,10,10.0290320338982,57.4000008553267
NA,2005,10,8.62032238796594,9.10000013560057
NA,2006,10,10.7283868569761,32.8000004887581
NA,2007,10,7.34451596486953,83.500001244247
NA,2008,10,9.60451591435459,48.6000007241964
NA,2009,10,6.94290307062047,153.500002287328
NA,2010,10,5.5864514880363,25.000000372529
NA,2011,10,7.57225789526297,53.400000795722
NA,2012,10,8.31419336255039,110.800001651049
NA,2013,10,9.9141933267876,31.900000475347
NA,2014,10,9.55354817355833,75.9000011309981
NA,2015,10,7.5812901531256,41.5000006183982
NA,2016,10,6.78032242909314,173.400002583861
NA,2017,10,8.99258044416145,116.700001738966
NA,2018,10,10.1464513861124,69.3000010326505
NA,2019,10,10.8425804028107,59.8000008910894
NA,2020,10,9.22903205177957,191.000002846122
NA,2021,10,8.45838690771451,23.8000003546476
NA,2022,10,11.1583868473648,34.2000005096197
NA,2023,10,11.5099997427315,120.30000179261
NA,1950,11,2.65033327409377,63.8000009506941
NA,1951,11,6.34833319143703,73.6000010967255
NA,1952,11,1.10233330869426,114.300001703203
NA,1953,11,2.78933327098687,50.2000007480383
NA,1954,11,2.46899994481355,31.000000461936
NA,1955,11,2.25333328296741,60.9000009074807
NA,1956,11,-2.04166662103186,79.4000011831522
NA,1957,11,3.93666657867531,29.7000004425645
NA,1958,11,3.06399993151426,42.7000006362796
NA,1959,11,3.38266659105817,25.9000003859401
NA,1960,11,4.69933322829505,42.200000628829
NA,1961,11,3.14899992961436,62.8000009357929
NA,1962,11,2.96899993363768,98.200001463294
NA,1963,11,7.25433317118635,56.800000846386
NA,1964,11,2.94066660093764,100.400001496077
NA,1965,11,-0.499999988824129,44.9000006690621
NA,1966,11,2.73533327219387,91.2000013589859
NA,1967,11,3.55766658714662,56.6000008434057
NA,1968,11,4.38233323538055,40.7000006064773
NA,1969,11,5.05533322033783,88.0000013113022
NA,1970,11,5.10199988596141,62.8000009357929
NA,1971,11,2.01733328824242,83.7000012472272
NA,1972,11,3.41466659034292,69.0000010281801
NA,1973,11,0.877666647049288,53.2000007927418
NA,1974,11,3.26866659360627,49.8000007420778
NA,1975,11,1.46399996727705,31.6000004708767
NA,1976,11,4.27033323788395,86.10000128299
NA,1977,11,3.78366658209513,101.800001516938
NA,1978,11,2.1839999511838,41.8000006228685
NA,1979,11,2.53966660990069,68.3000010177493
NA,1980,11,0.923333312695225,53.0000007897615
NA,1981,11,2.17066661814849,140.000002086163
NA,1982,11,4.9456665561224,35.300000526011
NA,1983,11,1.17533330706259,45.4000006765127
NA,1984,11,3.79099991526455,36.8000005483627
NA,1985,11,-0.35233332545807,73.3000010922551
NA,1986,11,4.98299988862127,28.3000004217029
NA,1987,11,3.95366657829533,76.1000011339784
NA,1988,11,-1.18066664027671,89.1000013276935
NA,1989,11,1.41233330176522,62.8000009357929
NA,1990,11,4.28533323754867,102.500001527369
NA,1991,11,3.44099992308766,98.0000014603138
NA,1992,11,3.77866658220689,30.9000004604459
NA,1993,11,-0.0989999977871776,36.3000005409122
NA,1994,11,4.07466657559077,61.7000009194016
NA,1995,11,0.898666646579901,85.1000012680888
NA,1996,11,5.65766654020796,76.7000011429191
NA,1997,11,3.24366659416507,112.10000167042
NA,1998,11,-1.10699997525662,64.4000009596348
NA,1999,11,1.82366662590454,102.300001524389
NA,2000,11,7.55966649769495,86.7000012919307
NA,2001,11,1.17799997366965,90.0000013411045
NA,2002,11,5.97666653307776,47.3000007048249
NA,2003,11,5.81566653667639,31.1000004634261
NA,2004,11,3.43166658996294,109.100001625717
NA,2005,11,2.37866661349932,63.8000009506941
NA,2006,11,6.11766652992616,108.600001618266
NA,2007,11,1.30299997087568,118.000001758337
NA,2008,11,5.77266653763751,48.1000007167459
NA,2009,11,5.73633320511629,92.6000013798475
NA,2010,11,6.41599985659122,62.5000009313226
NA,2011,11,2.54099994320422,0
NA,2012,11,6.42133318980535,46.0000006854534
NA,2013,11,4.67766656211267,79.6000011861324
NA,2014,11,6.15599986240268,46.500000692904
NA,2015,11,5.63633320735147,101.000001505017
NA,2016,11,3.56299992036074,62.1000009253621
NA,2017,11,3.72466658341388,69.2000010311604
NA,2018,11,4.89033322402587,10.0000001490116
NA,2019,11,7.08933317487439,63.0000009387732
NA,2020,11,4.28933323745926,36.4000005424023
NA,2021,11,4.56733323124548,50.9000007584691
NA,2022,11,4.44999990053475,30.4000004529953
NA,2023,11,4.15433324047675,100.100001491606
NA,1950,12,-0.682903210542375,50.6000007539988
NA,1951,12,1.12483868453531,72.1000010743737
NA,1952,12,-2.39032252721729,26.1000003889203
NA,1953,12,0.271935477792736,22.3000003322959
NA,1954,12,1.51612899836994,146.10000217706
NA,1955,12,0.243870962290995,69.6000010371208
NA,1956,12,-0.793225788721635,66.9000009968877
NA,1957,12,-1.07677416948061,29.1000004336238
NA,1958,12,1.17032255448641,63.1000009402633
NA,1959,12,1.4419354516412,75.800001129508
NA,1960,12,1.77967737957595,28.2000004202127
NA,1961,12,-4.45870957775943,86.0000012814999
NA,1962,12,-5.57032245613875,68.4000010192394
NA,1963,12,-5.05064504839961,22.400000333786
NA,1964,12,-1.32290319623726,48.6000007241964
NA,1965,12,0.113870965196721,56.5000008419156
NA,1966,12,-0.961935462370034,80.7000012025237
NA,1967,12,-2.52419349196697,92.7000013813376
NA,1968,12,-4.22999990545213,29.6000004410744
NA,1969,12,-7.12096758276945,36.7000005468726
NA,1970,12,-0.933870946868293,87.9000013098121
NA,1971,12,1.58258060978786,103.50000154227
NA,1972,12,-0.232903220600659,7.50000011175871
NA,1973,12,-0.933870946868293,42.4000006318092
NA,1974,12,1.50290319221395,107.400001600385
NA,1975,12,-0.478064505443458,56.2000008374453
NA,1976,12,-1.61741931868657,68.000001013279
NA,1977,12,-1.81387092719876,52.8000007867813
NA,1978,12,-1.67096770458644,34.9000005200505
NA,1979,12,2.67580639180397,72.4000010788441
NA,1980,12,-1.90548382837686,42.8000006377697
NA,1981,12,-2.73935477748033,97.8000014573336
NA,1982,12,0.587741922346815,123.600001841784
NA,1983,12,-0.449032248027863,36.4000005424023
NA,1984,12,-1.34838706663539,42.4000006318092
NA,1985,12,2.8554838071427,96.7000014409423
NA,1986,12,-1.12612900708712,136.700002036989
NA,1987,12,-0.166129028544791,106.000001579523
NA,1988,12,-0.358064508125667,117.000001743436
NA,1989,12,0.708387080940508,18.6000002771616
NA,1990,12,-1.20967739231644,40.9000006094575
NA,1991,12,-3.20193541230213,98.8000014722347
NA,1992,12,-1.68548383329424,108.800001621246
NA,1993,12,1.7654838315061,67.9000010117888
NA,1994,12,0.894838689676216,91.5000013634562
NA,1995,12,-2.88709670966191,43.5000006482005
NA,1996,12,-5.71322567875106,25.4000003784895
NA,1997,12,0.803548369136068,80.3000011965632
NA,1998,12,-2.31612898048855,49.8000007420778
NA,1999,12,-0.721935467734452,71.0000010579824
NA,2000,12,1.68645157520809,62.1000009253621
NA,2001,12,-5.5548385855171,70.9000010564923
NA,2002,12,-4.27387087221348,42.4000006318092
NA,2003,12,0.734838693252494,78.7000011727214
NA,2004,12,0.315806444554079,14.0000002086163
NA,2005,12,-1.42258061336413,165.700002469122
NA,2006,12,3.19870960592262,40.2000005990267
NA,2007,12,-1.23193545633506,40.3000006005168
NA,2008,12,1.34451609897998,73.3000010922551
NA,2009,12,-0.310967734984813,44.2000006586313
NA,2010,12,-3.90935475132879,79.200001180172
NA,2011,12,1.63516125377388,46.0000006854534
NA,2012,12,-1.89032253839316,40.0000005960464
NA,2013,12,2.10903221092397,35.0000005215406
NA,2014,12,0.944193527282726,44.3000006601214
NA,2015,12,3.67806443391788,33.2000004947186
NA,2016,12,-0.874193528847348,63.1000009402633
NA,2017,12,1.01870965464942,41.2000006139278
NA,2018,12,0.464193538011562,118.000001758337
NA,2019,12,2.67774187563167,82.0000012218952
NA,2020,12,1.95161285960386,37.3000005558133
NA,2021,12,-0.894516109038265,67.4000010043383
NA,2022,12,0.733225790062739,89.2000013291836
NA,2023,12,2.06903221181804,96.3000014349818
