"Date","Year","Month","Temp","Prec"
NA,2011,8,17.4277415459435,76.6000011414289
NA,2012,8,17.8377415367793,79.0000011771917
NA,2013,8,16.7180641424512,65.0000009685755
NA,2014,8,15.1558061128542,79.1000011786819
NA,2015,8,20.2829027724482,23.3000003471971
NA,2016,8,15.777096421548,41.8000006228685
NA,2017,8,17.7716125059993,48.7000007256866
NA,2018,8,19.1680640876894,28.6000004261732
NA,2019,8,17.958064114735,110.300001643598
NA,2020,8,17.6577415408026,144.900002159178
NA,2021,8,15.0770964371942,182.300002716482
NA,2022,8,17.7787092800342,166.200002476573
NA,2023,8,17.6216125093521,174.300002597272
NA,1950,9,11.4406664109478,98.9000014737248
NA,1951,9,13.1376663730169,43.4000006467104
NA,1952,9,8.81133313638469,192.600002869964
NA,1953,9,13.1123330402498,28.0000004172325
NA,1954,9,12.8669997124001,50.1000007465482
NA,1955,9,12.0053330649932,45.9000006839633
NA,1956,9,12.463666388082,32.4000004827976
NA,1957,9,10.1876664389546,106.000001579523
NA,1958,9,12.1613330615064,61.4000009149313
NA,1959,9,10.3389997689053,0
NA,1960,9,10.8949997564778,60.30000089854
NA,1961,9,14.2196663488323,29.2000004351139
NA,1962,9,11.0063330873226,94.8000014126301
NA,1963,9,13.1806663720558,118.800001770258
NA,1964,9,11.5839997410774,27.4000004082918
NA,1965,9,12.6149997180328,57.9000008627772
NA,1966,9,11.2256664157535,23.1000003442168
NA,1967,9,13.7796663586671,161.600002408028
NA,1968,9,11.9503330662226,54.8000008165836
NA,1969,9,11.9869997320697,17.5000002607703
NA,1970,9,10.6539997618645,29.300000436604
NA,1971,9,9.58699978571385,57.2000008523464
NA,1972,9,9.21933312726518,67.200001001358
NA,1973,9,12.4386663886408,53.1000007912517
NA,1974,9,11.5416664086903,38.8000005781651
NA,1975,9,14.6699996720999,24.7000003680587
NA,1976,9,10.5069997651502,155.700002320111
NA,1977,9,9.19266646119456,145.100002162158
NA,1978,9,10.0636664417262,74.6000011116266
NA,1979,9,11.673333072414,94.2000014036894
NA,1980,9,11.0509997529909,62.7000009343028
NA,1981,9,12.1519997283816,107.900001607835
NA,1982,9,14.4683330099409,17.0000002533197
NA,1983,9,12.290333058623,56.7000008448958
NA,1984,9,10.771999759227,111.200001657009
NA,1985,9,11.5896664076174,23.9000003561378
NA,1986,9,10.0806664413462,48.6000007241964
NA,1987,9,13.4093330336114,70.9000010564923
NA,1988,9,12.0079997316003,106.200001582503
NA,1989,9,13.0496663749839,78.8000011742115
NA,1990,9,10.1043331074839,78.6000011712313
NA,1991,9,13.3006663693736,62.7000009343028
NA,1992,9,12.6193330512693,38.3000005707145
NA,1993,9,11.7079997383058,97.5000014528632
NA,1994,9,12.9256663777555,97.4000014513731
NA,1995,9,11.3273330801477,131.200001955032
NA,1996,9,8.23766648254047,180.300002686679
NA,1997,9,12.130999728851,32.2000004798174
NA,1998,9,11.8603330682342,144.700002156198
NA,1999,9,14.9603329989438,67.1000009998679
NA,2000,9,11.4159997448325,48.200000718236
NA,2001,9,10.5213330981632,106.000001579523
NA,2002,9,10.9973330875238,82.6000012308359
NA,2003,9,12.7776663810636,49.100000731647
NA,2004,9,11.9666663991908,32.6000004857779
NA,2005,9,13.1809997053817,44.800000667572
NA,2006,9,14.6606663389752,23.0000003427267
NA,2007,9,10.7799997590482,236.600003525615
NA,2008,9,10.9059997562319,108.100001610816
NA,2009,9,13.7829996919259,19.5000002905726
NA,2010,9,10.5896664299692,96.5000014379621
NA,2011,9,14.1586663501958,37.6000005602837
NA,2012,9,12.8329997131601,78.8000011742115
NA,2013,9,10.4539997663349,153.600002288818
NA,2014,9,13.174333038864,136.300002031028
NA,2015,9,12.6509997172281,38.2000005692244
NA,2016,9,14.6589996723458,33.3000004962087
NA,2017,9,11.1266664179663,120.20000179112
NA,2018,9,13.5499996971339,66.2000009864569
NA,2019,9,12.349999723956,84.3000012561679
NA,2020,9,13.4049997003749,144.000002145767
NA,2021,9,13.0503330416357,48.200000718236
NA,2022,9,10.7186664270858,75.3000011220574
NA,2023,9,15.7953329802801,57.4000008553267
NA,1950,10,4.69225795963599,67.6000010073185
NA,1951,10,5.85903212710494,11.7000001743436
NA,1952,10,4.96870956636004,74.100001104176
NA,1953,10,9.2222578583826,16.1000002399087
NA,1954,10,7.02741919776365,20.1000002995133
NA,1955,10,6.83483855690687,40.8000006079674
NA,1956,10,6.78903210631782,86.10000128299
NA,1957,10,7.73870950444571,4.20000006258488
NA,1958,10,7.84838692134907,103.800001546741
NA,1959,10,7.17741919441089,11.6000001728535
NA,1960,10,8.37161271610568,70.8000010550022
NA,1961,10,9.62806430092502,65.1000009700656
NA,1962,10,7.39999983459711,62.1000009253621
NA,1963,10,6.8596772660291,41.8000006228685
NA,1964,10,6.14612889488138,125.300001867115
NA,1965,10,6.25032244093956,5.30000007897615
NA,1966,10,10.9177416914533,34.1000005081296
NA,1967,10,10.2393546098423,42.200000628829
NA,1968,10,7.5199998319149,42.7000006362796
NA,1969,10,8.17709659142119,34.3000005111098
NA,1970,10,6.68806436663914,65.8000009804964
NA,1971,10,6.63709662584287,31.1000004634261
NA,1972,10,4.72483860406904,9.9000001475215
NA,1973,10,5.46935471646007,28.3000004217029
NA,1974,10,3.65258056351975,140.100002087653
NA,1975,10,6.60709662651343,133.600001990795
NA,1976,10,8.49999981001019,47.2000007033348
NA,1977,10,8.84161270560036,18.100000269711
NA,1978,10,7.72935466594513,64.9000009670854
NA,1979,10,5.62580632586633,55.6000008285046
NA,1980,10,6.45193533965897,66.9000009968877
NA,1981,10,7.27903209536547,115.100001715124
NA,1982,10,8.03774175582634,17.1000002548099
NA,1983,10,7.4435482207205,19.9000002965331
NA,1984,10,8.81161270627091,48.4000007212162
NA,1985,10,6.91032242618741,22.0000003278255
NA,1986,10,8.27225787961675,32.8000004887581
NA,1987,10,8.23580626752828,51.1000007614493
NA,1988,10,8.03096756242937,23.7000003531575
NA,1989,10,9.71064494424049,25.3000003769994
NA,1990,10,9.17999979481101,25.3000003769994
NA,1991,10,6.62064501330737,18.8000002801418
NA,1992,10,5.44645149116555,79.9000011906028
NA,1993,10,7.50741918703481,79.7000011876225
NA,1994,10,5.91516115810842,44.0000006556511
NA,1995,10,10.2370965453766,7.10000010579824
NA,1996,10,8.49290303597527,73.5000010952353
NA,1997,10,5.47999987751245,60.7000009045005
NA,1998,10,7.13064500190798,93.1000013872981
NA,1999,10,7.55161273443411,42.9000006392598
NA,2000,10,11.407419099863,34.6000005155802
NA,2001,10,11.3141932954952,29.0000004321337
NA,2002,10,6.23322566712816,64.1000009551644
NA,2003,10,4.05193539330315,84.5000012591481
NA,2004,10,9.12032237679007,47.9000007137656
NA,2005,10,8.7154836761615,7.10000010579824
NA,2006,10,10.1416126765431,19.1000002846122
NA,2007,10,6.46451598453906,83.500001244247
NA,2008,10,8.28193529875528,30.8000004589558
NA,2009,10,5.8922579328139,78.400001168251
NA,2010,10,5.30870955876045,4.20000006258488
NA,2011,10,7.70741918256446,42.9000006392598
NA,2012,10,7.52612886403597,85.8000012785196
NA,2013,10,9.61193526902747,24.7000003680587
NA,2014,10,9.32741914635464,66.7000009939075
NA,2015,10,7.1806450007904,32.4000004827976
NA,2016,10,6.27483856942384,161.600002408028
NA,2017,10,8.83741915730699,86.4000012874603
NA,2018,10,9.93354816506467,52.3000007793307
NA,2019,10,9.95580622908329,39.5000005885959
NA,2020,10,8.82387077051305,156.200002327561
NA,2021,10,8.26774175068544,27.2000004053116
NA,2022,10,10.5954836341402,25.1000003740191
NA,2023,10,10.8135481453951,63.1000009402633
NA,1950,11,1.67333329593142,75.5000011250377
NA,1951,11,4.98166655531774,65.0000009685755
NA,1952,11,0.128999997116625,66.4000009894371
NA,1953,11,1.99233328880121,17.2000002563
NA,1954,11,1.24999997206032,9.20000013709068
NA,1955,11,1.50633329966416,32.4000004827976
NA,1956,11,-1.94166662326703,73.0000010877848
NA,1957,11,3.18066659557323,24.100000359118
NA,1958,11,2.78966660431276,48.1000007167459
NA,1959,11,2.90733326834937,56.6000008434057
NA,1960,11,4.08133324210842,26.6000003963709
NA,1961,11,2.4389999454841,68.8000010251999
NA,1962,11,2.30699994843453,78.7000011727214
NA,1963,11,6.32699985858053,72.300001077354
NA,1964,11,2.6109999416396,74.100001104176
NA,1965,11,-1.16766664056728,49.6000007390976
NA,1966,11,1.29499997105449,84.6000012606382
NA,1967,11,2.83866660321752,46.6000006943941
NA,1968,11,3.32133325909575,57.0000008493662
NA,1969,11,3.75166658281038,65.3000009730458
NA,1970,11,4.15266657384733,98.6000014692545
NA,1971,11,1.09266664224366,94.70000141114
NA,1972,11,2.80166660404454,38.5000005736947
NA,1973,11,0.263666660773257,33.1000004932284
NA,1974,11,2.58899994213134,29.2000004351139
NA,1975,11,0.681999984756112,42.5000006332994
NA,1976,11,3.48399992212653,93.8000013977289
NA,1977,11,3.42699992340058,63.700000949204
NA,1978,11,1.89299995768815,61.3000009134412
NA,1979,11,1.86933329155048,70.4000010490417
NA,1980,11,0.513333321859439,41.1000006124377
NA,1981,11,1.78999995999038,83.3000012412667
NA,1982,11,3.75366658276568,27.600000411272
NA,1983,11,1.07499997597188,26.5000003948808
NA,1984,11,2.87666660236816,44.0000006556511
NA,1985,11,-1.25533330527445,72.0000010728836
NA,1986,11,4.47266656669478,27.2000004053116
NA,1987,11,3.20699992831796,59.6000008881092
NA,1988,11,-0.822333314952751,51.0000007599592
NA,1989,11,1.14233330780019,22.0000003278255
NA,1990,11,3.3589999249205,56.9000008478761
NA,1991,11,2.21999995037913,87.4000013023615
NA,1992,11,3.0826665977637,20.9000003114343
NA,1993,11,-0.92999997921288,37.7000005617738
NA,1994,11,3.80066658171515,31.7000004723668
NA,1995,11,-0.0813333315153917,72.7000010833144
NA,1996,11,4.47399989999831,48.9000007286668
NA,1997,11,2.31933328149219,87.000001296401
NA,1998,11,-1.13166664137195,41.6000006198883
NA,1999,11,1.12033330829193,78.8000011742115
NA,2000,11,6.32233319201817,66.5000009909272
NA,2001,11,1.1749999737367,43.6000006496906
NA,2002,11,4.92299988996237,49.5000007376075
NA,2003,11,4.97733322208126,24.0000003576279
NA,2004,11,2.56299994271249,97.2000014483929
NA,2005,11,1.72066662820677,57.1000008508563
NA,2006,11,5.38566654628764,67.200001001358
NA,2007,11,0.710999984107912,56.800000846386
NA,2008,11,4.70899989474565,24.5000003650784
NA,2009,11,5.29633321495106,43.7000006511807
NA,2010,11,4.86633322456231,89.3000013306737
NA,2011,11,3.23366659438858,0
NA,2012,11,4.90133322378,35.2000005245209
NA,2013,11,4.04199990965426,30.3000004515052
NA,2014,11,5.74066653835277,17.8000002652407
NA,2015,11,5.17099988441914,55.6000008285046
NA,2016,11,2.65266660737495,41.0000006109476
NA,2017,11,3.46499992255121,38.9000005796552
NA,2018,11,3.91233324588587,17.9000002667308
NA,2019,11,6.30733319235345,30.9000004604459
NA,2020,11,3.64766658513496,34.1000005081296
NA,2021,11,3.24466659414272,46.6000006943941
NA,2022,11,3.35933325824638,24.4000003635883
NA,2023,11,3.31466659257809,120.100001789629
NA,1950,12,-2.28322575541754,54.7000008150935
NA,1951,12,0.00354838701746156,27.9000004157424
NA,1952,12,-3.85870959117047,31.6000004708767
NA,1953,12,-0.559032245569171,28.8000004291534
NA,1954,12,0.858064496949796,90.3000013455749
NA,1955,12,-0.491290311599451,51.6000007688999
NA,1956,12,-1.27612900373436,41.5000006183982
NA,1957,12,-1.94096769855147,33.5000004991889
NA,1958,12,0.329677411985974,50.9000007584691
NA,1959,12,0.164516125355036,86.6000012904406
NA,1960,12,0.702580629457389,29.5000004395843
NA,1961,12,-4.07096765094226,55.5000008270144
NA,1962,12,-5.83870954691402,42.6000006347895
NA,1963,12,-5.30322568791528,11.4000001698732
NA,1964,12,-2.20322575720568,43.0000006407499
NA,1965,12,-0.482258053736821,48.4000007212162
NA,1966,12,-1.05096771844452,59.7000008895993
NA,1967,12,-2.40548381720099,53.7000008001924
NA,1968,12,-4.30129022643931,9.50000014156103
NA,1969,12,-7.36032241612913,48.9000007286668
NA,1970,12,-2.09516124349208,60.5000009015203
NA,1971,12,1.55999996513128,55.0000008195639
NA,1972,12,-1.02193546102893,8.30000012367964
NA,1973,12,-1.68225802691473,30.8000004589558
NA,1974,12,1.52548383687052,88.700001321733
NA,1975,12,-1.03967739611624,26.0000003874302
NA,1976,12,-2.6709676822347,58.3000008687377
NA,1977,12,-2.03612898674703,46.1000006869435
NA,1978,12,-2.05354834119639,38.5000005736947
NA,1979,12,2.07774188904272,48.7000007256866
NA,1980,12,-1.63870964079134,14.0000002086163
NA,1981,12,-3.68032249838354,86.0000012814999
NA,1982,12,-0.488387085857891,56.2000008374453
NA,1983,12,-1.4129031942256,40.7000006064773
NA,1984,12,-2.17129027404852,26.6000003963709
NA,1985,12,1.63806447951544,55.5000008270144
NA,1986,12,-0.587419341708864,83.500001244247
NA,1987,12,-0.299999993294477,45.3000006750226
NA,1988,12,-0.219354833806715,44.7000006660819
NA,1989,12,1.44064512908939,9.40000014007092
NA,1990,12,-1.39225803339674,52.3000007793307
NA,1991,12,-2.33032252855839,56.9000008478761
NA,1992,12,-1.90838705411842,87.000001296401
NA,1993,12,1.42516125846774,56.7000008448958
NA,1994,12,0.745161273666928,36.8000005483627
NA,1995,12,-3.88935475177582,55.4000008255243
NA,1996,12,-5.95709664104206,27.4000004082918
NA,1997,12,-0.0738709660907907,58.7000008746982
NA,1998,12,-1.91258060241178,16.6000002473593
NA,1999,12,-0.541612891119815,20.1000002995133
NA,2000,12,1.18483868319421,30.3000004515052
NA,2001,12,-4.28451603326586,52.4000007808208
NA,2002,12,-4.57999989762902,30.100000448525
NA,2003,12,0.268709671413225,81.2000012099743
NA,2004,12,-0.069677417797427,14.5000002160668
NA,2005,12,-1.82322576569934,115.800001725554
NA,2006,12,2.80096767932898,30.6000004559755
NA,2007,12,-1.06096771822101,35.8000005334616
NA,2008,12,0.519677407739143,27.2000004053116
NA,2009,12,-1.79709673402531,58.5000008717179
NA,2010,12,-5.40645149205961,55.9000008329749
NA,2011,12,1.21935481145497,45.2000006735325
NA,2012,12,-1.93161286005089,23.2000003457069
NA,2013,12,1.87709673223717,15.7000002339482
NA,2014,12,1.01709675145966,26.700000397861
NA,2015,12,4.0219353939737,10.9000001624227
NA,2016,12,-0.0596774180209444,26.2000003904104
NA,2017,12,0.876774173950957,13.5000002011657
NA,2018,12,0.617419341038312,76.9000011458993
NA,2019,12,2.04903221226508,50.7000007554889
NA,2020,12,1.18548384447011,20.0000002980232
NA,2021,12,-0.646129017815955,31.7000004723668
NA,2022,12,0.424838700181534,49.0000007301569
NA,2023,12,1.86193544225347,72.300001077354
