"Date","Year","Month","Temp","Prec"
NA,2008,8,16.0248383514944,56.5000008419156
NA,2009,8,17.5051608990517,48.5000007227063
NA,2010,8,15.1932254668566,160.400002390146
NA,2011,8,16.6922576914151,86.5000012889504
NA,2012,8,17.1593544551682,38.8000005781651
NA,2013,8,16.2832254424932,57.6000008583069
NA,2014,8,14.2380641978835,79.200001180172
NA,2015,8,19.9229027804949,70.2000010460615
NA,2016,8,16.5235480177667,31.5000004693866
NA,2017,8,17.0912899405605,96.1000014320016
NA,2018,8,19.2967737622319,18.8000002801418
NA,2019,8,17.4445157391169,51.3000007644296
NA,2020,8,17.8767737939713,115.400001719594
NA,2021,8,14.4899996761233,108.200001612306
NA,2022,8,18.0929028213985,63.3000009432435
NA,2023,8,17.2025802606537,145.000002160668
NA,1950,9,11.3816664122666,87.9000013098121
NA,1951,9,12.5639997191727,39.8000005930662
NA,1952,9,8.76566647073875,115.700001724064
NA,1953,9,11.7449997374788,30.7000004574656
NA,1954,9,11.7523330706482,85.4000012725592
NA,1955,9,11.1836664166922,54.5000008121133
NA,1956,9,12.3179997246712,31.000000461936
NA,1957,9,10.0713331082215,130.900001950562
NA,1958,9,12.5629997191951,70.9000010564923
NA,1959,9,10.646999762021,3.20000004768372
NA,1960,9,10.6746664280693,24.3000003620982
NA,1961,9,14.9956663314874,32.700000487268
NA,1962,9,11.1866664166252,46.3000006899238
NA,1963,9,12.6856663831199,41.9000006243587
NA,1964,9,12.2136663936699,41.7000006213784
NA,1965,9,11.3329997466877,84.3000012561679
NA,1966,9,11.6996664051587,31.3000004664063
NA,1967,9,12.2183330602323,76.2000011354685
NA,1968,9,11.5689997414127,89.3000013306737
NA,1969,9,12.2749997256324,54.3000008091331
NA,1970,9,11.7213330713411,25.3000003769994
NA,1971,9,10.1179997738451,33.4000004976988
NA,1972,9,9.39733312328656,42.7000006362796
NA,1973,9,13.0603330414121,13.1000001952052
NA,1974,9,11.9756663989897,60.5000009015203
NA,1975,9,14.3749996786937,54.6000008136034
NA,1976,9,11.0736664191509,41.300000615418
NA,1977,9,10.1079997740686,56.1000008359551
NA,1978,9,10.6723330947881,90.7000013515353
NA,1979,9,11.4926664097855,106.200001582503
NA,1980,9,12.1353330620875,51.70000077039
NA,1981,9,12.662666383634,52.500000782311
NA,1982,9,14.5686663410316,14.9000002220273
NA,1983,9,12.2513330594947,44.1000006571412
NA,1984,9,10.7883330921953,93.3000013902783
NA,1985,9,12.1693330613275,45.4000006765127
NA,1986,9,10.0426664421956,45.8000006824732
NA,1987,9,13.6246663621316,59.5000008866191
NA,1988,9,11.6866664054493,62.8000009357929
NA,1989,9,13.1813330387076,55.6000008285046
NA,1990,9,9.94766644431899,61.0000009089708
NA,1991,9,13.0439997084439,42.3000006303191
NA,1992,9,11.7773330700894,37.5000005587935
NA,1993,9,10.9213330892225,43.0000006407499
NA,1994,9,11.9249997334555,71.0000010579824
NA,1995,9,10.8326664245377,71.0000010579824
NA,1996,9,8.98566646582137,59.400000885129
NA,1997,9,12.2356663931782,19.5000002905726
NA,1998,9,11.4526664106796,127.400001898408
NA,1999,9,15.3129996577278,53.9000008031726
NA,2000,9,12.3093330581983,62.6000009328127
NA,2001,9,10.2446664376805,109.200001627207
NA,2002,9,11.0116664205367,73.9000011011958
NA,2003,9,12.5869997186586,50.9000007584691
NA,2004,9,11.8756664012248,78.0000011622906
NA,2005,9,13.2123330380147,51.4000007659197
NA,2006,9,15.1376663283135,28.1000004187226
NA,2007,9,10.3383331022536,99.3000014796853
NA,2008,9,10.5066664318244,58.7000008746982
NA,2009,9,13.4056663670267,30.6000004559755
NA,2010,9,10.2759997703135,52.8000007867813
NA,2011,9,13.5029996981844,63.8000009506941
NA,2012,9,11.744333070827,34.6000005155802
NA,2013,9,11.1353330844392,77.9000011608005
NA,2014,9,13.2643330368524,79.3000011816621
NA,2015,9,11.1353330844392,39.600000590086
NA,2016,9,14.7819996695966,74.8000011146069
NA,2017,9,10.3573331018289,55.9000008329749
NA,2018,9,13.3886663674066,48.0000007152557
NA,2019,9,12.2829997254536,90.6000013500452
NA,2020,9,12.7743330478047,38.2000005692244
NA,2021,9,13.2859997030348,21.2000003159046
NA,2022,9,10.848999757506,119.100001774728
NA,2023,9,14.9819996651262,16.8000002503395
NA,1950,10,5.52225794108404,44.0000006556511
NA,1951,10,5.32741923576161,4.10000006109476
NA,1952,10,5.36741923486754,95.7000014260411
NA,1953,10,8.55064497016851,33.4000004976988
NA,1954,10,7.89193530747246,46.1000006869435
NA,1955,10,6.06258050965205,38.3000005707145
NA,1956,10,6.66483856070667,94.1000014021993
NA,1957,10,7.25806435389865,6.60000009834766
NA,1958,10,7.46129015580781,82.4000012278557
NA,1959,10,6.17290308783131,64.2000009566545
NA,1960,10,7.07096758388704,135.500002019107
NA,1961,10,8.53193529316735,36.6000005453825
NA,1962,10,7.16580629144465,6.50000009685755
NA,1963,10,6.68483856025963,26.2000003904104
NA,1964,10,5.88903212643439,52.7000007852912
NA,1965,10,6.79580629971479,10.1000001505017
NA,1966,10,10.1790320305454,63.3000009432435
NA,1967,10,9.82483849007516,32.2000004798174
NA,1968,10,8.4854836813024,44.3000006601214
NA,1969,10,8.55838690547933,14.2000002115965
NA,1970,10,7.00548371438297,88.4000013172626
NA,1971,10,6.75903210698837,24.5000003650784
NA,1972,10,4.7422579585184,21.4000003188848
NA,1973,10,5.51258052194551,68.2000010162592
NA,1974,10,3.30645153899827,104.900001563132
NA,1975,10,6.10354825067184,29.2000004351139
NA,1976,10,7.79032240651788,38.3000005707145
NA,1977,10,8.25129013814994,40.0000005960464
NA,1978,10,7.16225790442719,37.000000551343
NA,1979,10,5.97741922123298,19.6000002920628
NA,1980,10,5.91645148066023,71.6000010669231
NA,1981,10,6.7212901723481,143.500002138317
NA,1982,10,8.02096756265288,60.0000008940697
NA,1983,10,7.41806435032237,19.800000295043
NA,1984,10,8.54096755102998,27.2000004053116
NA,1985,10,6.96354823144934,7.40000011026859
NA,1986,10,7.42354822116754,71.2000010609627
NA,1987,10,7.31419338490213,22.3000003322959
NA,1988,10,8.03774175582634,29.2000004351139
NA,1989,10,8.3938707801243,56.5000008419156
NA,1990,10,7.58741918524667,43.6000006496906
NA,1991,10,6.23483857031791,22.5000003352761
NA,1992,10,5.06193537072789,63.1000009402633
NA,1993,10,6.14451599169162,49.7000007405877
NA,1994,10,5.66322567986865,39.0000005811453
NA,1995,10,9.58548365671548,20.8000003099442
NA,1996,10,7.73322563360055,79.4000011831522
NA,1997,10,5.24451601180819,46.0000006854534
NA,1998,10,7.07838693855991,150.100002236664
NA,1999,10,6.87838694303026,30.7000004574656
NA,2000,10,9.10290302234071,57.9000008627772
NA,2001,10,11.2435481357839,40.3000006005168
NA,2002,10,6.5064514674727,101.000001505017
NA,2003,10,3.83709668842775,60.9000009074807
NA,2004,10,8.17548368823144,48.0000007152557
NA,2005,10,8.73354819188676,20.4000003039837
NA,2006,10,9.82967719964443,49.9000007435679
NA,2007,10,6.48645146791973,22.2000003308058
NA,2008,10,6.99354823077879,66.8000009953976
NA,2009,10,6.22806437692094,71.6000010669231
NA,2010,10,5.35483858998745,16.6000002473593
NA,2011,10,7.137096614667,58.9000008776784
NA,2012,10,5.91709664193613,50.4000007510185
NA,2013,10,7.75322563315351,41.8000006228685
NA,2014,10,9.81322558710892,78.1000011637807
NA,2015,10,6.7358063010559,46.2000006884336
NA,2016,10,6.71548372086498,57.1000008508563
NA,2017,10,8.99451592798916,82.2000012248755
NA,2018,10,8.73741915954217,23.8000003546476
NA,2019,10,9.42483849901586,52.8000007867813
NA,2020,10,7.7967740192769,58.5000008717179
NA,2021,10,6.42451598543313,27.1000004038215
NA,2022,10,10.0935481614884,31.7000004723668
NA,2023,10,9.89129010149308,59.9000008925796
NA,1950,11,2.05499995406717,88.1000013127923
NA,1951,11,4.19233323962738,45.5000006780028
NA,1952,11,-0.111999997496605,105.400001570582
NA,1953,11,2.37866661349932,5.10000007599592
NA,1954,11,1.37199996933341,24.0000003576279
NA,1955,11,1.72233329483618,20.4000003039837
NA,1956,11,-0.184666662539045,51.8000007718801
NA,1957,11,2.69499993976206,23.8000003546476
NA,1958,11,2.89366660198818,16.2000002413988
NA,1959,11,2.00733328846594,32.8000004887581
NA,1960,11,3.80566658160339,55.6000008285046
NA,1961,11,1.86066662507753,32.6000004857779
NA,1962,11,0.890333313432833,12.3000001832843
NA,1963,11,5.55299987588078,73.1000010892749
NA,1964,11,2.96766660033415,49.3000007346272
NA,1965,11,-0.525666654917101,65.9000009819865
NA,1966,11,0.219666661756734,25.5000003799796
NA,1967,11,2.09599995315075,19.800000295043
NA,1968,11,1.57599996477365,29.4000004380941
NA,1969,11,3.34199992530048,63.6000009477139
NA,1970,11,3.78433324874689,60.2000008970499
NA,1971,11,1.46233330064764,53.2000007927418
NA,1972,11,1.96733328936001,55.6000008285046
NA,1973,11,0.961666645171742,39.2000005841255
NA,1974,11,2.09066661993663,58.1000008657575
NA,1975,11,0.607666653084258,51.5000007674098
NA,1976,11,2.94833326743295,60.30000089854
NA,1977,11,2.88899993542582,92.6000013798475
NA,1978,11,1.617666630509,6.50000009685755
NA,1979,11,1.39199996888638,64.600000962615
NA,1980,11,0.605999986454844,35.9000005349517
NA,1981,11,2.38033328012874,82.0000012218952
NA,1982,11,3.6449999185279,25.000000372529
NA,1983,11,0.709666650804381,52.1000007763505
NA,1984,11,2.55766660949836,33.1000004932284
NA,1985,11,-0.921666646065811,66.1000009849668
NA,1986,11,3.15933326271673,27.600000411272
NA,1987,11,2.70599993951619,46.2000006884336
NA,1988,11,0.198333328900238,62.900000937283
NA,1989,11,-0.130999997071922,47.8000007122755
NA,1990,11,2.44999994523823,106.600001588464
NA,1991,11,1.8263332925116,47.2000007033348
NA,1992,11,3.00666659946243,83.6000012457371
NA,1993,11,-1.22266663933794,33.8000005036592
NA,1994,11,5.02566655433426,45.9000006839633
NA,1995,11,-0.218666661779086,50.9000007584691
NA,1996,11,2.76533327152332,40.8000006079674
NA,1997,11,1.89699995759875,18.4000002741814
NA,1998,11,-0.241999994590878,68.5000010207295
NA,1999,11,0.955666645305852,42.3000006303191
NA,2000,11,3.8826665798823,38.0000005662441
NA,2001,11,1.8283332924669,68.90000102669
NA,2002,11,3.53333325435718,120.100001789629
NA,2003,11,3.71633325026681,15.500000230968
NA,2004,11,2.60299994181842,96.5000014379621
NA,2005,11,1.82433329255631,31.4000004678965
NA,2006,11,4.58033323095491,37.7000005617738
NA,2007,11,0.694666651139657,84.400001257658
NA,2008,11,3.0923332642143,36.5000005438924
NA,2009,11,4.89366655728469,64.1000009551644
NA,2010,11,3.03333326553305,110.600001648068
NA,2011,11,2.07166662036131,0
NA,2012,11,2.97033326694121,78.1000011637807
NA,2013,11,2.48133327787121,48.200000718236
NA,2014,11,4.73999989405274,13.3000001981854
NA,2015,11,5.25199988260865,110.500001646578
NA,2016,11,1.76199996061623,44.7000006660819
NA,2017,11,2.95166660069178,73.8000010997057
NA,2018,11,3.17266659575204,14.3000002130866
NA,2019,11,3.91499991249293,37.3000005558133
NA,2020,11,2.89099993538111,8.00000011920929
NA,2021,11,2.62633327463021,39.8000005930662
NA,2022,11,3.627666585582,41.2000006139278
NA,2023,11,3.44799992293119,105.900001578033
NA,1950,12,-3.65548378926131,34.4000005125999
NA,1951,12,0.476129021615751,33.2000004947186
NA,1952,12,-3.16645154212752,35.5000005289912
NA,1953,12,0.342903218141967,22.2000003308058
NA,1954,12,0.767096757047599,60.1000008955598
NA,1955,12,-0.0364516120884688,100.900001503527
NA,1956,12,-0.735806435166347,62.2000009268522
NA,1957,12,-1.53741932047471,39.4000005871058
NA,1958,12,0.201290318081456,68.8000010251999
NA,1959,12,0.495161279254863,52.2000007778406
NA,1960,12,-0.829032239534201,63.9000009521842
NA,1961,12,-3.23451605673519,59.6000008881092
NA,1962,12,-6.06903212241107,43.5000006482005
NA,1963,12,-5.79838696717014,5.20000007748604
NA,1964,12,-2.1958064025328,15.4000002294779
NA,1965,12,0.891290302658754,95.8000014275312
NA,1966,12,-0.529354826877675,122.800001829863
NA,1967,12,-2.00419350358988,86.0000012814999
NA,1968,12,-4.07516119923563,26.9000004008412
NA,1969,12,-7.06677403559368,20.2000003010035
NA,1970,12,-1.90064511880759,48.6000007241964
NA,1971,12,1.49935480519649,38.6000005751848
NA,1972,12,-1.67870963989727,7.70000011473894
NA,1973,12,-2.73709671301467,44.2000006586313
NA,1974,12,2.3935483335968,122.800001829863
NA,1975,12,-0.828064497620348,14.9000002220273
NA,1976,12,-3.47516121264667,29.5000004395843
NA,1977,12,-0.904516108814747,46.0000006854534
NA,1978,12,-0.876129012675055,99.000001475215
NA,1979,12,2.03483866419523,97.1000014469028
NA,1980,12,-1.95225802087976,39.9000005945563
NA,1981,12,-4.3277418387513,88.3000013157725
NA,1982,12,0.462580634821807,66.2000009864569
NA,1983,12,-2.08870963073306,19.1000002846122
NA,1984,12,-1.01322578380425,23.4000003486872
NA,1985,12,1.38032254979255,61.7000009194016
NA,1986,12,-0.694516113508613,85.4000012725592
NA,1987,12,-0.17193548002791,71.500001065433
NA,1988,12,0.649999985471368,95.9000014290214
NA,1989,12,-0.0296774186914967,56.3000008389354
NA,1990,12,-2.06064511523131,38.0000005662441
NA,1991,12,-2.01774189038382,93.900001399219
NA,1992,12,-1.57354835192523,37.3000005558133
NA,1993,12,1.15096771620935,131.300001956522
NA,1994,12,1.17451610277978,75.800001129508
NA,1995,12,-3.51129024409719,47.3000007048249
NA,1996,12,-5.12838698214581,31.2000004649162
NA,1997,12,-0.107096771799749,52.0000007748604
NA,1998,12,-1.59838706104746,36.6000005453825
NA,1999,12,-0.238709672083778,82.6000012308359
NA,2000,12,0.237096768894023,28.7000004276633
NA,2001,12,-2.49709671837909,75.9000011309981
NA,2002,12,-2.14064511344317,58.4000008702278
NA,2003,12,-0.873870948209397,43.0000006407499
NA,2004,12,-1.66838705948284,43.2000006437302
NA,2005,12,-1.4590322254526,63.5000009462237
NA,2006,12,1.89741931242808,28.0000004172325
NA,2007,12,-1.00322578402777,43.4000006467104
NA,2008,12,-0.572903213001067,46.4000006914139
NA,2009,12,-1.62387093144559,66.1000009849668
NA,2010,12,-5.91741922257408,91.5000013634562
NA,2011,12,1.14645158727804,122.200001820922
NA,2012,12,-1.43483867760627,92.7000013813376
NA,2013,12,0.148064512819532,24.4000003635883
NA,2014,12,1.00645159040728,55.3000008240342
NA,2015,12,3.85161281713555,34.9000005200505
NA,2016,12,-0.828064497620348,20.3000003024936
NA,2017,12,-0.0987096752130216,64.3000009581447
NA,2018,12,1.31290319646078,96.8000014424324
NA,2019,12,1.3054838417879,38.2000005692244
NA,2020,12,0.769677402151208,34.5000005140901
NA,2021,12,0.225806446565736,49.4000007361174
NA,2022,12,-0.117741932852134,44.4000006616116
NA,2023,12,1.6125806091173,98.7000014707446
