"Date","Year","Month","Temp","Prec"
NA,2008,8,17.1570963907026,81.0000012069941
NA,2009,8,18.0945157245883,41.5000006183982
NA,2010,8,16.1467738326399,138.900002069771
NA,2011,8,17.6254834770075,82.5000012293458
NA,2012,8,17.9551608889935,110.100001640618
NA,2013,8,17.3932254176827,93.4000013917685
NA,2014,8,15.4829028797366,106.900001592934
NA,2015,8,21.5558059698031,28.6000004261732
NA,2016,8,17.1358060685978,48.8000007271767
NA,2017,8,19.1067737664787,64.2000009566545
NA,2018,8,20.5374188957916,25.7000003829598
NA,2019,8,18.6948382918152,67.6000010073185
NA,2020,8,18.4283866848676,123.500001840293
NA,2021,8,15.7074190037505,86.4000012874603
NA,2022,8,18.9012899001039,81.5000012144446
NA,2023,8,18.3745157183298,124.000001847744
NA,1950,9,12.4119997225702,63.9000009521842
NA,1951,9,13.8759996898472,23.6000003516674
NA,1952,9,10.2243331048017,97.300001449883
NA,1953,9,13.6056663625563,14.1000002101064
NA,1954,9,13.1776663721229,77.7000011578202
NA,1955,9,12.2246663934241,53.1000007912517
NA,1956,9,13.1246663733075,14.7000002190471
NA,1957,9,10.9469997553155,79.3000011816621
NA,1958,9,12.7779997143894,61.4000009149313
NA,1959,9,11.7493330707153,5.90000008791685
NA,1960,9,11.2909997476265,31.8000004738569
NA,1961,9,15.6003329846387,27.9000004157424
NA,1962,9,11.9363330665355,56.4000008404255
NA,1963,9,13.5143330312644,47.9000007137656
NA,1964,9,12.5009997205809,35.300000526011
NA,1965,9,11.5706664080421,74.2000011056662
NA,1966,9,12.3809997232631,31.7000004723668
NA,1967,9,13.1506663727264,93.2000013887882
NA,1968,9,12.3803330566113,64.3000009581447
NA,1969,9,13.0499997083098,40.2000005990267
NA,1970,9,12.0269997311756,29.9000004455447
NA,1971,9,10.4903330988561,51.9000007733703
NA,1972,9,9.39533312333127,50.4000007510185
NA,1973,9,13.558333030281,15.7000002339482
NA,1974,9,12.28733305869,54.9000008180737
NA,1975,9,14.6246663397799,29.0000004321337
NA,1976,9,10.9636664216096,51.6000007688999
NA,1977,9,10.3676664349313,31.3000004664063
NA,1978,9,11.2196664158876,67.3000010028481
NA,1979,9,11.877999734506,101.600001513958
NA,1980,9,12.1809997277334,24.2000003606081
NA,1981,9,12.844666379566,39.0000005811453
NA,1982,9,15.1869996605441,9.60000014305115
NA,1983,9,12.6989997161552,25.7000003829598
NA,1984,9,11.2359997488558,104.900001563132
NA,1985,9,12.7009997161105,30.2000004500151
NA,1986,9,11.1233330847075,27.7000004127622
NA,1987,9,14.3873330117514,66.0000009834766
NA,1988,9,12.3403330575054,42.0000006258488
NA,1989,9,13.0903330407416,73.6000010967255
NA,1990,9,10.3743331014489,69.6000010371208
NA,1991,9,13.4326663664232,19.2000002861023
NA,1992,9,12.7123330491905,40.0000005960464
NA,1993,9,11.7059997383505,45.0000006705523
NA,1994,9,13.071999707818,34.1000005081296
NA,1995,9,11.5269997423515,65.5000009760261
NA,1996,9,9.58533311908444,34.8000005185604
NA,1997,9,12.500666387255,12.7000001892447
NA,1998,9,11.7146664048235,98.6000014692545
NA,1999,9,15.5593329855551,39.8000005930662
NA,2000,9,12.4013330561419,46.4000006914139
NA,2001,9,10.28033310355,74.0000011026859
NA,2002,9,10.9726664214085,55.100000821054
NA,2003,9,13.1656663723911,15.9000002369285
NA,2004,9,12.489333054175,70.2000010460615
NA,2005,9,13.3059997025877,46.2000006884336
NA,2006,9,15.4256663218761,15.3000002279878
NA,2007,9,10.5906664299468,86.10000128299
NA,2008,9,11.3803330789631,38.8000005781651
NA,2009,9,14.1156663511569,22.8000003397465
NA,2010,9,10.5569997640327,39.7000005915761
NA,2011,9,14.4363330106561,32.4000004827976
NA,2012,9,12.8353330464413,42.6000006347895
NA,2013,9,12.0876663964863,55.3000008240342
NA,2014,9,13.870999689959,68.3000010177493
NA,2015,9,12.7276663821811,29.8000004440546
NA,2016,9,15.7579996477813,54.7000008150935
NA,2017,9,11.5273330756774,33.7000005021691
NA,2018,9,14.1819996830076,64.4000009596348
NA,2019,9,13.5016663648809,42.8000006377697
NA,2020,9,13.9296663553144,40.0000005960464
NA,2021,9,14.1493330170711,4.90000007301569
NA,2022,9,11.6543330728387,95.8000014275312
NA,2023,9,16.1116663065429,11.0000001639128
NA,1950,10,6.05516115497918,50.2000007480383
NA,1951,10,6.05580631625508,1.90000002831221
NA,1952,10,6.14580631424342,75.2000011205673
NA,1953,10,9.67999978363514,13.1000001952052
NA,1954,10,8.09838691576114,31.8000004738569
NA,1955,10,7.01774177862512,18.0000002682209
NA,1956,10,7.38290306078571,101.900001518428
NA,1957,10,6.92774178063677,6.50000009685755
NA,1958,10,7.67548369940731,64.600000962615
NA,1959,10,6.54612888594068,20.700000308454
NA,1960,10,7.82548369605455,97.4000014513731
NA,1961,10,8.8090320611673,49.4000007361174
NA,1962,10,7.22451596755174,16.0000002384186
NA,1963,10,7.3038708044877,19.4000002890825
NA,1964,10,6.27870953707926,100.900001503527
NA,1965,10,6.13516115319104,11.3000001683831
NA,1966,10,10.7574191143917,62.5000009313226
NA,1967,10,9.80354816797039,29.4000004380941
NA,1968,10,8.46161271409402,33.600000500679
NA,1969,10,8.02516111094625,10.8000001609325
NA,1970,10,7.43290305966812,66.5000009909272
NA,1971,10,7.01645145607331,16.2000002413988
NA,1972,10,4.42999990098178,14.600000217557
NA,1973,10,5.58354826229474,41.7000006213784
NA,1974,10,3.70903217516118,81.1000012084842
NA,1975,10,6.36225792230858,35.7000005319715
NA,1976,10,8.1025804640545,38.7000005766749
NA,1977,10,7.82838692179611,24.3000003620982
NA,1978,10,7.21193532267165,31.8000004738569
NA,1979,10,6.03225792968465,17.2000002563
NA,1980,10,6.50967727385221,53.9000008031726
NA,1981,10,7.34580628742133,104.900001563132
NA,1982,10,8.04096756220585,16.7000002488494
NA,1983,10,7.59129015290208,17.5000002607703
NA,1984,10,8.57677400184254,16.8000002503395
NA,1985,10,7.0290321009534,8.00000011920929
NA,1986,10,7.8409675666762,64.4000009596348
NA,1987,10,7.64741918390557,19.800000295043
NA,1988,10,8.25451594452944,22.8000003397465
NA,1989,10,8.47774174599157,34.1000005081296
NA,1990,10,7.84387079241776,48.9000007286668
NA,1991,10,6.43677404967527,7.70000011473894
NA,1992,10,5.96096760869747,66.5000009909272
NA,1993,10,6.82387081521653,47.6000007092953
NA,1994,10,5.68774180835293,30.4000004529953
NA,1995,10,9.80967720009146,21.3000003173947
NA,1996,10,8.13741917295321,65.7000009790063
NA,1997,10,5.46483858752876,42.4000006318092
NA,1998,10,7.82967724434791,111.000001654029
NA,1999,10,7.46225789772166,13.3000001981854
NA,2000,10,9.35967721014975,59.1000008806586
NA,2001,10,10.9477416907828,30.0000004470348
NA,2002,10,6.52612888638771,87.2000012993813
NA,2003,10,4.56774183338688,49.100000731647
NA,2004,10,8.43161271476457,26.3000003919005
NA,2005,10,8.64258045198456,12.2000001817942
NA,2006,10,9.84161268324862,21.0000003129244
NA,2007,10,6.873548233461,29.9000004455447
NA,2008,10,7.63548370030138,37.1000005528331
NA,2009,10,6.96290307017344,50.2000007480383
NA,2010,10,5.74483858127027,10.9000001624227
NA,2011,10,7.65225789347483,62.5000009313226
NA,2012,10,7.04645145540276,44.1000006571412
NA,2013,10,8.44709658538622,50.2000007480383
NA,2014,10,10.2383868679284,58.9000008776784
NA,2015,10,7.71870950489275,47.7000007107854
NA,2016,10,7.35290306145626,49.3000007346272
NA,2017,10,9.84258042516247,68.3000010177493
NA,2018,10,9.62322559135576,35.0000005215406
NA,2019,10,9.88580623064791,42.8000006377697
NA,2020,10,8.30032239511849,60.4000009000301
NA,2021,10,7.43483854349582,15.500000230968
NA,2022,10,10.8516126606734,23.2000003457069
NA,2023,10,10.6170965368829,43.4000006467104
NA,1950,11,2.4583332783853,84.7000012621284
NA,1951,11,4.92566655656944,44.0000006556511
NA,1952,11,0.739333316807946,78.2000011652708
NA,1953,11,2.36766661374519,11.0000001639128
NA,1954,11,1.70833329514911,17.6000002622604
NA,1955,11,2.04833328754952,24.100000359118
NA,1956,11,0.210999995283782,27.600000411272
NA,1957,11,3.18866659539441,26.700000397861
NA,1958,11,3.43699992317706,18.4000002741814
NA,1959,11,2.39533327979346,14.7000002190471
NA,1960,11,4.41833323457589,28.1000004187226
NA,1961,11,2.28033328236391,40.6000006049871
NA,1962,11,1.58266663129131,22.0000003278255
NA,1963,11,6.06299986448139,45.7000006809831
NA,1964,11,3.84633324736108,53.0000007897615
NA,1965,11,0.0833333314706882,45.0000006705523
NA,1966,11,1.39399996884167,30.4000004529953
NA,1967,11,2.14166661879669,24.0000003576279
NA,1968,11,2.55333327626189,31.000000461936
NA,1969,11,3.98966657749067,69.7000010386109
NA,1970,11,4.47733323325714,50.1000007465482
NA,1971,11,1.99399995543063,66.2000009864569
NA,1972,11,2.90133326848348,32.8000004887581
NA,1973,11,1.08299997579306,38.5000005736947
NA,1974,11,2.36099994722754,37.8000005632639
NA,1975,11,0.747666649955014,38.7000005766749
NA,1976,11,3.2506665940086,47.9000007137656
NA,1977,11,3.31499992590398,54.8000008165836
NA,1978,11,1.53999996557832,10.2000001519918
NA,1979,11,2.04699995424598,64.1000009551644
NA,1980,11,1.39133330223461,22.5000003352761
NA,1981,11,3.0536665984119,52.8000007867813
NA,1982,11,3.2256665945674,18.9000002816319
NA,1983,11,0.921666646065811,25.4000003784895
NA,1984,11,3.03599993214011,19.4000002890825
NA,1985,11,-0.386999991349876,71.0000010579824
NA,1986,11,2.99199993312359,17.5000002607703
NA,1987,11,2.91099993493408,32.1000004783273
NA,1988,11,0.199333328877886,47.1000007018447
NA,1989,11,0.253333327670892,34.0000005066395
NA,1990,11,2.82133327027162,70.7000010535121
NA,1991,11,1.98166662237297,50.3000007495284
NA,1992,11,3.32199992574751,62.7000009343028
NA,1993,11,-0.512666655207674,36.3000005409122
NA,1994,11,5.44699987825006,35.7000005319715
NA,1995,11,0.256999994255602,39.3000005856156
NA,1996,11,3.4806665888677,51.5000007674098
NA,1997,11,2.06633328714718,20.700000308454
NA,1998,11,0.169999996200204,48.0000007152557
NA,1999,11,1.52233329930653,33.600000500679
NA,2000,11,3.90566657936821,30.0000004470348
NA,2001,11,1.56999996490777,48.1000007167459
NA,2002,11,3.70333325055738,76.1000011339784
NA,2003,11,3.75633324937274,16.1000002399087
NA,2004,11,2.70299993958324,50.9000007584691
NA,2005,11,1.55266663196186,20.2000003010035
NA,2006,11,4.92399988994002,32.1000004783273
NA,2007,11,1.13599997460842,53.400000795722
NA,2008,11,3.67299991790205,36.0000005364418
NA,2009,11,5.13333321859439,33.2000004947186
NA,2010,11,3.93566657869766,53.5000007972121
NA,2011,11,2.51299994383007,0
NA,2012,11,3.97199991121888,31.000000461936
NA,2013,11,3.58299991991371,35.6000005304813
NA,2014,11,5.4423332116877,16.0000002384186
NA,2015,11,6.11933319655557,81.800001218915
NA,2016,11,2.47599994465709,34.9000005200505
NA,2017,11,3.46033325598886,43.0000006407499
NA,2018,11,3.82033324794223,12.8000001907349
NA,2019,11,4.41299990136176,29.4000004380941
NA,2020,11,3.22299992796034,13.800000205636
NA,2021,11,2.96766660033415,38.8000005781651
NA,2022,11,3.92266657898823,51.70000077039
NA,2023,11,4.05433324271192,83.1000012382865
NA,1950,12,-3.27258057201341,41.2000006139278
NA,1951,12,0.514516117531926,31.6000004708767
NA,1952,12,-2.83258058184818,49.4000007361174
NA,1953,12,0.0448387086751961,9.20000013709068
NA,1954,12,1.05096771844452,57.2000008523464
NA,1955,12,1.00161288083801,57.8000008612871
NA,1956,12,-0.24548386548075,28.2000004202127
NA,1957,12,-1.44451609674481,38.8000005781651
NA,1958,12,-0.19322580213268,57.4000008553267
NA,1959,12,0.700967726267634,63.2000009417534
NA,1960,12,-0.0793548369359586,40.4000006020069
NA,1961,12,-2.98096767530566,50.9000007584691
NA,1962,12,-6.05225792923762,41.9000006243587
NA,1963,12,-5.66387084114455,4.40000006556511
NA,1964,12,-1.66999996267259,28.2000004202127
NA,1965,12,1.59967738359926,59.9000008925796
NA,1966,12,0.266774187585519,73.6000010967255
NA,1967,12,-1.27161287480304,56.7000008448958
NA,1968,12,-3.71774185238586,23.6000003516674
NA,1969,12,-6.14774179807113,23.7000003531575
NA,1970,12,-1.37451609830943,30.5000004544854
NA,1971,12,1.91161286049793,20.1000002995133
NA,1972,12,-2.28774188434885,0
NA,1973,12,-2.16451608065155,28.3000004217029
NA,1974,12,2.91096767687028,75.5000011250377
NA,1975,12,-1.14548384536418,17.6000002622604
NA,1976,12,-3.17193541297268,22.3000003322959
NA,1977,12,-0.952580623869454,29.9000004455447
NA,1978,12,-0.375806443212974,51.6000007688999
NA,1979,12,2.72354832622072,58.1000008657575
NA,1980,12,-0.949032236851992,21.1000003144145
NA,1981,12,-3.55483863022058,52.7000007852912
NA,1982,12,1.28258061649338,55.8000008314848
NA,1983,12,-1.80645157252589,9.00000013411045
NA,1984,12,-0.980322558733244,15.0000002235174
NA,1985,12,1.93870963408582,34.0000005066395
NA,1986,12,-0.443548377182695,49.5000007376075
NA,1987,12,0.479354827995262,61.9000009223819
NA,1988,12,0.996451590630797,64.600000962615
NA,1989,12,0.206451608288673,34.7000005170703
NA,1990,12,-1.54064512685422,17.2000002563
NA,1991,12,-1.94516124684484,54.1000008061528
NA,1992,12,-1.49774190200673,39.2000005841255
NA,1993,12,2.09032253392281,103.60000154376
NA,1994,12,1.20516126338513,53.0000007897615
NA,1995,12,-2.54516123343379,36.6000005453825
NA,1996,12,-4.63612892863251,28.2000004202127
NA,1997,12,0.590967728726326,36.200000539422
NA,1998,12,-1.14258061962262,21.8000003248453
NA,1999,12,0.0409677410197835,47.6000007092953
NA,2000,12,0.226451607841638,14.5000002160668
NA,2001,12,-2.6861289722184,53.2000007927418
NA,2002,12,-1.51322577262838,41.9000006243587
NA,2003,12,-0.955161268973062,37.2000005543232
NA,2004,12,-1.09032255627455,20.4000003039837
NA,2005,12,-1.42419351655389,32.700000487268
NA,2006,12,1.88129028053053,19.2000002861023
NA,2007,12,-0.372580636833464,29.2000004351139
NA,2008,12,0.271290316516834,33.8000005036592
NA,2009,12,-1.23064513378326,51.6000007688999
NA,2010,12,-4.75096763574308,53.0000007897615
NA,2011,12,2.29774188412534,44.6000006645918
NA,2012,12,-0.54322579430957,68.000001013279
NA,2013,12,0.714193532423627,12.1000001803041
NA,2014,12,1.89387092541062,29.1000004336238
NA,2015,12,4.32354829045794,20.2000003010035
NA,2016,12,-0.0177419350873078,18.0000002682209
NA,2017,12,0.858064496949796,34.2000005096197
NA,2018,12,1.77032254107537,80.7000012025237
NA,2019,12,1.9335483438786,24.5000003650784
NA,2020,12,1.1961290055225,20.4000003039837
NA,2021,12,0.949354817489943,34.8000005185604
NA,2022,12,0.489999989047647,38.2000005692244
NA,2023,12,2.35709672150833,82.0000012218952
