"Date","Year","Month","Temp","Prec"
NA,2008,8,15.1183867588519,58.2000008672476
NA,2009,8,16.4938705990752,36.8000005483627
NA,2010,8,14.182257747518,159.000002369285
NA,2011,8,15.7493544866842,86.7000012919307
NA,2012,8,16.1219351235176,35.9000005349517
NA,2013,8,15.3112899803466,77.9000011608005
NA,2014,8,13.1964513179395,85.9000012800097
NA,2015,8,19.0603221546138,61.3000009134412
NA,2016,8,15.1977415957879,31.7000004723668
NA,2017,8,16.0629028667726,95.0000014156103
NA,2018,8,18.2832253977897,25.6000003814697
NA,2019,8,16.3248383447888,54.8000008165836
NA,2020,8,16.7864512376968,127.800001904368
NA,2021,8,13.3890319587963,109.800001636147
NA,2022,8,17.1532254230471,59.0000008791685
NA,2023,8,16.2038706055572,174.700002603233
NA,1950,9,10.4893330988785,94.0000014007092
NA,1951,9,12.0203330646579,44.7000006660819
NA,1952,9,7.86766649081061,144.900002159178
NA,1953,9,11.2889997476712,38.2000005692244
NA,1954,9,11.0766664190839,102.300001524389
NA,1955,9,10.6183330959951,60.9000009074807
NA,1956,9,11.7999997362494,32.6000004857779
NA,1957,9,9.1493331288298,130.400001943111
NA,1958,9,11.920666400219,80.3000011965632
NA,1959,9,10.3406664355348,3.00000004470348
NA,1960,9,9.95266644420723,23.8000003546476
NA,1961,9,14.4673330099632,37.7000005617738
NA,1962,9,10.3953331009795,51.0000007599592
NA,1963,9,11.8843330676978,60.5000009015203
NA,1964,9,11.4333330777784,44.1000006571412
NA,1965,9,10.5696664304162,95.5000014230609
NA,1966,9,10.8523330907648,36.5000005438924
NA,1967,9,11.3999997451901,94.5000014081597
NA,1968,9,10.6256664291645,93.5000013932586
NA,1969,9,11.4643330770855,47.5000007078052
NA,1970,9,10.8749997569248,27.8000004142523
NA,1971,9,9.10366646318386,41.7000006213784
NA,1972,9,8.44266647795836,57.0000008493662
NA,1973,9,12.2069997271523,13.9000002071261
NA,1974,9,11.1546664173404,62.000000923872
NA,1975,9,13.6926663606117,56.800000846386
NA,1976,9,10.0399997755885,46.6000006943941
NA,1977,9,9.05366646430145,70.7000010535121
NA,1978,9,9.53266645359496,105.100001566112
NA,1979,9,10.7083330939834,109.800001636147
NA,1980,9,11.218333082584,48.8000007271767
NA,1981,9,11.8569997349754,42.4000006318092
NA,1982,9,13.9586663546662,11.5000001713634
NA,1983,9,11.2739997480065,45.5000006780028
NA,1984,9,9.7716664482529,108.700001619756
NA,1985,9,11.2149997493252,45.4000006765127
NA,1986,9,9.26433312625935,48.1000007167459
NA,1987,9,12.619999717921,64.0000009536743
NA,1988,9,10.6189997626469,71.3000010624528
NA,1989,9,12.27599972561,68.8000010251999
NA,1990,9,8.83833313578119,66.0000009834766
NA,1991,9,12.2676663924629,32.700000487268
NA,1992,9,11.0116664205367,38.3000005707145
NA,1993,9,9.97499977704138,47.3000007048249
NA,1994,9,10.9599997550249,70.9000010564923
NA,1995,9,9.82099978048354,77.0000011473894
NA,1996,9,7.82666649172703,73.5000010952353
NA,1997,9,11.6713330724587,26.6000003963709
NA,1998,9,10.4519997663796,143.400002136827
NA,1999,9,14.555999674648,55.0000008195639
NA,2000,9,11.2726664147029,56.5000008419156
NA,2001,9,8.86699980180711,144.600002154708
NA,2002,9,10.0349997757003,74.7000011131167
NA,2003,9,11.9123330670719,44.0000006556511
NA,2004,9,11.0969997519627,93.5000013932586
NA,2005,9,12.321666391256,61.5000009164214
NA,2006,9,14.1563330169146,25.000000372529
NA,2007,9,9.31633312509706,118.000001758337
NA,2008,9,9.63933311787744,59.2000008821487
NA,2009,9,12.6223330512022,37.4000005573034
NA,2010,9,9.31199979186058,61.9000009223819
NA,2011,9,12.74799971506,63.9000009521842
NA,2012,9,10.8889997566119,33.600000500679
NA,2013,9,10.0549997752532,80.6000012010336
NA,2014,9,12.2933330585559,105.600001573563
NA,2015,9,10.2596664373452,39.8000005930662
NA,2016,9,14.1103330179428,80.4000011980534
NA,2017,9,9.34233312451591,62.5000009313226
NA,2018,9,12.5273330533256,56.4000008404255
NA,2019,9,11.2479997485876,86.0000012814999
NA,2020,9,12.0256663978721,40.7000006064773
NA,2021,9,12.4416663885737,37.4000005573034
NA,2022,9,9.9029997786507,127.000001892447
NA,2023,9,14.3069996802136,14.1000002101064
NA,1950,10,4.98096763060218,51.9000007733703
NA,1951,10,5.11967730492113,3.50000005215406
NA,1952,10,4.49096764155453,106.200001582503
NA,1953,10,8.32129013658531,35.1000005230308
NA,1954,10,7.16354822697899,54.8000008165836
NA,1955,10,5.51741923151478,48.8000007271767
NA,1956,10,5.98193535016429,99.3000014796853
NA,1957,10,6.89419339428986,11.1000001654029
NA,1958,10,6.72870952702097,109.600001633167
NA,1959,10,6.03225792968465,62.8000009357929
NA,1960,10,6.28580631111418,155.800002321601
NA,1961,10,7.83870950221054,42.5000006332994
NA,1962,10,6.64870952880911,8.00000011920929
NA,1963,10,5.89612890046931,27.1000004038215
NA,1964,10,4.98096763060218,62.7000009343028
NA,1965,10,6.3832256637754,13.3000001981854
NA,1966,10,9.44258043410317,70.7000010535121
NA,1967,10,9.01645141136983,38.3000005707145
NA,1968,10,7.66612886090673,69.4000010341406
NA,1969,10,8.08193530322563,23.2000003457069
NA,1970,10,5.9548385765764,90.0000013411045
NA,1971,10,6.13999986276031,24.8000003695488
NA,1972,10,4.12064506918673,21.7000003233552
NA,1973,10,4.64645150904694,75.0000011175871
NA,1974,10,2.16806446766901,122.500001825392
NA,1975,10,5.58354826229474,32.6000004857779
NA,1976,10,7.03161274605701,36.3000005409122
NA,1977,10,7.6564514417682,39.9000005945563
NA,1978,10,6.41999985650182,43.0000006407499
NA,1979,10,5.19290310973602,24.7000003680587
NA,1980,10,4.99387085612022,67.8000010102987
NA,1981,10,5.69419342111195,161.700002409518
NA,1982,10,7.14354822742603,69.1000010296702
NA,1983,10,6.52967727340518,23.6000003516674
NA,1984,10,7.70161273108134,30.9000004604459
NA,1985,10,6.34387082594537,9.50000014156103
NA,1986,10,6.69677404386382,84.8000012636185
NA,1987,10,6.31225792342617,26.700000397861
NA,1988,10,7.07161274516294,33.7000005021691
NA,1989,10,7.69774176342593,63.700000949204
NA,1990,10,6.82483855713039,47.1000007018447
NA,1991,10,5.28774181729363,24.0000003576279
NA,1992,10,4.07935474752899,75.0000011175871
NA,1993,10,5.30580633301889,48.3000007197261
NA,1994,10,4.7870966671936,46.6000006943941
NA,1995,10,8.88806431746531,24.9000003710389
NA,1996,10,6.83580629882072,73.5000010952353
NA,1997,10,4.43258054608539,63.5000009462237
NA,1998,10,6.03870954244368,177.400002643466
NA,1999,10,5.92516115788491,36.0000005364418
NA,2000,10,8.12516110871107,59.2000008821487
NA,2001,10,10.1732255790623,39.4000005871058
NA,2002,10,5.3083869781225,106.600001588464
NA,2003,10,2.8225805820717,68.6000010222197
NA,2004,10,7.37580628675078,47.9000007137656
NA,2005,10,7.79806434182871,22.3000003322959
NA,2006,10,9.07677399066667,48.6000007241964
NA,2007,10,5.58548374612245,24.4000003635883
NA,2008,10,6.32032243937494,63.5000009462237
NA,2009,10,5.24580633435999,74.900001116097
NA,2010,10,4.58709667166395,17.9000002667308
NA,2011,10,6.41870953395001,56.3000008389354
NA,2012,10,5.20451601270226,50.6000007539988
NA,2013,10,7.02806435903955,45.2000006735325
NA,2014,10,8.97258044460848,68.4000010192394
NA,2015,10,5.99774180142389,53.5000007972121
NA,2016,10,5.66645148624816,73.6000010967255
NA,2017,10,8.01806433691132,106.400001585484
NA,2018,10,8.03838691710224,31.4000004678965
NA,2019,10,8.63870948432915,60.5000009015203
NA,2020,10,6.90548371661815,69.3000010326505
NA,2021,10,5.66322567986865,27.7000004127622
NA,2022,10,9.46032236919047,34.7000005170703
NA,2023,10,9.04903205580288,65.8000009804964
NA,1950,11,1.22799997255206,119.100001774728
NA,1951,11,3.61533325252434,71.9000010713935
NA,1952,11,-0.997666644367079,115.600001722574
NA,1953,11,2.00133328860005,7.50000011175871
NA,1954,11,0.81133331519862,33.2000004947186
NA,1955,11,1.06933330943187,34.5000005140901
NA,1956,11,-1.0513333098342,73.9000011011958
NA,1957,11,1.88899995777756,35.5000005289912
NA,1958,11,2.03166662125538,21.8000003248453
NA,1959,11,1.73133329463502,33.4000004976988
NA,1960,11,2.98466659995417,63.3000009432435
NA,1961,11,1.16199997402728,36.6000005453825
NA,1962,11,0.0489999989047647,14.600000217557
NA,1963,11,4.57833323099961,77.7000011578202
NA,1964,11,1.91799995712936,63.3000009432435
NA,1965,11,-1.46866663383941,75.7000011280179
NA,1966,11,-0.515999988466501,30.5000004544854
NA,1967,11,1.45066663424174,19.6000002920628
NA,1968,11,1.03099997695535,38.6000005751848
NA,1969,11,2.23066661680738,73.0000010877848
NA,1970,11,2.90799993500113,64.7000009641051
NA,1971,11,0.466999989561737,56.3000008389354
NA,1972,11,1.08799997568131,57.4000008553267
NA,1973,11,-0.153333329906066,51.1000007614493
NA,1974,11,1.28866663786272,67.200001001358
NA,1975,11,-0.367999991774559,46.3000006899238
NA,1976,11,2.00199995525181,59.1000008806586
NA,1977,11,1.75933329400917,116.700001738966
NA,1978,11,1.17866664032141,7.90000011771917
NA,1979,11,0.580333320361872,62.5000009313226
NA,1980,11,-0.387666658001641,42.1000006273389
NA,1981,11,1.36966663605223,95.9000014290214
NA,1982,11,2.90966660163055,24.3000003620982
NA,1983,11,0.206333328721424,66.5000009909272
NA,1984,11,1.98699995558709,41.5000006183982
NA,1985,11,-1.86066662507753,81.4000012129545
NA,1986,11,2.50533327733477,28.7000004276633
NA,1987,11,1.81399995945394,56.5000008419156
NA,1988,11,-0.761333316316207,74.6000011116266
NA,1989,11,-0.792999982275069,49.9000007435679
NA,1990,11,1.47799996696413,110.200001642108
NA,1991,11,0.974999978207052,60.30000089854
NA,1992,11,2.00599995516241,95.2000014185905
NA,1993,11,-2.07166662036131,36.9000005498528
NA,1994,11,3.92433324561765,48.9000007286668
NA,1995,11,-1.03633331016948,60.7000009045005
NA,1996,11,1.83833329224338,46.3000006899238
NA,1997,11,1.09333330889543,19.6000002920628
NA,1998,11,-1.23533330572148,70.3000010475516
NA,1999,11,-0.0273333327223857,44.0000006556511
NA,2000,11,2.97099993359298,37.000000551343
NA,2001,11,0.699999984353781,76.7000011429191
NA,2002,11,2.58999994210899,114.700001709163
NA,2003,11,2.9279999345541,16.8000002503395
NA,2004,11,1.53633329899361,106.000001579523
NA,2005,11,0.664333318484326,31.5000004693866
NA,2006,11,3.69266658412913,55.0000008195639
NA,2007,11,-0.286333326933285,101.400001510978
NA,2008,11,2.27699994910508,43.900000654161
NA,2009,11,3.99433324405303,64.8000009655952
NA,2010,11,2.20966661727677,108.000001609325
NA,2011,11,1.89133329105874,0
NA,2012,11,2.37433328026285,83.3000012412667
NA,2013,11,1.73033329465737,54.6000008136034
NA,2014,11,4.06333324251076,17.0000002533197
NA,2015,11,4.52399989888072,133.300001986325
NA,2016,11,0.88399998024106,38.6000005751848
NA,2017,11,1.97599995583296,75.0000011175871
NA,2018,11,2.38933327992757,15.500000230968
NA,2019,11,3.08566659769664,42.5000006332994
NA,2020,11,2.38066661345462,10.300000153482
NA,2021,11,1.71399996168911,53.1000007912517
NA,2022,11,2.92633326792469,42.9000006392598
NA,2023,11,2.33566661446045,120.20000179112
NA,1950,12,-4.22258055077926,49.8000007420778
NA,1951,12,0.19645160851219,48.0000007152557
NA,1952,12,-3.73193540045571,48.6000007241964
NA,1953,12,0.202903221271211,26.4000003933907
NA,1954,12,0.00258064510360841,96.5000014379621
NA,1955,12,-0.637741921229228,118.600001767278
NA,1956,12,-1.17354836086592,69.0000010281801
NA,1957,12,-1.97419350426043,52.4000007808208
NA,1958,12,-0.531935471981283,86.10000128299
NA,1959,12,-0.290967735431848,61.3000009134412
NA,1960,12,-1.48612899904049,69.9000010415912
NA,1961,12,-3.89709668708665,64.8000009655952
NA,1962,12,-6.24806437647391,50.800000756979
NA,1963,12,-6.31838695554724,6.60000009834766
NA,1964,12,-2.86032251671197,24.6000003665686
NA,1965,12,-0.122258061783448,103.2000015378
NA,1966,12,-1.55677415875177,124.000001847744
NA,1967,12,-2.84999993629754,101.200001507998
NA,1968,12,-4.75483860339849,33.1000004932284
NA,1969,12,-7.38709660907907,24.5000003650784
NA,1970,12,-2.74935477725681,49.6000007390976
NA,1971,12,0.663548372265312,46.0000006854534
NA,1972,12,-2.21677414399962,6.30000009387732
NA,1973,12,-3.40516121421129,56.7000008448958
NA,1974,12,1.30129029349454,149.800002232194
NA,1975,12,-1.69677415562253,19.800000295043
NA,1976,12,-4.21516119610638,37.900000564754
NA,1977,12,-1.58612899680532,49.9000007435679
NA,1978,12,-1.62387093144559,107.600001603365
NA,1979,12,1.00580642913138,113.200001686811
NA,1980,12,-2.82483864653735,55.0000008195639
NA,1981,12,-5.18612891633905,95.1000014171004
NA,1982,12,-0.410967732749639,77.3000011518598
NA,1983,12,-2.63483865078418,24.100000359118
NA,1984,12,-1.84322576525231,25.6000003814697
NA,1985,12,0.642903211436445,76.0000011324883
NA,1986,12,-1.62290318953174,119.500001780689
NA,1987,12,-0.937741914523705,74.900001116097
NA,1988,12,-0.397741926593646,111.80000166595
NA,1989,12,-0.396451604041842,63.6000009477139
NA,1990,12,-2.96483864340811,44.2000006586313
NA,1991,12,-2.59032252274694,118.600001767278
NA,1992,12,-2.28483865860729,36.9000005498528
NA,1993,12,0.206774188926624,138.300002060831
NA,1994,12,0.112580642644917,87.7000013068318
NA,1995,12,-4.37806441827166,50.800000756979
NA,1996,12,-5.69032245345654,34.0000005066395
NA,1997,12,-1.00064513892416,74.3000011071563
NA,1998,12,-2.42709671994371,41.1000006124377
NA,1999,12,-1.46548383821162,88.8000013232231
NA,2000,12,-0.527419343049968,34.1000005081296
NA,2001,12,-3.83354830141029,91.7000013664365
NA,2002,12,-3.03967735141275,72.9000010862947
NA,2003,12,-1.73741931600436,52.0000007748604
NA,2004,12,-2.15774188725458,47.5000007078052
NA,2005,12,-2.4870967186026,79.3000011816621
NA,2006,12,1.10225803987874,33.4000004976988
NA,2007,12,-1.61612899613477,48.200000718236
NA,2008,12,-1.52193544985306,50.6000007539988
NA,2009,12,-2.64225800545706,74.900001116097
NA,2010,12,-6.2777417951654,96.2000014334917
NA,2011,12,0.217419349979008,128.700001917779
NA,2012,12,-2.24483865950136,104.900001563132
NA,2013,12,-0.280967735655365,30.4000004529953
NA,2014,12,-0.00483870956926577,61.4000009149313
NA,2015,12,3.23677412120085,34.9000005200505
NA,2016,12,-1.32548384134087,30.0000004470348
NA,2017,12,-1.2264515854899,73.200001090765
NA,2018,12,0.296129025639065,116.000001728535
NA,2019,12,0.640322566332836,42.7000006362796
NA,2020,12,-0.0977419332991685,39.2000005841255
NA,2021,12,-0.686451597559837,47.9000007137656
NA,2022,12,-0.969354817042908,51.9000007733703
NA,2023,12,0.677096759059256,130.700001947582
