"Date","Year","Month","Temp","Prec"
NA,2008,8,17.2045157444814,51.9000007733703
NA,2009,8,18.814838289133,32.4000004827976
NA,2010,8,17.0409673610402,98.6000014692545
NA,2011,8,17.8267737950889,89.2000013291836
NA,2012,8,18.8587092558943,58.5000008717179
NA,2013,8,17.4564512227211,120.50000179559
NA,2014,8,15.9229028699018,69.8000010401011
NA,2015,8,21.7332253206762,104.500001557171
NA,2016,8,17.6725802501483,42.8000006377697
NA,2017,8,18.8606447397221,72.8000010848045
NA,2018,8,20.8522575984318,17.1000002548099
NA,2019,8,19.0167737684904,72.8000010848045
NA,2020,8,19.4783866613983,84.3000012561679
NA,2021,8,16.4532254386934,74.8000011146069
NA,2022,8,19.8551608465251,50.800000756979
NA,2023,8,19.2012898933984,66.6000009924173
NA,1950,9,13.1529997060075,51.0000007599592
NA,1951,9,14.2679996810853,14.7000002190471
NA,1952,9,10.8236664247389,62.5000009313226
NA,1953,9,13.3693330345054,18.6000002771616
NA,1954,9,13.683333027487,68.6000010222197
NA,1955,9,12.8089997136965,35.2000005245209
NA,1956,9,13.5316663642103,10.7000001594424
NA,1957,9,11.3539997462183,54.2000008076429
NA,1958,9,13.3799997009337,50.0000007450581
NA,1959,9,11.9549997327849,0
NA,1960,9,12.2076663938041,18.9000002816319
NA,1961,9,15.5749996518716,19.9000002965331
NA,1962,9,12.23066639329,53.1000007912517
NA,1963,9,13.9543330214297,56.9000008478761
NA,1964,9,13.162999705784,29.9000004455447
NA,1965,9,12.1473330618193,86.0000012814999
NA,1966,9,12.6889997163787,22.7000003382564
NA,1967,9,13.5929996961728,91.0000013560057
NA,1968,9,12.9209997111931,53.8000008016825
NA,1969,9,13.3869997007772,20.4000003039837
NA,1970,9,12.4359997220337,13.7000002041459
NA,1971,9,11.3936664119984,32.700000487268
NA,1972,9,10.6826664278905,37.900000564754
NA,1973,9,14.7219996709377,6.40000009536743
NA,1974,9,13.1343330397581,59.1000008806586
NA,1975,9,15.795666313606,43.7000006511807
NA,1976,9,12.1753330611934,38.7000005766749
NA,1977,9,11.4096664116407,35.5000005289912
NA,1978,9,12.1239997290075,49.2000007331371
NA,1979,9,12.8383330463742,100.300001494586
NA,1980,9,12.8486663794766,51.70000077039
NA,1981,9,13.7756663587565,40.500000603497
NA,1982,9,15.983332976078,8.20000012218952
NA,1983,9,13.4109997002408,17.0000002533197
NA,1984,9,12.042999730818,64.3000009581447
NA,1985,9,13.6656663612152,16.3000002428889
NA,1986,9,11.7199997380376,22.1000003293157
NA,1987,9,14.6539996724576,79.0000011771917
NA,1988,9,13.4106663669149,48.3000007197261
NA,1989,9,14.3693330121537,49.4000007361174
NA,1990,9,11.5763330745821,41.9000006243587
NA,1991,9,14.4919996760786,28.6000004261732
NA,1992,9,13.5486663638304,32.5000004842877
NA,1993,9,12.1606663948546,46.2000006884336
NA,1994,9,13.7213330266376,59.2000008821487
NA,1995,9,12.685333049794,53.5000007972121
NA,1996,9,10.4723330992584,54.9000008180737
NA,1997,9,13.8349996907637,28.3000004217029
NA,1998,9,12.74799971506,86.5000012889504
NA,1999,9,16.8369996236637,46.3000006899238
NA,2000,9,13.4369996996596,39.1000005826354
NA,2001,9,11.5409997420385,74.3000011071563
NA,2002,9,12.6016663849975,60.0000008940697
NA,2003,9,14.109666351291,15.500000230968
NA,2004,9,13.1333330397805,41.1000006124377
NA,2005,9,14.283333014076,65.8000009804964
NA,2006,9,15.9936663091804,23.6000003516674
NA,2007,9,11.8559997349977,57.0000008493662
NA,2008,9,11.5319997422397,27.600000411272
NA,2009,9,14.9709996653721,15.0000002235174
NA,2010,9,11.3133330804606,66.8000009953976
NA,2011,9,14.8779996674508,48.4000007212162
NA,2012,9,13.2726663699994,34.7000005170703
NA,2013,9,12.2443330596512,43.6000006496906
NA,2014,9,14.4149996777996,68.1000010147691
NA,2015,9,13.032333042038,17.2000002563
NA,2016,9,16.5133329642316,55.6000008285046
NA,2017,9,11.931999733299,29.5000004395843
NA,2018,9,14.786333002833,44.9000006690621
NA,2019,9,13.8013330248495,87.3000013008714
NA,2020,9,14.4326663440714,61.6000009179115
NA,2021,9,14.9449996659532,22.400000333786
NA,2022,9,12.636999717541,64.9000009670854
NA,2023,9,16.6279996283352,9.50000014156103
NA,1950,10,6.79032242886962,35.6000005304813
NA,1951,10,5.80290309610146,1.60000002384186
NA,1952,10,6.75612888124681,70.600001052022
NA,1953,10,9.57322559247334,20.4000003039837
NA,1954,10,8.64451593581227,36.1000005379319
NA,1955,10,7.09645145428517,21.4000003188848
NA,1956,10,7.7803224067414,78.400001168251
NA,1957,10,7.5819353144015,6.8000001013279
NA,1958,10,8.33677400720696,82.5000012293458
NA,1959,10,6.60806436842728,14.0000002086163
NA,1960,10,7.98903207949573,117.200001746416
NA,1961,10,9.22870947114162,39.8000005930662
NA,1962,10,7.50064499363784,15.6000002324581
NA,1963,10,7.41774176968442,14.4000002145767
NA,1964,10,6.63290307754951,69.5000010356307
NA,1965,10,6.12322566958685,6.90000010281801
NA,1966,10,11.0125803990109,56.4000008404255
NA,1967,10,10.2377417066525,13.4000001996756
NA,1968,10,8.91741915551886,34.2000005096197
NA,1969,10,8.46870948812894,15.8000002354383
NA,1970,10,7.96645143483916,42.9000006392598
NA,1971,10,7.52225789638056,19.1000002846122
NA,1972,10,5.42225794331922,8.7000001296401
NA,1973,10,6.41516114693255,37.2000005543232
NA,1974,10,4.89903214856261,64.7000009641051
NA,1975,10,6.89677403939347,22.1000003293157
NA,1976,10,8.76483851376801,33.0000004917383
NA,1977,10,8.50516110021741,34.8000005185604
NA,1978,10,8.12709659253878,14.7000002190471
NA,1979,10,6.07258050942854,13.0000001937151
NA,1980,10,7.19870951651566,41.9000006243587
NA,1981,10,8.0412901428438,91.4000013619661
NA,1982,10,8.93838689698567,17.7000002637506
NA,1983,10,8.54612884123719,7.40000011026859
NA,1984,10,9.34838688782146,19.3000002875924
NA,1985,10,7.89612885576583,2.90000004321337
NA,1986,10,8.37709658695085,28.2000004202127
NA,1987,10,8.22870949349336,20.6000003069639
NA,1988,10,8.83548367347929,20.8000003099442
NA,1989,10,9.27935463129993,22.2000003308058
NA,1990,10,8.18645142992177,29.0000004321337
NA,1991,10,7.24096758008724,5.30000007897615
NA,1992,10,6.4161288888464,40.8000006079674
NA,1993,10,7.18580629099761,52.0000007748604
NA,1994,10,6.34225792275561,24.8000003695488
NA,1995,10,10.0748384844872,8.60000012814999
NA,1996,10,8.99741915373072,47.9000007137656
NA,1997,10,6.48451598409203,30.100000448525
NA,1998,10,8.52999980933964,94.0000014007092
NA,1999,10,8.44741916602417,20.9000003114343
NA,2000,10,10.2996771891391,46.500000692904
NA,2001,10,11.5419352258886,28.3000004217029
NA,2002,10,7.42451596308139,50.0000007450581
NA,2003,10,5.18516117442519,23.0000003427267
NA,2004,10,8.49451593916503,21.2000003159046
NA,2005,10,8.80451593223599,12.0000001788139
NA,2006,10,9.70677397658508,33.4000004976988
NA,2007,10,7.21032241948189,23.6000003516674
NA,2008,10,8.0551611102757,55.5000008270144
NA,2009,10,7.64225789369835,35.1000005230308
NA,2010,10,6.14387083041572,9.40000014007092
NA,2011,10,8.08419336769129,22.6000003367662
NA,2012,10,7.22967725775896,46.9000006988645
NA,2013,10,8.53580626082276,47.5000007078052
NA,2014,10,10.2732255768271,54.9000008180737
NA,2015,10,8.05419336836184,44.2000006586313
NA,2016,10,8.039999820292,55.6000008285046
NA,2017,10,10.1332255799564,57.9000008627772
NA,2018,10,9.66419333237554,20.6000003069639
NA,2019,10,10.4238707347503,30.3000004515052
NA,2020,10,9.0693546359938,59.6000008881092
NA,2021,10,7.48129015536078,11.0000001639128
NA,2022,10,10.3999997675419,21.8000003248453
NA,2023,10,11.1732255567106,43.2000006437302
NA,1950,11,3.13166659666846,47.2000007033348
NA,1951,11,5.42033321217944,25.3000003769994
NA,1952,11,1.34766663654397,47.400000706315
NA,1953,11,2.45299994517118,9.20000013709068
NA,1954,11,1.60399996414781,11.8000001758337
NA,1955,11,2.36866661372284,16.2000002413988
NA,1956,11,0.433333323647579,23.0000003427267
NA,1957,11,3.68766658424089,22.7000003382564
NA,1958,11,3.97033324458947,22.0000003278255
NA,1959,11,2.55066660965482,14.1000002101064
NA,1960,11,4.56999989785254,23.2000003457069
NA,1961,11,2.44833327860882,28.7000004276633
NA,1962,11,2.22033328370502,9.60000014305115
NA,1963,11,6.25266652690868,44.5000006631017
NA,1964,11,3.88333324653407,35.1000005230308
NA,1965,11,-0.290333326843878,53.8000008016825
NA,1966,11,1.47833330029001,17.8000002652407
NA,1967,11,2.29466661537687,12.900000192225
NA,1968,11,2.68499993998557,52.8000007867813
NA,1969,11,4.24899990502745,36.7000005468726
NA,1970,11,4.48866656633715,23.5000003501773
NA,1971,11,2.5916666087384,35.0000005215406
NA,1972,11,3.42566659009705,27.0000004023314
NA,1973,11,1.65199996307492,11.200000166893
NA,1974,11,2.64466660755376,30.7000004574656
NA,1975,11,1.52666663254301,26.5000003948808
NA,1976,11,4.10533324157198,29.9000004455447
NA,1977,11,4.12999990768731,38.9000005796552
NA,1978,11,2.82799993678927,11.200000166893
NA,1979,11,2.87699993569404,44.1000006571412
NA,1980,11,1.73699996117502,31.2000004649162
NA,1981,11,3.77533324894806,38.3000005707145
NA,1982,11,3.61699991915375,12.8000001907349
NA,1983,11,1.71266662838558,17.3000002577901
NA,1984,11,3.43266658994059,13.6000002026558
NA,1985,11,0.114666664103667,57.3000008538365
NA,1986,11,3.8846665798376,11.4000001698732
NA,1987,11,4.09266657518844,18.5000002756715
NA,1988,11,0.770333316115042,34.3000005111098
NA,1989,11,0.859333314125737,47.0000007003546
NA,1990,11,3.72766658334682,59.400000885129
NA,1991,11,2.50366661070536,39.9000005945563
NA,1992,11,3.61099991928786,41.2000006139278
NA,1993,11,-0.0116666664058963,38.1000005677342
NA,1994,11,5.80266653696696,19.9000002965331
NA,1995,11,0.851333314304551,25.4000003784895
NA,1996,11,4.13999990746379,20.3000003024936
NA,1997,11,2.31033328169336,22.0000003278255
NA,1998,11,0.719999983906746,36.200000539422
NA,1999,11,1.9733332892259,32.4000004827976
NA,2000,11,4.53699989859015,29.7000004425645
NA,2001,11,2.46833327816178,40.2000005990267
NA,2002,11,3.90233324610939,102.100001521409
NA,2003,11,4.14599990732968,13.2000001966953
NA,2004,11,3.38933325757583,49.5000007376075
NA,2005,11,2.23966661660622,15.6000002324581
NA,2006,11,5.33133321416875,9.3000001385808
NA,2007,11,1.86399995833635,35.8000005334616
NA,2008,11,3.99833324396362,16.8000002503395
NA,2009,11,5.5333332096537,42.4000006318092
NA,2010,11,4.48366656644891,75.0000011175871
NA,2011,11,2.80599993728101,0
NA,2012,11,4.25599990487099,52.500000782311
NA,2013,11,4.05633324266722,23.1000003442168
NA,2014,11,5.8926665349553,19.6000002920628
NA,2015,11,6.28166652626048,44.5000006631017
NA,2016,11,2.88566660216699,20.5000003054738
NA,2017,11,4.10366657494257,36.5000005438924
NA,2018,11,3.64933325176438,10.4000001549721
NA,2019,11,4.9649998890236,25.5000003799796
NA,2020,11,3.74333324966331,7.50000011175871
NA,2021,11,3.66666658471028,41.2000006139278
NA,2022,11,3.82966658106695,34.1000005081296
NA,2023,11,4.59433323064198,50.0000007450581
NA,1950,12,-2.82225800143375,30.9000004604459
NA,1951,12,1.30032255158069,20.8000003099442
NA,1952,12,-2.23580640163873,14.2000002115965
NA,1953,12,0.238709672083778,8.40000012516975
NA,1954,12,1.60225802870287,32.8000004887581
NA,1955,12,0.825161271878789,43.8000006526709
NA,1956,12,0.405483861904471,34.2000005096197
NA,1957,12,-0.990645139147678,23.0000003427267
NA,1958,12,0.62612901826299,47.3000007048249
NA,1959,12,1.21741932762727,37.7000005617738
NA,1960,12,0.510967730514465,45.7000006809831
NA,1961,12,-2.78516122806937,26.700000397861
NA,1962,12,-5.57806439144957,25.2000003755093
NA,1963,12,-5.78935470930751,3.50000005215406
NA,1964,12,-1.25774190737115,11.1000001654029
NA,1965,12,1.79741931466326,54.0000008046627
NA,1966,12,0.616129018486507,45.2000006735325
NA,1967,12,-0.863870948432915,36.8000005483627
NA,1968,12,-3.40354831102154,14.2000002115965
NA,1969,12,-6.7225804948999,19.4000002890825
NA,1970,12,-0.634193534211766,32.3000004813075
NA,1971,12,2.75193542236042,12.7000001892447
NA,1972,12,-1.75096770279831,3.30000004917383
NA,1973,12,-1.32193545432341,20.2000003010035
NA,1974,12,3.60967733867226,42.7000006362796
NA,1975,12,0.324838702416708,4.60000006854534
NA,1976,12,-2.22580640186225,15.8000002354383
NA,1977,12,-0.347419347073282,22.8000003397465
NA,1978,12,0.0764516111943991,43.5000006482005
NA,1979,12,2.96516122404606,43.5000006482005
NA,1980,12,-0.72129030645855,18.6000002771616
NA,1981,12,-3.7129031428166,49.0000007301569
NA,1982,12,1.32161287368546,36.3000005409122
NA,1983,12,-1.28032255202772,5.80000008642673
NA,1984,12,-0.426451603371289,12.4000001847744
NA,1985,12,2.60387090954088,28.7000004276633
NA,1986,12,0.479677408633213,27.9000004157424
NA,1987,12,0.940645140265265,31.900000475347
NA,1988,12,2.06451608288673,34.6000005155802
NA,1989,12,0.681935468628522,22.1000003293157
NA,1990,12,-0.502580633927738,12.8000001907349
NA,1991,12,-1.11774191050039,32.6000004857779
NA,1992,12,-0.955161268973062,22.9000003412366
NA,1993,12,2.62677413483541,45.0000006705523
NA,1994,12,1.63580641504978,39.8000005930662
NA,1995,12,-2.52967736281214,30.7000004574656
NA,1996,12,-4.95870956658356,23.2000003457069
NA,1997,12,1.02999997697771,46.9000006988645
NA,1998,12,-0.71806450007904,13.4000001996756
NA,1999,12,0.845483852069705,28.1000004187226
NA,2000,12,0.710645145406165,6.70000009983778
NA,2001,12,-2.03193543845367,35.4000005275011
NA,2002,12,-2.26516123969228,37.8000005632639
NA,2003,12,-0.68129030735262,15.0000002235174
NA,2004,12,-0.571612890449262,9.80000014603138
NA,2005,12,-0.743548370477173,37.2000005543232
NA,2006,12,2.60193542571318,19.3000002875924
NA,2007,12,-0.125161287525008,10.5000001564622
NA,2008,12,0.581290309587794,26.3000003919005
NA,2009,12,-1.23903223036999,58.7000008746982
NA,2010,12,-5.28516117219002,62.2000009268522
NA,2011,12,2.60580639336859,42.0000006258488
NA,2012,12,-0.862903206519061,44.3000006601214
NA,2013,12,0.854193529294383,3.50000005215406
NA,2014,12,2.21290317634421,25.2000003755093
NA,2015,12,4.52709667300505,10.9000001624227
NA,2016,12,0.640967727608738,10.0000001490116
NA,2017,12,1.34516126025588,25.6000003814697
NA,2018,12,2.23129027270742,46.2000006884336
NA,2019,12,2.20354833784363,11.1000001654029
NA,2020,12,1.72258060665861,17.2000002563
NA,2021,12,1.22258061783448,20.2000003010035
NA,2022,12,0.644838695264151,25.2000003755093
NA,2023,12,2.69096768178767,67.6000010073185
