"Date","Year","Month","Temp","Prec"
NA,2011,8,16.996128652365,75.4000011235476
NA,2012,8,17.0187092970216,149.000002220273
NA,2013,8,16.7767738185583,97.8000014573336
NA,2014,8,14.3745158077368,99.2000014781952
NA,2015,8,19.7161285915682,21.500000320375
NA,2016,8,15.9316125471265,53.3000007942319
NA,2017,8,17.7435479904976,119.900001786649
NA,2018,8,18.7970963540457,67.1000009998679
NA,2019,8,17.79354798938,83.4000012427568
NA,2020,8,17.8829028260924,131.800001963973
NA,2021,8,14.808064185143,91.8000013679266
NA,2022,8,17.5335479951914,79.4000011831522
NA,2023,8,17.2258060665861,210.200003132224
NA,1950,9,11.9539997328073,101.400001510978
NA,1951,9,13.9659996878356,46.4000006914139
NA,1952,9,9.43199978917837,117.100001744926
NA,1953,9,13.1879997052252,28.8000004291534
NA,1954,9,12.7249997155741,109.700001634657
NA,1955,9,11.9663330658649,63.3000009432435
NA,1956,9,12.8806663787613,34.1000005081296
NA,1957,9,9.89933311206599,129.800001934171
NA,1958,9,12.6059997182339,83.2000012397766
NA,1959,9,11.3113330805053,3.40000005066395
NA,1960,9,10.9129997560754,66.0000009834766
NA,1961,9,15.3056663245584,34.1000005081296
NA,1962,9,11.2869997477159,75.5000011250377
NA,1963,9,13.1343330397581,59.7000008895993
NA,1964,9,11.7349997377023,44.3000006601214
NA,1965,9,11.7776664034153,59.2000008821487
NA,1966,9,12.2416663930441,62.8000009357929
NA,1967,9,12.4696663879479,99.6000014841557
NA,1968,9,11.405999745056,85.1000012680888
NA,1969,9,12.5326663865397,58.4000008702278
NA,1970,9,11.9486663995932,54.7000008150935
NA,1971,9,10.3646664349983,61.0000009089708
NA,1972,9,9.29733312552174,47.0000007003546
NA,1973,9,12.969666376772,38.8000005781651
NA,1974,9,12.0353330643227,44.3000006601214
NA,1975,9,14.8793330007543,25.9000003859401
NA,1976,9,10.7616664261247,40.0000005960464
NA,1977,9,9.89166644557069,36.1000005379319
NA,1978,9,10.4049997674301,103.900001548231
NA,1979,9,11.6273330734422,88.2000013142824
NA,1980,9,11.7916664031024,30.100000448525
NA,1981,9,12.4293330555161,102.300001524389
NA,1982,9,14.6743330053364,39.1000005826354
NA,1983,9,12.3769997233525,28.8000004291534
NA,1984,9,10.6079997628927,153.900002293289
NA,1985,9,12.2003330606346,43.7000006511807
NA,1986,9,11.1659997504205,20.2000003010035
NA,1987,9,14.2639996811748,110.000001639128
NA,1988,9,11.4273330779125,53.7000008001924
NA,1989,9,12.3536663905407,70.9000010564923
NA,1990,9,9.45133312207957,84.8000012636185
NA,1991,9,13.2009997049347,23.7000003531575
NA,1992,9,12.4413330552479,80.5000011995435
NA,1993,9,11.880999734439,88.1000013127923
NA,1994,9,12.7643330480283,64.600000962615
NA,1995,9,10.4833330990126,131.900001965463
NA,1996,9,8.65133313996096,56.6000008434057
NA,1997,9,12.0593330637862,20.1000002995133
NA,1998,9,11.4526664106796,128.90000192076
NA,1999,9,14.8936663337673,41.2000006139278
NA,2000,9,11.8959997341037,73.6000010967255
NA,2001,9,9.270999792777,140.300002090633
NA,2002,9,10.282999770157,55.3000008240342
NA,2003,9,12.1676663946981,18.2000002712011
NA,2004,9,11.9739997323602,102.900001533329
NA,2005,9,13.1389997063205,82.6000012308359
NA,2006,9,14.7246663375447,28.400000423193
NA,2007,9,10.226333104757,187.400002792478
NA,2008,9,10.737999759987,71.2000010609627
NA,2009,9,13.5256663643445,45.0000006705523
NA,2010,9,10.069999774918,40.7000006064773
NA,2011,9,13.6209996955469,82.4000012278557
NA,2012,9,12.3143330580865,59.0000008791685
NA,2013,9,11.4746664101879,65.5000009760261
NA,2014,9,12.8183330468213,96.3000014349818
NA,2015,9,11.8569997349754,57.4000008553267
NA,2016,9,14.644333006007,51.8000007718801
NA,2017,9,10.7539997596294,42.5000006332994
NA,2018,9,13.5716663633163,81.4000012129545
NA,2019,9,12.517666386875,68.000001013279
NA,2020,9,13.3956663672502,80.8000012040138
NA,2021,9,13.2589997036383,7.20000010728836
NA,2022,9,10.871666423666,114.900001712143
NA,2023,9,15.7493329813083,35.9000005349517
NA,1950,10,6.16096760422712,49.2000007331371
NA,1951,10,7.55258047634796,0
NA,1952,10,5.80032245099785,101.500001512468
NA,1953,10,10.3483868654697,9.00000013411045
NA,1954,10,7.28161274046908,62.2000009268522
NA,1955,10,6.24354824754259,28.3000004217029
NA,1956,10,6.23967727988718,96.8000014424324
NA,1957,10,7.22774177393125,5.6000000834465
NA,1958,10,7.03290306860881,106.900001592934
NA,1959,10,7.15870951740972,14.9000002220273
NA,1960,10,7.65677402240615,83.8000012487173
NA,1961,10,8.67258045131401,62.3000009283423
NA,1962,10,7.52387079957031,23.8000003546476
NA,1963,10,6.57838694973578,38.1000005677342
NA,1964,10,5.34354826765916,129.900001935661
NA,1965,10,7.26225790219201,7.50000011175871
NA,1966,10,10.5158062165663,35.1000005230308
NA,1967,10,9.52741914188429,32.3000004813075
NA,1968,10,8.21967723563073,56.1000008359551
NA,1969,10,9.1003223772371,11.3000001683831
NA,1970,10,6.51193533831787,124.300001852214
NA,1971,10,7.33774177147256,10.8000001609325
NA,1972,10,4.56032247871401,23.5000003501773
NA,1973,10,5.54451600510267,55.100000821054
NA,1974,10,2.75709671256763,105.000001564622
NA,1975,10,6.64193533541214,43.0000006407499
NA,1976,10,9.24645140622893,52.7000007852912
NA,1977,10,8.33064497508589,28.1000004187226
NA,1978,10,7.20774177437828,40.7000006064773
NA,1979,10,6.98870952120952,24.100000359118
NA,1980,10,5.89032244898619,69.9000010415912
NA,1981,10,6.9045159747043,124.400001853704
NA,1982,10,7.96870949930481,31.5000004693866
NA,1983,10,7.18451596844581,40.8000006079674
NA,1984,10,8.51741916445955,28.1000004187226
NA,1985,10,6.90967726491151,16.400000244379
NA,1986,10,7.92064498425011,114.100001700222
NA,1987,10,8.06774175515579,20.6000003069639
NA,1988,10,8.7464514174048,57.8000008612871
NA,1989,10,8.37161271610568,51.9000007733703
NA,1990,10,8.60290303351658,70.5000010505319
NA,1991,10,6.03999986499548,16.6000002473593
NA,1992,10,5.51903213470453,146.30000218004
NA,1993,10,7.3499998357147,58.1000008657575
NA,1994,10,6.0312901877708,44.0000006556511
NA,1995,10,9.67838688044538,13.3000001981854
NA,1996,10,7.83903208284849,86.10000128299
NA,1997,10,5.04290311308878,88.1000013127923
NA,1998,10,7.37129015781947,165.400002464652
NA,1999,10,7.06774177750753,25.6000003814697
NA,2000,10,9.43193527305078,94.3000014051795
NA,2001,10,10.6512900845058,23.2000003457069
NA,2002,10,6.18129018441804,129.60000193119
NA,2003,10,3.9296773315197,117.400001749396
NA,2004,10,8.70451593447116,60.7000009045005
NA,2005,10,8.778064319924,16.3000002428889
NA,2006,10,9.86516106981904,30.7000004574656
NA,2007,10,6.5670966274075,31.000000461936
NA,2008,10,7.49741918725833,37.6000005602837
NA,2009,10,6.10999986343086,88.0000013113022
NA,2010,10,5.62999987415969,26.700000397861
NA,2011,10,7.21806435479272,86.8000012934208
NA,2012,10,6.61193533608269,49.0000007301569
NA,2013,10,8.35677400675993,53.400000795722
NA,2014,10,9.64548365537438,87.1000012978911
NA,2015,10,7.37161273845742,74.8000011146069
NA,2016,10,6.66774178644823,43.6000006496906
NA,2017,10,8.77258044907883,102.100001521409
NA,2018,10,9.58290301161187,42.6000006347895
NA,2019,10,10.0174191309319,63.1000009402633
NA,2020,10,7.6590320868718,85.9000012800097
NA,2021,10,7.34741919061109,18.6000002771616
NA,2022,10,10.939354594196,52.6000007838011
NA,2023,10,10.6535481489714,43.6000006496906
NA,1950,11,1.67499996256083,102.400001525879
NA,1951,11,4.53199989870191,81.6000012159348
NA,1952,11,-0.180999995954335,137.200002044439
NA,1953,11,1.86166662505517,6.60000009834766
NA,1954,11,1.32733330366512,29.1000004336238
NA,1955,11,0.632999985851347,32.2000004798174
NA,1956,11,-0.969333311667045,83.7000012472272
NA,1957,11,2.20299995075911,27.4000004082918
NA,1958,11,2.30299994852394,15.6000002324581
NA,1959,11,2.03966662107656,18.100000269711
NA,1960,11,3.31566659255574,41.5000006183982
NA,1961,11,1.75566662742446,39.9000005945563
NA,1962,11,0.715999983996153,40.8000006079674
NA,1963,11,5.42999987863004,99.2000014781952
NA,1964,11,2.85333326955636,76.1000011339784
NA,1965,11,-0.354666658739249,64.600000962615
NA,1966,11,0.0766666649530331,44.800000667572
NA,1967,11,1.77866662691037,40.9000006094575
NA,1968,11,2.0293332879742,16.9000002518296
NA,1969,11,3.11366659707079,78.7000011727214
NA,1970,11,3.91199991255999,55.8000008314848
NA,1971,11,1.32499997038394,89.3000013306737
NA,1972,11,1.69999996200204,75.3000011220574
NA,1973,11,0.3729999916628,87.7000013068318
NA,1974,11,1.92966662353526,69.9000010415912
NA,1975,11,0.588666653508941,39.2000005841255
NA,1976,11,2.76899993810803,79.5000011846423
NA,1977,11,2.27699994910508,136.200002029538
NA,1978,11,0.723999983817339,18.4000002741814
NA,1979,11,0.839333314572771,101.100001506507
NA,1980,11,0.276333327156802,42.1000006273389
NA,1981,11,1.66266662950317,101.900001518428
NA,1982,11,3.60966658598433,36.3000005409122
NA,1983,11,0.679666651474933,64.0000009536743
NA,1984,11,3.29999992623925,37.6000005602837
NA,1985,11,-0.947999978810549,81.1000012084842
NA,1986,11,3.03699993211776,29.6000004410744
NA,1987,11,2.45099994521588,68.7000010237098
NA,1988,11,-0.694999984465539,65.9000009819865
NA,1989,11,-0.210333328632017,30.3000004515052
NA,1990,11,1.80299995969981,98.4000014662743
NA,1991,11,1.34399996995926,61.8000009208918
NA,1992,11,2.87566660239051,92.4000013768673
NA,1993,11,-1.0726666426907,35.1000005230308
NA,1994,11,5.15266655149559,49.0000007301569
NA,1995,11,-0.868999980576336,115.800001725554
NA,1996,11,2.78733327103158,86.5000012889504
NA,1997,11,2.11566661937783,49.6000007390976
NA,1998,11,-0.662999985180795,76.6000011414289
NA,1999,11,0.354666658739249,42.9000006392598
NA,2000,11,3.6006665861855,22.3000003322959
NA,2001,11,0.838333314595123,89.0000013262033
NA,2002,11,4.09699990842491,106.400001585484
NA,2003,11,3.31699992585927,14.8000002205372
NA,2004,11,1.84166662550221,96.1000014320016
NA,2005,11,0.743333316718539,49.4000007361174
NA,2006,11,3.68933325087031,71.500001065433
NA,2007,11,-0.25066666106383,180.300002686679
NA,2008,11,3.28633325987806,62.4000009298325
NA,2009,11,4.57833323099961,47.0000007003546
NA,2010,11,3.67933325109382,43.900000654161
NA,2011,11,2.62499994132668,0
NA,2012,11,3.31566659255574,30.6000004559755
NA,2013,11,2.64299994092435,42.9000006392598
NA,2014,11,5.0829998863861,17.8000002652407
NA,2015,11,5.3129998812452,134.500002004206
NA,2016,11,1.89799995757639,50.4000007510185
NA,2017,11,2.44766661195705,79.8000011891127
NA,2018,11,3.66999991796911,33.7000005021691
NA,2019,11,3.82799991443753,42.9000006392598
NA,2020,11,3.16899992916733,35.2000005245209
NA,2021,11,1.91599995717406,54.8000008165836
NA,2022,11,3.90366657941292,67.9000010117888
NA,2023,11,2.97399993352592,164.600002452731
NA,1950,12,-3.00516122315199,40.4000006020069
NA,1951,12,-0.857096755035943,59.2000008821487
NA,1952,12,-4.08225797327055,55.4000008255243
NA,1953,12,0.00354838701746156,22.6000003367662
NA,1954,12,-0.0280645155017414,141.300002105534
NA,1955,12,-0.148387093457483,120.100001789629
NA,1956,12,-1.94967737577615,56.6000008434057
NA,1957,12,-2.12999995239079,73.5000010952353
NA,1958,12,-1.08741933053299,65.8000009804964
NA,1959,12,-0.0416129022956856,93.4000013917685
NA,1960,12,-0.983870945750706,23.7000003531575
NA,1961,12,-3.73096765854186,83.3000012412667
NA,1962,12,-5.93806438340295,71.3000010624528
NA,1963,12,-5.16032246530296,5.30000007897615
NA,1964,12,-3.14838702640226,37.900000564754
NA,1965,12,-0.355161282384107,134.200001999736
NA,1966,12,-1.61999996379018,173.400002583861
NA,1967,12,-2.90225799964561,140.000002086163
NA,1968,12,-4.3277418387513,32.0000004768372
NA,1969,12,-6.37774179293023,26.0000003874302
NA,1970,12,-2.794193485932,53.8000008016825
NA,1971,12,0.826451594430593,32.1000004783273
NA,1972,12,-2.01161285826275,4.10000006109476
NA,1973,12,-3.13870960726373,85.0000012665987
NA,1974,12,1.09354836265406,168.300002507865
NA,1975,12,-2.36741930192276,23.2000003457069
NA,1976,12,-4.07290313476997,43.900000654161
NA,1977,12,-1.71677415517549,93.1000013872981
NA,1978,12,-1.55645157811382,91.300001360476
NA,1979,12,1.49193545052361,113.800001695752
NA,1980,12,-3.13258057514266,59.400000885129
NA,1981,12,-4.18967732570825,136.700002036989
NA,1982,12,0.00258064510360841,90.7000013515353
NA,1983,12,-1.81387092719876,36.5000005438924
NA,1984,12,-1.52193544985306,22.8000003397465
NA,1985,12,1.04032255739214,56.7000008448958
NA,1986,12,-1.66516125310333,161.200002402067
NA,1987,12,-0.865806432260621,89.600001335144
NA,1988,12,-0.92999997921288,144.500002153218
NA,1989,12,-0.848387077811264,86.4000012874603
NA,1990,12,-3.05064509310309,45.8000006824732
NA,1991,12,-3.29580637794589,97.9000014588237
NA,1992,12,-2.41129026868411,32.8000004887581
NA,1993,12,0.145161287077973,148.400002211332
NA,1994,12,0.0925806430919516,111.100001655519
NA,1995,12,-3.19935476719852,56.800000846386
NA,1996,12,-5.18161278740773,41.0000006109476
NA,1997,12,-0.219999995082617,82.3000012263656
NA,1998,12,-2.44290317120331,47.1000007018447
NA,1999,12,-1.86806447437454,133.500001989305
NA,2000,12,-0.123225803697301,70.600001052022
NA,2001,12,-4.18516119677694,144.200002148747
NA,2002,12,-1.65451609205094,95.5000014230609
NA,2003,12,-1.58354835170171,68.5000010207295
NA,2004,12,-2.20161285401592,29.2000004351139
NA,2005,12,-3.29322573284228,79.3000011816621
NA,2006,12,0.945806430472482,39.600000590086
NA,2007,12,-1.9499999564141,70.9000010564923
NA,2008,12,-0.625483856987088,35.300000526011
NA,2009,12,-1.81419350783671,57.2000008523464
NA,2010,12,-4.78129021571048,70.8000010550022
NA,2011,12,0.3835483785238,145.800002172589
NA,2012,12,-1.3206451317716,90.7000013515353
NA,2013,12,-0.480322569909115,21.1000003144145
NA,2014,12,0.492580634151255,50.800000756979
NA,2015,12,3.32580637727534,22.7000003382564
NA,2016,12,-1.22612900485195,28.9000004306436
NA,2017,12,-1.14354836153648,75.7000011280179
NA,2018,12,0.240967736549435,172.900002576411
NA,2019,12,1.08161287904987,58.9000008776784
NA,2020,12,0.217419349979008,46.8000006973743
NA,2021,12,-0.643225792074396,81.9000012204051
NA,2022,12,-0.373225798109366,77.2000011503696
NA,2023,12,1.11516126539678,182.000002712011
