"Date","Year","Month","Temp","Prec"
NA,2008,8,18.4574189422832,61.0000009089708
NA,2009,8,19.091935057133,81.0000012069941
NA,2010,8,17.5009673507584,244.500003643334
NA,2011,8,18.3109673326535,79.5000011846423
NA,2012,8,19.2241931186929,59.7000008895993
NA,2013,8,18.3712899119503,52.4000007808208
NA,2014,8,16.6022576934267,87.5000013038516
NA,2015,8,22.4270962729089,94.9000014141202
NA,2016,8,17.9496770181483,62.4000009298325
NA,2017,8,19.0483866710096,95.0000014156103
NA,2018,8,21.4848382294539,38.5000005736947
NA,2019,8,19.9593543925833,38.9000005796552
NA,2020,8,20.0638705192795,94.2000014036894
NA,2021,8,16.8451609138039,71.2000010609627
NA,2022,8,20.7996769544458,50.2000007480383
NA,2023,8,19.7480640747254,84.2000012546778
NA,1950,9,13.2833330364277,51.8000007718801
NA,1951,9,14.1703330166017,18.0000002682209
NA,1952,9,10.6336664289857,83.0000012367964
NA,1953,9,13.3029997026548,23.0000003427267
NA,1954,9,13.9093330224355,77.9000011608005
NA,1955,9,12.9019997116178,39.4000005871058
NA,1956,9,13.5339996974915,24.8000003695488
NA,1957,9,11.4329997444525,73.5000010952353
NA,1958,9,13.4269996998832,54.6000008136034
NA,1959,9,11.7873330698659,0
NA,1960,9,12.7723330478494,16.8000002503395
NA,1961,9,15.0349996639416,16.0000002384186
NA,1962,9,12.0866663965086,45.9000006839633
NA,1963,9,14.069999685511,67.9000010117888
NA,1964,9,13.2883330363159,17.6000002622604
NA,1965,9,12.7873330475142,84.2000012546778
NA,1966,9,12.8143330469107,28.8000004291534
NA,1967,9,13.9953330205133,103.900001548231
NA,1968,9,13.1123330402498,81.9000012204051
NA,1969,9,13.5396663640315,23.9000003561378
NA,1970,9,12.4883330541973,28.400000423193
NA,1971,9,11.599333074068,41.8000006228685
NA,1972,9,11.0093330872556,33.2000004947186
NA,1973,9,14.3626663456361,19.7000002935529
NA,1974,9,13.2363330374782,67.200001001358
NA,1975,9,16.2836663026984,27.2000004053116
NA,1976,9,12.7439997151494,20.4000003039837
NA,1977,9,11.4773330767949,31.900000475347
NA,1978,9,12.2453330596288,56.2000008374453
NA,1979,9,13.2736663699771,88.700001321733
NA,1980,9,13.1506663727264,49.0000007301569
NA,1981,9,14.2049996824935,46.0000006854534
NA,1982,9,16.4356662993009,8.80000013113022
NA,1983,9,13.8923330228155,24.9000003710389
NA,1984,9,12.4619997214526,65.8000009804964
NA,1985,9,13.4856663652385,19.2000002861023
NA,1986,9,11.8883330676084,32.8000004887581
NA,1987,9,14.5309996752068,52.2000007778406
NA,1988,9,13.5956663627798,69.3000010326505
NA,1989,9,15.2226663264136,41.5000006183982
NA,1990,9,11.818333069173,57.5000008568168
NA,1991,9,14.9889996649697,29.0000004321337
NA,1992,9,13.9333330218991,26.8000003993511
NA,1993,9,12.5616663858915,36.200000539422
NA,1994,9,14.0823330185687,43.2000006437302
NA,1995,9,13.026666375498,48.4000007212162
NA,1996,9,10.4846664323161,43.900000654161
NA,1997,9,14.0409996861592,28.1000004187226
NA,1998,9,13.0253330421944,100.700001500547
NA,1999,9,17.4343329436456,38.1000005677342
NA,2000,9,14.1369996840134,24.6000003665686
NA,2001,9,11.7319997377694,90.5000013485551
NA,2002,9,13.2203330378359,42.5000006332994
NA,2003,9,14.7149996710941,20.8000003099442
NA,2004,9,14.2639996811748,38.7000005766749
NA,2005,9,15.6459996502846,61.6000009179115
NA,2006,9,17.4846662758539,29.300000436604
NA,2007,9,12.7059997159988,74.6000011116266
NA,2008,9,12.9769997099414,32.1000004783273
NA,2009,9,15.6446663169811,13.3000001981854
NA,2010,9,12.0263330645238,120.30000179261
NA,2011,9,15.408999655582,47.400000706315
NA,2012,9,14.1243330176299,30.5000004544854
NA,2013,9,12.9439997106791,51.70000077039
NA,2014,9,15.1216663286711,67.1000009998679
NA,2015,9,13.73166635974,26.5000003948808
NA,2016,9,17.1776662827159,72.300001077354
NA,2017,9,12.881666378739,32.8000004887581
NA,2018,9,15.6919996492565,31.2000004649162
NA,2019,9,14.3436663460607,49.8000007420778
NA,2020,9,15.4043329890197,51.5000007674098
NA,2021,9,15.5776663184787,18.9000002816319
NA,2022,9,13.1856663719441,59.400000885129
NA,2023,9,17.8513329343249,15.500000230968
NA,1950,10,7.22032241925838,29.9000004455447
NA,1951,10,6.21935469969626,2.5000000372529
NA,1952,10,6.60838694906523,60.6000009030104
NA,1953,10,10.0341933241054,12.1000001803041
NA,1954,10,8.73645141762831,49.6000007390976
NA,1955,10,7.43999983370304,33.600000500679
NA,1956,10,7.79903208374256,87.1000012978911
NA,1957,10,7.8270965992443,8.20000012218952
NA,1958,10,9.17451592396584,78.1000011637807
NA,1959,10,6.65129017391272,21.6000003218651
NA,1960,10,8.65741916133031,167.700002498925
NA,1961,10,9.55870946376554,42.3000006303191
NA,1962,10,7.45354822049699,17.2000002563
NA,1963,10,8.03935465901609,23.0000003427267
NA,1964,10,6.91548371639463,70.9000010564923
NA,1965,10,6.08741921877428,6.60000009834766
NA,1966,10,11.367741681395,52.9000007882714
NA,1967,10,10.5874191181914,16.2000002413988
NA,1968,10,9.24967721260844,43.10000064224
NA,1969,10,9.18354818182847,17.8000002652407
NA,1970,10,8.50967722914873,56.000000834465
NA,1971,10,7.68580627982174,21.4000003188848
NA,1972,10,6.08548373494658,17.0000002533197
NA,1973,10,6.72451597872761,51.1000007614493
NA,1974,10,5.24548375372204,97.0000014454126
NA,1975,10,7.09967726066468,21.8000003248453
NA,1976,10,9.61290301094132,32.5000004842877
NA,1977,10,8.92935463912304,30.9000004604459
NA,1978,10,8.71032238595428,26.2000003904104
NA,1979,10,6.85354823390803,11.4000001698732
NA,1980,10,7.72483853701382,43.4000006467104
NA,1981,10,8.31516110446424,107.800001606345
NA,1982,10,9.69677397680859,31.4000004678965
NA,1983,10,9.1767739884315,8.30000012367964
NA,1984,10,9.74032236293199,25.5000003799796
NA,1985,10,8.45225787559344,6.70000009983778
NA,1986,10,9.0245159273186,51.8000007718801
NA,1987,10,9.09096753873652,14.5000002160668
NA,1988,10,9.18290302055257,25.9000003859401
NA,1989,10,9.93645139080622,26.4000003933907
NA,1990,10,9.14193527953279,31.900000475347
NA,1991,10,8.32870949125819,16.2000002413988
NA,1992,10,6.72032243043425,40.6000006049871
NA,1993,10,7.87870950131647,43.10000064224
NA,1994,10,6.73322565595229,34.7000005170703
NA,1995,10,10.6277416979353,11.3000001683831
NA,1996,10,9.48354817512295,41.5000006183982
NA,1997,10,6.89161274918625,23.3000003471971
NA,1998,10,8.68967722512541,86.0000012814999
NA,1999,10,9.03741915283665,29.5000004395843
NA,2000,10,11.2990320055115,50.800000756979
NA,2001,10,11.8109674779398,33.600000500679
NA,2002,10,7.59870950757496,79.6000011861324
NA,2003,10,5.73387083957993,32.4000004827976
NA,2004,10,9.7441933305874,33.9000005051494
NA,2005,10,10.6206449239004,13.800000205636
NA,2006,10,10.853870725139,55.9000008329749
NA,2007,10,7.86967724345384,19.9000002965331
NA,2008,10,8.39258045757249,72.5000010803342
NA,2009,10,7.66677402218263,60.30000089854
NA,2010,10,7.10258048640624,4.90000007301569
NA,2011,10,8.81935464158174,28.8000004291534
NA,2012,10,7.81451595436421,25.000000372529
NA,2013,10,9.65483849387496,59.5000008866191
NA,2014,10,10.8438707253625,44.7000006660819
NA,2015,10,8.66709658046884,59.400000885129
NA,2016,10,8.48032239109518,64.1000009551644
NA,2017,10,10.7854836298934,71.9000010713935
NA,2018,10,10.9451610456792,19.7000002935529
NA,2019,10,10.9758062062845,42.7000006362796
NA,2020,10,9.57225785055949,58.0000008642673
NA,2021,10,8.91225786531164,10.6000001579523
NA,2022,10,10.7593545982194,20.6000003069639
NA,2023,10,12.0225803764357,71.6000010669231
NA,1950,11,3.59966658620785,48.7000007256866
NA,1951,11,5.62866654085616,33.7000005021691
NA,1952,11,1.54433329881479,49.7000007405877
NA,1953,11,3.00433326618125,7.40000011026859
NA,1954,11,1.78499996010214,19.1000002846122
NA,1955,11,3.49599992185831,14.2000002115965
NA,1956,11,0.974666644881169,53.6000007987022
NA,1957,11,4.44866656723122,30.5000004544854
NA,1958,11,4.73133322757979,26.0000003874302
NA,1959,11,3.15166659622143,14.9000002220273
NA,1960,11,4.56399989798665,40.2000005990267
NA,1961,11,2.90033326850583,54.9000008180737
NA,1962,11,3.39166659085701,10.8000001609325
NA,1963,11,6.91933317867418,45.8000006824732
NA,1964,11,4.17166657342265,47.5000007078052
NA,1965,11,-0.0836666647965709,46.2000006884336
NA,1966,11,2.24866661640505,20.4000003039837
NA,1967,11,3.0806665978084,15.8000002354383
NA,1968,11,3.41466659034292,77.7000011578202
NA,1969,11,5.01499988790601,24.6000003665686
NA,1970,11,4.91699989009649,40.6000006049871
NA,1971,11,3.30733325940867,44.1000006571412
NA,1972,11,4.26866657125453,30.3000004515052
NA,1973,11,2.32233328142514,31.000000461936
NA,1974,11,3.0149999326095,40.8000006079674
NA,1975,11,1.92666662360231,30.4000004529953
NA,1976,11,4.87466655770938,54.3000008091331
NA,1977,11,4.62733322990437,73.5000010952353
NA,1978,11,2.73699993882328,12.1000001803041
NA,1979,11,3.00499993283302,65.8000009804964
NA,1980,11,1.98666662226121,27.600000411272
NA,1981,11,3.82566658115635,57.8000008612871
NA,1982,11,3.86066658037404,23.5000003501773
NA,1983,11,1.99733328868945,33.7000005021691
NA,1984,11,4.11333324139317,33.5000004991889
NA,1985,11,0.568999987281859,37.8000005632639
NA,1986,11,4.16433324025323,19.3000002875924
NA,1987,11,4.25399990491569,31.5000004693866
NA,1988,11,0.92266664604346,44.5000006631017
NA,1989,11,1.60899996403605,61.8000009208918
NA,1990,11,4.2266665721933,56.5000008419156
NA,1991,11,2.86366660265873,39.8000005930662
NA,1992,11,3.80766658155868,48.4000007212162
NA,1993,11,0.252999994345009,39.5000005885959
NA,1994,11,6.13199986293912,26.6000003963709
NA,1995,11,0.9663333117341,34.2000005096197
NA,1996,11,4.5243332322066,21.6000003218651
NA,1997,11,3.11066659713785,19.1000002846122
NA,1998,11,1.01633331061651,55.0000008195639
NA,1999,11,2.28699994888157,27.8000004142523
NA,2000,11,5.2646665489922,28.6000004261732
NA,2001,11,2.6883332732444,52.2000007778406
NA,2002,11,4.44333323401709,87.9000013098121
NA,2003,11,5.20533321698507,10.4000001549721
NA,2004,11,4.52599989883602,68.5000010207295
NA,2005,11,2.98366659997652,21.9000003263354
NA,2006,11,6.27333319311341,28.9000004306436
NA,2007,11,2.56199994273484,56.1000008359551
NA,2008,11,5.0113332213213,19.6000002920628
NA,2009,11,5.73133320522805,37.3000005558133
NA,2010,11,4.94633322277417,68.4000010192394
NA,2011,11,3.1753332623591,0
NA,2012,11,4.86699989121407,57.2000008523464
NA,2013,11,4.42899990100414,38.4000005722046
NA,2014,11,6.43266652288536,15.8000002354383
NA,2015,11,6.7739998485893,56.800000846386
NA,2016,11,3.12533326347669,35.8000005334616
NA,2017,11,4.51766656568895,32.700000487268
NA,2018,11,4.63033322983732,6.70000009983778
NA,2019,11,5.65799987353384,31.7000004723668
NA,2020,11,4.16633324020853,6.8000001013279
NA,2021,11,4.4296665676559,53.2000007927418
NA,2022,11,4.22033323900153,36.5000005438924
NA,2023,11,4.9283332231765,67.9000010117888
NA,1950,12,-2.48612897668875,37.5000005587935
NA,1951,12,1.09387094329201,25.2000003755093
NA,1952,12,-1.70806447795082,13.1000001952052
NA,1953,12,0.739032241545858,15.4000002294779
NA,1954,12,2.05870963140361,55.3000008240342
NA,1955,12,1.01322578380425,64.7000009641051
NA,1956,12,0.777419337462033,37.2000005543232
NA,1957,12,-0.603225792968465,27.600000411272
NA,1958,12,0.811612885084844,57.4000008553267
NA,1959,12,1.30258061604634,37.7000005617738
NA,1960,12,1.22387094038629,52.7000007852912
NA,1961,12,-2.14677414556424,36.7000005468726
NA,1962,12,-4.68258054049746,34.6000005155802
NA,1963,12,-4.87709666518194,7.20000010728836
NA,1964,12,-0.796774175739096,14.8000002205372
NA,1965,12,1.87032253884019,63.2000009417534
NA,1966,12,0.999354816372356,76.4000011384487
NA,1967,12,0.19032257639112,69.1000010296702
NA,1968,12,-2.72193542303097,18.3000002726912
NA,1969,12,-6.4445159849861,20.700000308454
NA,1970,12,0.338387089210653,41.1000006124377
NA,1971,12,3.42645153631606,42.9000006392598
NA,1972,12,-0.538064504102353,4.60000006854534
NA,1973,12,-0.49709676308257,42.6000006347895
NA,1974,12,4.19516119655342,98.8000014722347
NA,1975,12,1.05354836354813,14.600000217557
NA,1976,12,-1.68225802691473,24.0000003576279
NA,1977,12,-0.0593548373829934,24.7000003680587
NA,1978,12,-0.225483865927785,61.9000009223819
NA,1979,12,2.94032251492383,56.6000008434057
NA,1980,12,-0.111935481369015,32.5000004842877
NA,1981,12,-3.04516122225792,61.6000009179115
NA,1982,12,1.46645158012548,33.0000004917383
NA,1983,12,-0.825161271878789,20.1000002995133
NA,1984,12,-0.0716129016251333,15.1000002250075
NA,1985,12,2.50677413751762,38.7000005766749
NA,1986,12,0.515161278807828,66.6000009924173
NA,1987,12,1.26645158459583,38.1000005677342
NA,1988,12,2.2109676925165,69.6000010371208
NA,1989,12,0.849677400363068,30.5000004544854
NA,1990,12,-0.311612896260715,31.5000004693866
NA,1991,12,-0.833548368465516,67.5000010058284
NA,1992,12,-0.522580633480703,18.100000269711
NA,1993,12,2.60161284507523,55.100000821054
NA,1994,12,1.87129028075405,44.7000006660819
NA,1995,12,-2.40677413975279,36.6000005453825
NA,1996,12,-4.38806441804815,29.6000004410744
NA,1997,12,1.3351612604794,42.3000006303191
NA,1998,12,-0.464516118649513,22.2000003308058
NA,1999,12,1.19225803786708,39.4000005871058
NA,2000,12,0.819032239757719,16.6000002473593
NA,2001,12,-2.18161285446296,62.000000923872
NA,2002,12,-2.39612897870041,52.1000007763505
NA,2003,12,0.0741935467287417,25.5000003799796
NA,2004,12,0.501290311375933,23.5000003501773
NA,2005,12,0.296774186914967,59.6000008881092
NA,2006,12,3.0222579969634,25.7000003829598
NA,2007,12,0.224516124013932,18.5000002756715
NA,2008,12,1.44354835483095,45.4000006765127
NA,2009,12,-1.18806448957372,50.800000756979
NA,2010,12,-5.33741923553809,70.2000010460615
NA,2011,12,2.78483864743142,56.1000008359551
NA,2012,12,-1.12516126517327,58.9000008776784
NA,2013,12,1.58419351297761,16.5000002458692
NA,2014,12,2.50870962134532,28.400000423193
NA,2015,12,4.81387086014353,19.6000002920628
NA,2016,12,0.949354817489943,28.6000004261732
NA,2017,12,1.94193544046533,40.1000005975366
NA,2018,12,2.22903220824176,54.6000008136034
NA,2019,12,2.63129026376672,28.3000004217029
NA,2020,12,2.4541934935316,13.9000002071261
NA,2021,12,1.34225803451432,32.9000004902482
NA,2022,12,0.951935462593552,24.100000359118
NA,2023,12,2.85677412969451,77.0000011473894
