"Date","Year","Month","Temp","Prec"
NA,2009,8,16.508386727783,94.3000014051795
NA,2010,8,14.9183867633223,194.000002890825
NA,2011,8,15.9767738364397,64.3000009581447
NA,2012,8,16.3983867302417,58.9000008776784
NA,2013,8,15.7641931960299,81.800001218915
NA,2014,8,14.195483553674,77.3000011518598
NA,2015,8,19.4851608547953,102.700001530349
NA,2016,8,15.4616125576318,41.7000006213784
NA,2017,8,16.3787093113267,111.100001655519
NA,2018,8,18.5748382944974,50.0000007450581
NA,2019,8,17.2980641294872,58.5000008717179
NA,2020,8,17.9093544384044,104.800001561642
NA,2021,8,14.2593545199883,138.00000205636
NA,2022,8,17.7716125059993,92.0000013709068
NA,2023,8,17.0509673608167,107.400001600385
NA,1950,9,11.1109997516498,87.2000012993813
NA,1951,9,12.6459997173399,32.9000004902482
NA,1952,9,8.52266647617022,114.800001710653
NA,1953,9,11.829666402253,39.2000005841255
NA,1954,9,12.0753330634286,104.300001554191
NA,1955,9,11.5673330747833,58.9000008776784
NA,1956,9,11.9813330655297,34.7000005170703
NA,1957,9,9.56166645294676,86.4000012874603
NA,1958,9,12.2176663935805,70.600001052022
NA,1959,9,10.9833330878367,0
NA,1960,9,10.7433330932011,20.0000002980232
NA,1961,9,14.6966663381706,23.7000003531575
NA,1962,9,10.4813330990573,57.700000859797
NA,1963,9,12.2489997262135,87.800001308322
NA,1964,9,11.3446664130936,29.4000004380941
NA,1965,9,11.007999753952,109.700001634657
NA,1966,9,10.874333090273,40.4000006020069
NA,1967,9,12.119666395771,134.600002005696
NA,1968,9,10.8506664241354,85.0000012665987
NA,1969,9,11.0133330871662,21.0000003129244
NA,1970,9,10.9686664214979,32.2000004798174
NA,1971,9,9.46833312169959,65.6000009775162
NA,1972,9,8.72266647169987,68.8000010251999
NA,1973,9,12.3586663904289,24.100000359118
NA,1974,9,11.1613330838581,90.2000013440847
NA,1975,9,14.1419996839017,48.6000007241964
NA,1976,9,10.2456664376582,30.0000004470348
NA,1977,9,9.23099979367107,51.2000007629395
NA,1978,9,9.69599978327751,110.200001642108
NA,1979,9,10.8073330917706,110.200001642108
NA,1980,9,11.1789997501299,84.9000012651086
NA,1981,9,11.9179997336119,46.4000006914139
NA,1982,9,14.1833330163111,13.3000001981854
NA,1983,9,11.5696664080645,38.4000005722046
NA,1984,9,9.90633311190953,89.3000013306737
NA,1985,9,11.1829997500405,33.1000004932284
NA,1986,9,9.42633312263836,44.4000006616116
NA,1987,9,12.4546663882832,71.0000010579824
NA,1988,9,11.0683330859368,78.1000011637807
NA,1989,9,12.5783330521857,65.5000009760261
NA,1990,9,9.24533312668403,88.700001321733
NA,1991,9,12.3423330574607,35.8000005334616
NA,1992,9,11.3399997465312,53.9000008031726
NA,1993,9,10.1279997736216,46.500000692904
NA,1994,9,11.4756664101655,63.8000009506941
NA,1995,9,10.5383330977832,96.9000014439225
NA,1996,9,8.00666648770372,77.8000011593103
NA,1997,9,11.5833330744257,30.7000004574656
NA,1998,9,10.8423330909883,111.000001654029
NA,1999,9,14.9946663315097,54.3000008091331
NA,2000,9,11.5669997414574,48.5000007227063
NA,2001,9,9.35199979096651,133.500001989305
NA,2002,9,10.6033330963304,74.100001104176
NA,2003,9,12.1609997281805,26.8000003993511
NA,2004,9,11.4606664105008,61.1000009104609
NA,2005,9,12.8906663785378,58.9000008776784
NA,2006,9,14.4606663434456,23.0000003427267
NA,2007,9,9.85133311313887,121.700001813471
NA,2008,9,10.1043331074839,50.5000007525086
NA,2009,9,12.9203330445414,25.1000003740191
NA,2010,9,9.49733312105139,148.800002217293
NA,2011,9,13.2019997049123,52.8000007867813
NA,2012,9,11.4853330766161,43.8000006526709
NA,2013,9,10.4106664339701,70.600001052022
NA,2014,9,12.8576663792754,124.400001853704
NA,2015,9,10.9453330886861,43.6000006496906
NA,2016,9,14.6866663383941,115.300001718104
NA,2017,9,10.3559997685254,47.3000007048249
NA,2018,9,13.0156663757438,48.7000007256866
NA,2019,9,11.8903330675637,87.7000013068318
NA,2020,9,13.0286663754533,61.1000009104609
NA,2021,9,13.1193330400934,30.3000004515052
NA,2022,9,10.7856664255882,106.900001592934
NA,2023,9,15.2673329920818,20.3000003024936
NA,1950,10,5.49161278047869,41.9000006243587
NA,1951,10,5.52161277980814,3.40000005066395
NA,1952,10,4.88709666495842,83.6000012457371
NA,1953,10,8.52064497083906,29.0000004321337
NA,1954,10,7.62774176499055,65.4000009745359
NA,1955,10,6.08967728323994,49.8000007420778
NA,1956,10,6.54709662785453,85.300001271069
NA,1957,10,6.768064364851,18.100000269711
NA,1958,10,6.9677417797427,140.500002093613
NA,1959,10,6.37580630910252,47.7000007107854
NA,1960,10,6.91709661958439,196.300002925098
NA,1961,10,8.53806432528842,42.9000006392598
NA,1962,10,6.89161274918625,17.7000002637506
NA,1963,10,6.4925805000408,33.1000004932284
NA,1964,10,5.0645160158315,75.4000011235476
NA,1965,10,6.45483856540053,10.5000001564622
NA,1966,10,9.35838688759794,59.5000008866191
NA,1967,10,9.36451591971901,29.0000004321337
NA,1968,10,7.2419353220011,60.2000008970499
NA,1969,10,8.18225788162841,40.0000005960464
NA,1970,10,6.18580631334935,92.1000013723969
NA,1971,10,6.81387081544005,27.3000004068017
NA,1972,10,4.49161280283043,40.7000006064773
NA,1973,10,4.98225795315398,92.4000013768673
NA,1974,10,2.86354832309148,138.700002066791
NA,1975,10,6.31741921363338,61.2000009119511
NA,1976,10,7.36354822250864,32.6000004857779
NA,1977,10,8.06774175515579,36.5000005438924
NA,1978,10,6.81612887990571,56.2000008374453
NA,1979,10,5.2470966569118,16.7000002488494
NA,1980,10,5.37290310571271,67.5000010058284
NA,1981,10,6.02580631692563,125.600001871586
NA,1982,10,7.48354821982643,62.900000937283
NA,1983,10,7.07870951919786,18.3000002726912
NA,1984,10,8.10032239958884,38.8000005781651
NA,1985,10,6.9967740371583,19.2000002861023
NA,1986,10,7.13870951785676,58.2000008672476
NA,1987,10,6.8122579122503,27.2000004053116
NA,1988,10,7.11096758299297,29.2000004351139
NA,1989,10,8.21387078414761,43.10000064224
NA,1990,10,7.28774177259015,37.1000005528331
NA,1991,10,5.93096760936802,27.2000004053116
NA,1992,10,4.2367740988491,51.5000007674098
NA,1993,10,5.79612890270448,44.2000006586313
NA,1994,10,4.97612892103291,40.8000006079674
NA,1995,10,9.021935282215,15.4000002294779
NA,1996,10,7.26419338601972,66.1000009849668
NA,1997,10,4.66612892796195,68.8000010251999
NA,1998,10,6.30354824620149,133.400001987815
NA,1999,10,6.45354824284873,42.9000006392598
NA,2000,10,8.76548367504391,69.7000010386109
NA,2001,10,10.254515899826,40.4000006020069
NA,2002,10,5.15387085254394,82.1000012233853
NA,2003,10,3.0538708994826,59.7000008895993
NA,2004,10,7.3367740295587,38.2000005692244
NA,2005,10,8.06612885196603,21.6000003218651
NA,2006,10,8.73580625635241,85.4000012725592
NA,2007,10,5.6780643892144,36.5000005438924
NA,2008,10,6.4616127587975,79.6000011861324
NA,2009,10,5.40548375014576,97.9000014588237
NA,2010,10,4.75645150658825,11.7000001743436
NA,2011,10,6.88096758813387,45.8000006824732
NA,2012,10,5.93032244809212,39.0000005811453
NA,2013,10,7.57967724993585,73.0000010877848
NA,2014,10,8.92806431657124,67.8000010102987
NA,2015,10,6.32741921340987,93.4000013917685
NA,2016,10,6.11516115363807,95.5000014230609
NA,2017,10,8.78322561013122,110.300001643598
NA,2018,10,8.61645142031052,41.6000006198883
NA,2019,10,8.824193351151,55.6000008285046
NA,2020,10,7.6425804743363,116.600001737475
NA,2021,10,6.86548371751222,21.4000003188848
NA,2022,10,9.87387074704372,26.5000003948808
NA,2023,10,10.0258062275187,92.7000013813376
NA,1950,11,1.39899996872991,70.1000010445714
NA,1951,11,4.13999990746379,66.7000009939075
NA,1952,11,-0.521333321680625,77.0000011473894
NA,1953,11,2.20599995069206,18.2000002712011
NA,1954,11,0.641999985650182,34.3000005111098
NA,1955,11,1.34666663656632,38.7000005766749
NA,1956,11,-0.806999981962144,100.500001497567
NA,1957,11,2.23399995006621,45.9000006839633
NA,1958,11,2.33499994780868,27.600000411272
NA,1959,11,1.51066663290064,37.8000005632639
NA,1960,11,3.26166659376274,53.1000007912517
NA,1961,11,1.67533329588672,77.9000011608005
NA,1962,11,0.716999983973801,23.6000003516674
NA,1963,11,4.81466655905048,58.4000008702278
NA,1964,11,2.00966662174712,66.7000009939075
NA,1965,11,-1.4456666343535,69.9000010415912
NA,1966,11,0.0976666644836466,32.0000004768372
NA,1967,11,1.69966662867616,26.8000003993511
NA,1968,11,0.625333319356044,73.5000010952353
NA,1969,11,2.4043332795923,51.1000007614493
NA,1970,11,3.05733326499661,62.5000009313226
NA,1971,11,0.999666644322376,77.3000011518598
NA,1972,11,2.22866661685209,47.8000007122755
NA,1973,11,0.281999993696809,65.8000009804964
NA,1974,11,1.53566663234184,83.3000012412667
NA,1975,11,-0.179999995976686,49.8000007420778
NA,1976,11,2.56933327590426,100.900001503527
NA,1977,11,2.5356666099901,119.600001782179
NA,1978,11,1.71099996175617,35.5000005289912
NA,1979,11,1.17033330717434,77.8000011593103
NA,1980,11,0.319999992847443,42.200000628829
NA,1981,11,1.61833329716076,117.400001749396
NA,1982,11,2.81233327047278,25.7000003829598
NA,1983,11,1.26566663837681,49.2000007331371
NA,1984,11,2.01333328833183,35.0000005215406
NA,1985,11,-1.55366663193951,55.6000008285046
NA,1986,11,3.33799992538989,23.6000003516674
NA,1987,11,1.99866662199299,69.8000010401011
NA,1988,11,-0.727999983727932,102.100001521409
NA,1989,11,0.347666658895711,86.7000012919307
NA,1990,11,2.08433328674485,71.500001065433
NA,1991,11,1.18833330677201,58.2000008672476
NA,1992,11,1.85866662512223,71.500001065433
NA,1993,11,-2.22499995026737,64.2000009566545
NA,1994,11,3.92633324557294,55.2000008225441
NA,1995,11,-1.00866664412121,101.200001507998
NA,1996,11,2.29833328196158,41.8000006228685
NA,1997,11,1.23733330567678,21.0000003129244
NA,1998,11,-0.997333311041196,82.8000012338161
NA,1999,11,0.576999987103045,53.5000007972121
NA,2000,11,3.32066659244398,36.4000005424023
NA,2001,11,1.04699997659773,75.9000011309981
NA,2002,11,2.39399994648993,126.400001883507
NA,2003,11,3.1696665958191,18.7000002786517
NA,2004,11,1.85966662509988,142.900002129376
NA,2005,11,0.64899998549372,48.8000007271767
NA,2006,11,3.91699991244823,59.6000008881092
NA,2007,11,0.170666662851969,124.700001858175
NA,2008,11,2.70199993960559,45.5000006780028
NA,2009,11,4.05599990934134,56.9000008478761
NA,2010,11,2.68466660665969,102.500001527369
NA,2011,11,2.18766661776851,0.800000011920929
NA,2012,11,2.63199994117022,72.2000010758638
NA,2013,11,2.28399994894862,56.6000008434057
NA,2014,11,4.16266657362382,29.9000004455447
NA,2015,11,5.03699988741428,100.900001503527
NA,2016,11,1.1693333071967,45.4000006765127
NA,2017,11,2.59933327523371,67.4000010043383
NA,2018,11,2.6903332731997,13.6000002026558
NA,2019,11,3.4556665894265,37.8000005632639
NA,2020,11,3.11399993039668,15.7000002339482
NA,2021,11,2.2496666163827,78.7000011727214
NA,2022,11,2.94266660089294,53.9000008031726
NA,2023,11,2.69333327313264,99.1000014767051
NA,1950,12,-4.02483861971526,35.8000005334616
NA,1951,12,0.434838699958017,40.9000006094575
NA,1952,12,-3.45806443883527,23.8000003546476
NA,1953,12,0.00645161275902102,31.7000004723668
NA,1954,12,0.70290321009534,110.100001640618
NA,1955,12,-0.35903225003952,84.8000012636185
NA,1956,12,-0.723548370924207,68.5000010207295
NA,1957,12,-1.77612899255849,47.1000007018447
NA,1958,12,-0.400967732973156,76.3000011369586
NA,1959,12,-0.397419345955695,45.9000006839633
NA,1960,12,-0.83161288463781,67.8000010102987
NA,1961,12,-3.84838701075604,57.0000008493662
NA,1962,12,-5.83967728882788,50.4000007510185
NA,1963,12,-5.92129019022949,17.0000002533197
NA,1964,12,-2.33193543174815,37.2000005543232
NA,1965,12,-0.137096771129197,89.4000013321638
NA,1966,12,-1.16225803853764,140.400002092123
NA,1967,12,-1.95161285960386,130.500001944602
NA,1968,12,-4.87387085880243,41.1000006124377
NA,1969,12,-7.28709661131424,27.600000411272
NA,1970,12,-1.46419351565982,82.5000012293458
NA,1971,12,1.65225802758528,88.6000013202429
NA,1972,12,-2.11612898495889,7.40000011026859
NA,1973,12,-2.45032252587618,84.2000012546778
NA,1974,12,1.95580640789722,217.400003239512
NA,1975,12,-0.946774172386335,39.8000005930662
NA,1976,12,-3.47322572881897,57.0000008493662
NA,1977,12,-1.45999996736646,59.6000008881092
NA,1978,12,-1.70709673603696,76.4000011384487
NA,1979,12,1.26193545566451,84.9000012651086
NA,1980,12,-1.52612899814642,47.400000706315
NA,1981,12,-5.11870956300728,92.0000013709068
NA,1982,12,-0.159999996423721,52.2000007778406
NA,1983,12,-1.86290318416732,36.0000005364418
NA,1984,12,-1.90741931220456,30.8000004589558
NA,1985,12,1.43967738717554,73.9000011011958
NA,1986,12,-0.755806434719313,131.500001959503
NA,1987,12,-0.517096762635535,71.3000010624528
NA,1988,12,0.0338709669848604,130.500001944602
NA,1989,12,0.231935478686806,40.9000006094575
NA,1990,12,-2.30741930326387,55.3000008240342
NA,1991,12,-2.04838705098917,115.300001718104
NA,1992,12,-2.33322575429995,40.1000005975366
NA,1993,12,0.387419346179212,83.500001244247
NA,1994,12,0.413225797215296,62.2000009268522
NA,1995,12,-4.42193538503301,56.5000008419156
NA,1996,12,-5.79903212844604,47.1000007018447
NA,1997,12,-0.580322567673941,80.4000011980534
NA,1998,12,-1.8880644739275,54.6000008136034
NA,1999,12,-1.02967739633975,71.9000010713935
NA,2000,12,-0.338709669848604,26.700000397861
NA,2001,12,-3.97677410466056,113.600001692772
NA,2002,12,-4.14483861703305,71.8000010699034
NA,2003,12,-1.58838706127098,52.0000007748604
NA,2004,12,-1.58870964190893,49.0000007301569
NA,2005,12,-1.97096769788092,94.3000014051795
NA,2006,12,1.68258060755268,42.200000628829
NA,2007,12,-1.38032254979255,38.3000005707145
NA,2008,12,-1.32451609942702,60.5000009015203
NA,2009,12,-2.79387090529405,67.3000010028481
NA,2010,12,-6.4754837262294,132.300001971424
NA,2011,12,0.498709666272325,97.8000014573336
NA,2012,12,-2.53451607238141,87.3000013008714
NA,2013,12,0.298064509466771,38.6000005751848
NA,2014,12,0.416451603594807,56.800000846386
NA,2015,12,3.54870959809951,25.3000003769994
NA,2016,12,-0.175806447683323,74.100001104176
NA,2017,12,-0.311935476898666,70.1000010445714
NA,2018,12,0.469032247580828,118.400001764297
NA,2019,12,1.08096771777397,46.3000006899238
NA,2020,12,0.0816129014016159,26.700000397861
NA,2021,12,-0.453548376959178,51.4000007659197
NA,2022,12,-0.990967719785629,46.6000006943941
NA,2023,12,1.25419352035369,139.600002080202
