"Date","Year","Month","Temp","Prec"
NA,2010,8,14.4048383877042,262.600003913045
NA,2011,8,15.506451266307,69.2000010311604
NA,2012,8,15.9922577070613,66.0000009834766
NA,2013,8,15.5238706207564,54.6000008136034
NA,2014,8,13.7432254992666,74.6000011116266
NA,2015,8,18.9938705431958,92.9000013843179
NA,2016,8,14.9883867617576,54.3000008091331
NA,2017,8,15.8316125493617,122.500001825392
NA,2018,8,18.1532254006954,44.0000006556511
NA,2019,8,17.0264512323324,57.4000008553267
NA,2020,8,17.4922576735337,104.700001560152
NA,2021,8,13.7187093707823,166.600002482533
NA,2022,8,17.384838321096,127.000001892447
NA,2023,8,16.5422576947678,131.600001960993
NA,1950,9,10.5449997643009,69.9000010415912
NA,1951,9,12.2349997265264,30.100000448525
NA,1952,9,8.06166648647437,136.200002029538
NA,1953,9,11.7616664037729,36.4000005424023
NA,1954,9,11.7526664039741,105.800001576543
NA,1955,9,11.3499997463077,38.3000005707145
NA,1956,9,11.8319997355342,45.5000006780028
NA,1957,9,9.21733312730988,85.1000012680888
NA,1958,9,12.0436663974697,61.5000009164214
NA,1959,9,10.8776664235319,0
NA,1960,9,10.368333101583,26.0000003874302
NA,1961,9,14.746666337053,21.6000003218651
NA,1962,9,10.4313331001749,57.9000008627772
NA,1963,9,12.0106663982073,91.7000013664365
NA,1964,9,11.3729997457936,33.2000004947186
NA,1965,9,11.0139997538179,113.500001691282
NA,1966,9,10.6189997626469,44.7000006660819
NA,1967,9,11.8816664010907,141.000002101064
NA,1968,9,10.902999756299,87.4000013023615
NA,1969,9,11.1506664174298,18.2000002712011
NA,1970,9,10.5229997647926,37.000000551343
NA,1971,9,9.07066646392147,75.4000011235476
NA,1972,9,8.17199981734157,87.3000013008714
NA,1973,9,11.8213330691059,21.7000003233552
NA,1974,9,10.8753330902507,97.4000014513731
NA,1975,9,13.8189996911213,38.7000005766749
NA,1976,9,9.83499978017062,34.2000005096197
NA,1977,9,8.69099980574101,57.6000008583069
NA,1978,9,9.39533312333127,132.300001971424
NA,1979,9,10.6849997611716,119.000001773238
NA,1980,9,10.9543330884849,84.6000012606382
NA,1981,9,11.2629997482523,47.400000706315
NA,1982,9,13.8743330232178,15.8000002354383
NA,1983,9,11.0623330860709,38.5000005736947
NA,1984,9,9.30833312527587,97.4000014513731
NA,1985,9,10.8413330910107,36.6000005453825
NA,1986,9,9.13733312909802,40.2000005990267
NA,1987,9,12.0576663971568,67.3000010028481
NA,1988,9,10.6519997619092,73.8000010997057
NA,1989,9,12.2076663938041,69.1000010296702
NA,1990,9,8.88733313468595,92.7000013813376
NA,1991,9,12.0466663974027,32.8000004887581
NA,1992,9,10.8026664252083,61.8000009208918
NA,1993,9,9.58566645241032,50.6000007539988
NA,1994,9,10.9486664219449,67.200001001358
NA,1995,9,10.0059997763485,106.100001581013
NA,1996,9,7.31099983658642,84.1000012531877
NA,1997,9,11.2226664158205,32.9000004902482
NA,1998,9,10.2623331039523,124.300001852214
NA,1999,9,14.5966663404057,54.2000008076429
NA,2000,9,10.9609997550026,59.2000008821487
NA,2001,9,8.82866646933059,145.800002172589
NA,2002,9,10.2629997706041,79.3000011816621
NA,2003,9,11.7316664044435,36.200000539422
NA,2004,9,11.0213330869873,70.1000010445714
NA,2005,9,12.4326663887749,79.5000011846423
NA,2006,9,13.8889996895567,26.1000003889203
NA,2007,9,9.4276664559419,131.100001953542
NA,2008,9,9.67133311716219,57.1000008508563
NA,2009,9,12.4316663887973,31.5000004693866
NA,2010,9,9.11499979626387,158.000002354383
NA,2011,9,12.9136663780237,56.000000834465
NA,2012,9,11.147333084171,54.4000008106232
NA,2013,9,9.85066644648711,81.3000012114644
NA,2014,9,12.4359997220337,133.100001983345
NA,2015,9,10.5139997649938,45.2000006735325
NA,2016,9,14.6266663397352,118.800001770258
NA,2017,9,9.9493331109484,61.1000009104609
NA,2018,9,12.8813330454131,57.1000008508563
NA,2019,9,11.4393330776443,83.1000012382865
NA,2020,9,12.7089997159317,53.8000008016825
NA,2021,9,12.6763330499952,35.4000005275011
NA,2022,9,10.2769997702911,109.600001633167
NA,2023,9,15.0726663297663,18.3000002726912
NA,1950,10,5.05612891924477,36.0000005364418
NA,1951,10,5.56903213358695,4.20000006258488
NA,1952,10,4.50838699600389,70.4000010490417
NA,1953,10,8.3477417488973,26.700000397861
NA,1954,10,7.48064499408487,62.4000009298325
NA,1955,10,5.91903212576384,51.9000007733703
NA,1956,10,6.41064501800124,88.3000013157725
NA,1957,10,6.85774178220139,16.3000002428889
NA,1958,10,6.77354823569617,145.500002168119
NA,1959,10,6.65387081901633,48.5000007227063
NA,1960,10,6.71354823703727,198.40000295639
NA,1961,10,8.49870948745839,47.2000007033348
NA,1962,10,7.17451596866933,21.2000003159046
NA,1963,10,6.44612888817585,36.9000005498528
NA,1964,10,5.02838698438098,87.6000013053417
NA,1965,10,6.96193532825958,11.7000001743436
NA,1966,10,9.30741914680168,64.4000009596348
NA,1967,10,9.26999979279935,29.2000004351139
NA,1968,10,7.56451595995215,69.8000010401011
NA,1969,10,8.92225786508812,35.8000005334616
NA,1970,10,6.16064502358917,103.00000153482
NA,1971,10,6.56516114357979,31.2000004649162
NA,1972,10,4.23999990522861,38.4000005722046
NA,1973,10,4.65709667009932,102.100001521409
NA,1974,10,2.27709672329647,166.900002487004
NA,1975,10,6.19290308738428,70.3000010475516
NA,1976,10,7.17935467823859,38.9000005796552
NA,1977,10,8.04999982006848,35.5000005289912
NA,1978,10,6.57999985292554,65.2000009715557
NA,1979,10,4.97612892103291,17.5000002607703
NA,1980,10,5.07451601560798,83.3000012412667
NA,1981,10,5.51838697342863,132.300001971424
NA,1982,10,7.32548370723042,51.9000007733703
NA,1983,10,6.67096759282774,21.8000003248453
NA,1984,10,7.88290304960983,39.4000005871058
NA,1985,10,6.73548372041795,26.5000003948808
NA,1986,10,6.8287095247858,64.8000009655952
NA,1987,10,6.36258050294653,27.9000004157424
NA,1988,10,6.62483856160074,25.6000003814697
NA,1989,10,8.11387078638279,53.6000007987022
NA,1990,10,7.00451597246912,44.5000006631017
NA,1991,10,5.38387084740304,37.000000551343
NA,1992,10,3.63677411226015,53.8000008016825
NA,1993,10,5.30032246217372,54.4000008106232
NA,1994,10,4.66774183115171,42.5000006332994
NA,1995,10,8.69612883788443,13.800000205636
NA,1996,10,6.75548371997091,58.9000008776784
NA,1997,10,4.18774184188054,66.7000009939075
NA,1998,10,5.64741922860905,139.900002084672
NA,1999,10,5.89129019090004,47.8000007122755
NA,2000,10,8.23838691263189,72.0000010728836
NA,2001,10,9.97161268034289,42.3000006303191
NA,2002,10,4.72806441044855,93.1000013872981
NA,2003,10,2.55096768491691,67.3000010028481
NA,2004,10,7.12516113106282,42.8000006377697
NA,2005,10,7.75322563315351,22.8000003397465
NA,2006,10,8.53258045444325,112.800001680851
NA,2007,10,5.2629031081714,44.6000006645918
NA,2008,10,6.32806437468577,93.3000013902783
NA,2009,10,4.64516118649513,135.100002013147
NA,2010,10,4.40935474015292,11.5000001713634
NA,2011,10,6.63806436775673,54.0000008046627
NA,2012,10,5.57258052060441,42.6000006347895
NA,2013,10,7.40129015714891,76.3000011369586
NA,2014,10,8.67225787067606,77.6000011563301
NA,2015,10,5.80645148311892,93.900001399219
NA,2016,10,5.52161277980814,119.500001780689
NA,2017,10,8.33741916848287,126.100001879036
NA,2018,10,8.22709659030361,51.6000007688999
NA,2019,10,8.26903207323724,60.6000009030104
NA,2020,10,7.21483854841321,163.20000243187
NA,2021,10,6.58548372377071,23.9000003561378
NA,2022,10,9.90580623020088,25.80000038445
NA,2023,10,9.59677397904377,114.700001709163
NA,1950,11,0.890999980084598,67.5000010058284
NA,1951,11,3.67566658450911,75.3000011220574
NA,1952,11,-0.826333314863344,60.9000009074807
NA,1953,11,2.36866661372284,20.700000308454
NA,1954,11,0.598333319959541,36.6000005453825
NA,1955,11,1.11466664175193,38.8000005781651
NA,1956,11,-1.13399997465312,105.100001566112
NA,1957,11,2.02899995464832,44.800000667572
NA,1958,11,1.97533328918119,26.700000397861
NA,1959,11,1.97366662255178,30.9000004604459
NA,1960,11,3.05066659847895,52.7000007852912
NA,1961,11,1.87699995804578,85.0000012665987
NA,1962,11,0.452999989874661,25.3000003769994
NA,1963,11,4.949666556033,62.2000009268522
NA,1964,11,1.80966662621746,83.4000012427568
NA,1965,11,-1.4339999679476,73.6000010967255
NA,1966,11,-0.113333330800136,35.300000526011
NA,1967,11,1.86199995838106,25.000000372529
NA,1968,11,0.859333314125737,85.8000012785196
NA,1969,11,2.47233327807238,66.4000009894371
NA,1970,11,3.36466659146051,64.9000009670854
NA,1971,11,0.642666652301947,87.3000013008714
NA,1972,11,2.03366662121067,46.1000006869435
NA,1973,11,0.0726666650424401,68.8000010251999
NA,1974,11,1.49333329995473,80.2000011950731
NA,1975,11,-0.334333325860401,53.3000007942319
NA,1976,11,2.24266661653916,116.500001735985
NA,1977,11,2.36266661385695,130.500001944602
NA,1978,11,1.64033329666903,41.2000006139278
NA,1979,11,0.863666647362212,92.8000013828278
NA,1980,11,0.140999996848404,45.3000006750226
NA,1981,11,1.24533330549796,142.300002120435
NA,1982,11,2.71799993924797,28.1000004187226
NA,1983,11,1.21799997277558,60.30000089854
NA,1984,11,1.83433329233279,41.8000006228685
NA,1985,11,-1.85133329195281,60.5000009015203
NA,1986,11,3.38666659096877,23.7000003531575
NA,1987,11,1.66833329604318,91.6000013649464
NA,1988,11,-0.940666645641128,113.300001688302
NA,1989,11,0.282333327022692,101.600001513958
NA,1990,11,1.77433329367389,84.0000012516975
NA,1991,11,0.757666649731497,70.2000010460615
NA,1992,11,1.32066663714747,71.1000010594726
NA,1993,11,-2.8119999371469,69.2000010311604
NA,1994,11,3.46766658915828,65.7000009790063
NA,1995,11,-1.53766663229714,122.000001817942
NA,1996,11,1.71166662840794,41.7000006213784
NA,1997,11,0.716333317322036,22.400000333786
NA,1998,11,-1.57733329807719,88.1000013127923
NA,1999,11,0.0829999981448054,57.9000008627772
NA,2000,11,2.92499993462116,39.600000590086
NA,2001,11,0.584666653598348,82.9000012353063
NA,2002,11,2.03999995440245,124.300001852214
NA,2003,11,2.98666659990946,18.6000002771616
NA,2004,11,1.40733330187698,154.8000023067
NA,2005,11,0.312666659678022,49.4000007361174
NA,2006,11,3.50233325505008,73.6000010967255
NA,2007,11,-0.393666657867531,138.400002062321
NA,2008,11,2.38233328008403,56.000000834465
NA,2009,11,3.76466658251981,55.8000008314848
NA,2010,11,2.06833328710248,121.900001816452
NA,2011,11,2.25666661622624,1.10000001639128
NA,2012,11,2.11699995268136,92.9000013843179
NA,2013,11,1.83966662554691,67.4000010043383
NA,2014,11,3.7996665817375,29.9000004455447
NA,2015,11,4.74299989398569,120.100001789629
NA,2016,11,0.695333317791422,54.9000008180737
NA,2017,11,2.11466661940018,79.4000011831522
NA,2018,11,2.17466661805908,11.6000001728535
NA,2019,11,2.96499993372709,34.7000005170703
NA,2020,11,3.02833326564481,15.1000002250075
NA,2021,11,1.76899996045977,86.6000012904406
NA,2022,11,2.83199993669987,56.6000008434057
NA,2023,11,2.09433328652134,114.600001707673
NA,1950,12,-4.28838700092127,38.3000005707145
NA,1951,12,0.377096765764779,31.8000004738569
NA,1952,12,-3.6370966928981,27.7000004127622
NA,1953,12,0.106451610523847,32.3000004813075
NA,1954,12,0.52483869794636,114.900001712143
NA,1955,12,-0.594193535105836,87.5000013038516
NA,1956,12,-0.861935464605208,77.0000011473894
NA,1957,12,-1.91677415070515,44.1000006571412
NA,1958,12,-0.589999986812472,74.7000011131167
NA,1959,12,-0.69967740371583,43.8000006526709
NA,1960,12,-0.886451593089488,72.5000010803342
NA,1961,12,-3.79322572166641,59.1000008806586
NA,1962,12,-5.64032245457413,52.3000007793307
NA,1963,12,-5.64612890605725,18.5000002756715
NA,1964,12,-2.29483865838378,42.200000628829
NA,1965,12,-0.51870966582529,94.6000014096498
NA,1966,12,-1.51677415964584,148.900002218783
NA,1967,12,-2.37387091468178,146.30000218004
NA,1968,12,-4.85645150435307,47.7000007107854
NA,1969,12,-7.25258048305348,28.7000004276633
NA,1970,12,-1.82774189463066,88.9000013247132
NA,1971,12,1.45580641907309,104.300001554191
NA,1972,12,-2.1496773713058,7.60000011324883
NA,1973,12,-2.66483865011363,83.1000012382865
NA,1974,12,1.76806447660971,251.000003740191
NA,1975,12,-1.19999997317791,49.3000007346272
NA,1976,12,-3.59741927443012,65.6000009775162
NA,1977,12,-1.56548383597645,63.4000009447336
NA,1978,12,-2.00032253593447,75.7000011280179
NA,1979,12,1.19387094105684,90.6000013500452
NA,1980,12,-1.6119354478414,50.1000007465482
NA,1981,12,-5.37322568635066,93.5000013932586
NA,1982,12,-0.537419342826451,52.1000007763505
NA,1983,12,-2.03161285781572,54.2000008076429
NA,1984,12,-2.25741930438146,34.6000005155802
NA,1985,12,1.34612900216974,85.6000012755394
NA,1986,12,-0.892903205848509,170.300002537668
NA,1987,12,-0.794193530635488,81.1000012084842
NA,1988,12,-0.219354833806715,158.300002358854
NA,1989,12,0.125483868162959,46.1000006869435
NA,1990,12,-2.64645155375042,58.9000008776784
NA,1991,12,-2.40645155911484,128.100001908839
NA,1992,12,-2.80290316315668,40.6000006049871
NA,1993,12,-0.145806448353875,95.2000014185905
NA,1994,12,0.0706451597112802,72.2000010758638
NA,1995,12,-5.05870956434838,60.2000008970499
NA,1996,12,-6.31903211682314,43.0000006407499
NA,1997,12,-1.07870965330831,88.6000013202429
NA,1998,12,-2.29129027136632,56.3000008389354
NA,1999,12,-1.73612899345256,81.800001218915
NA,2000,12,-0.665161275455067,28.5000004246831
NA,2001,12,-4.41161280461857,123.400001838803
NA,2002,12,-4.64290312202948,74.4000011086464
NA,2003,12,-1.75645157364347,54.8000008165836
NA,2004,12,-1.78548383105907,54.7000008150935
NA,2005,12,-2.49645155710318,104.700001560152
NA,2006,12,1.53806448175061,47.0000007003546
NA,2007,12,-1.4129031942256,48.5000007227063
NA,2008,12,-1.78903221807653,73.4000010937452
NA,2009,12,-3.31709670005066,79.9000011906028
NA,2010,12,-6.97645145696738,161.800002411008
NA,2011,12,-0.0329032250710072,111.80000166595
NA,2012,12,-2.85838703288426,91.4000013619661
NA,2013,12,0.308064509243254,50.1000007465482
NA,2014,12,-0.192903221494729,65.9000009819865
NA,2015,12,3.35516121532888,30.7000004574656
NA,2016,12,-0.39290321702438,95.1000014171004
NA,2017,12,-0.915806431143034,78.9000011757016
NA,2018,12,0.0238709672083778,140.500002093613
NA,2019,12,0.684838694370081,53.400000795722
NA,2020,12,-0.363870959608786,26.3000003919005
NA,2021,12,-1.04838707334092,53.0000007897615
NA,2022,12,-1.40354835572502,46.3000006899238
NA,2023,12,0.84387094887995,158.400002360344
