"Date","Year","Month","Temp","Prec"
NA,2007,8,17.9519350826139,67.7000010088086
NA,2008,8,17.1241931656315,46.8000006973743
NA,2009,8,18.7429028068699,32.700000487268
NA,2010,8,16.9109673639459,95.3000014200807
NA,2011,8,17.7058060558573,88.2000013142824
NA,2012,8,18.7251608717826,53.3000007942319
NA,2013,8,17.3751609019575,114.100001700222
NA,2014,8,15.8058060983256,67.200001001358
NA,2015,8,21.5719350017006,93.6000013947487
NA,2016,8,17.6358060574219,40.9000006094575
NA,2017,8,18.7874189349072,70.0000010430813
NA,2018,8,20.7380640525972,21.8000003248453
NA,2019,8,18.8906447390515,76.3000011369586
NA,2020,8,19.4025802114798,85.6000012755394
NA,2021,8,16.3477415700834,72.6000010818243
NA,2022,8,19.8238705246439,49.8000007420778
NA,2023,8,19.0954834441504,67.3000010028481
NA,1950,9,13.0156663757438,54.8000008165836
NA,1951,9,14.1049996847287,17.7000002637506
NA,1952,9,10.6699997615069,69.4000010341406
NA,1953,9,13.1979997050017,21.4000003188848
NA,1954,9,13.5816663630928,69.1000010296702
NA,1955,9,12.6523330505316,35.4000005275011
NA,1956,9,13.3759997010231,13.5000002011657
NA,1957,9,11.2533330818017,54.8000008165836
NA,1958,9,13.3463330350195,49.0000007301569
NA,1959,9,11.8209997357801,0
NA,1960,9,12.0353330643227,18.9000002816319
NA,1961,9,15.5786663184563,22.7000003382564
NA,1962,9,12.1556663949663,49.2000007331371
NA,1963,9,13.8603330235307,46.6000006943941
NA,1964,9,13.0723330411439,26.700000397861
NA,1965,9,12.0523330639427,83.2000012397766
NA,1966,9,12.6433330507328,19.5000002905726
NA,1967,9,13.4883330318456,92.9000013843179
NA,1968,9,12.8686663790296,50.5000007525086
NA,1969,9,13.302333036003,23.4000003486872
NA,1970,9,12.3909997230396,13.6000002026558
NA,1971,9,11.3526664129148,32.1000004783273
NA,1972,9,10.6096664295221,34.3000005111098
NA,1973,9,14.6883330050235,5.70000008493662
NA,1974,9,13.0896663740898,59.2000008821487
NA,1975,9,15.6939996492118,52.3000007793307
NA,1976,9,12.1206663957487,38.9000005796552
NA,1977,9,11.3706664125125,32.9000004902482
NA,1978,9,12.0163330647474,50.7000007554889
NA,1979,9,12.7806663809965,99.3000014796853
NA,1980,9,12.8146663802365,56.1000008359551
NA,1981,9,13.7469996927306,37.8000005632639
NA,1982,9,15.9906663092474,6.90000010281801
NA,1983,9,13.3709997011349,17.8000002652407
NA,1984,9,12.0156663980956,58.9000008776784
NA,1985,9,13.6713330277552,14.4000002145767
NA,1986,9,11.7043330717211,24.3000003620982
NA,1987,9,14.6249996731058,74.100001104176
NA,1988,9,13.3456663683678,47.8000007122755
NA,1989,9,14.3696663454796,49.6000007390976
NA,1990,9,11.4879997432232,40.2000005990267
NA,1991,9,14.4776663430656,25.1000003740191
NA,1992,9,13.4866663652162,32.8000004887581
NA,1993,9,12.1463330618416,40.6000006049871
NA,1994,9,13.6249996954575,52.9000007882714
NA,1995,9,12.6439997173846,49.9000007435679
NA,1996,9,10.4043331007784,52.9000007882714
NA,1997,9,13.8553330236425,25.5000003799796
NA,1998,9,12.7136663824941,78.3000011667609
NA,1999,9,16.8343329570567,47.5000007078052
NA,2000,9,13.3383330351984,37.900000564754
NA,2001,9,11.4389997443184,72.4000010788441
NA,2002,9,12.5669997191057,63.1000009402633
NA,2003,9,14.0819996852428,12.0000001788139
NA,2004,9,13.0709997078404,41.1000006124377
NA,2005,9,14.2749996809289,50.5000007525086
NA,2006,9,15.9409996436909,27.2000004053116
NA,2007,9,11.7733330701788,58.600000873208
NA,2008,9,11.5219997424632,28.6000004261732
NA,2009,9,14.8879996672273,18.0000002682209
NA,2010,9,11.2959997475147,65.5000009760261
NA,2011,9,14.7823330029224,45.4000006765127
NA,2012,9,13.1736663722123,32.6000004857779
NA,2013,9,12.1946663940946,42.9000006392598
NA,2014,9,14.3579996790737,69.2000010311604
NA,2015,9,12.9176663779343,16.7000002488494
NA,2016,9,16.4286662994574,52.500000782311
NA,2017,9,11.8246664023648,28.400000423193
NA,2018,9,14.7213330042859,45.2000006735325
NA,2019,9,13.7423330261682,76.5000011399388
NA,2020,9,14.3673330121984,61.2000009119511
NA,2021,9,14.8926663337896,18.2000002712011
NA,2022,9,12.5983330517386,66.5000009909272
NA,2023,9,16.585999629274,10.1000001505017
NA,1950,10,6.69258049557046,36.0000005364418
NA,1951,10,5.6919353566463,1.90000002831221
NA,1952,10,6.67967727005241,70.4000010490417
NA,1953,10,9.45548365962121,20.6000003069639
NA,1954,10,8.5922578724642,36.7000005468726
NA,1955,10,6.95741919932827,20.8000003099442
NA,1956,10,7.66903208664829,74.8000011146069
NA,1957,10,7.55806434719313,8.80000013113022
NA,1958,10,8.25516110580535,80.8000012040138
NA,1959,10,6.50387082236909,16.8000002503395
NA,1960,10,7.8429030505039,123.100001834333
NA,1961,10,9.17322560141404,35.4000005275011
NA,1962,10,7.48580628429209,12.5000001862645
NA,1963,10,7.30870951405696,14.9000002220273
NA,1964,10,6.57999985292554,66.8000009953976
NA,1965,10,6.13290308872538,7.00000010430813
NA,1966,10,10.8977416919004,57.3000008538365
NA,1967,10,10.1964513849948,13.800000205636
NA,1968,10,8.85677399558406,33.5000004991889
NA,1969,10,8.44580626283442,14.7000002190471
NA,1970,10,7.88225788833393,39.3000005856156
NA,1971,10,7.44838693028977,21.3000003173947
NA,1972,10,5.41064504035298,7.40000011026859
NA,1973,10,6.34451598722127,38.8000005781651
NA,1974,10,4.81709666652305,61.3000009134412
NA,1975,10,6.74677404274623,24.100000359118
NA,1976,10,8.67354819322786,32.5000004842877
NA,1977,10,8.51354819680414,33.5000004991889
NA,1978,10,8.10451594788221,14.4000002145767
NA,1979,10,6.07225792879058,13.3000001981854
NA,1980,10,7.14032242104651,39.4000005871058
NA,1981,10,7.96516111228735,96.0000014305115
NA,1982,10,8.91741915551886,19.9000002965331
NA,1983,10,8.47774174599157,8.7000001296401
NA,1984,10,9.27838688938608,19.7000002935529
NA,1985,10,7.9029030491628,3.1000000461936
NA,1986,10,8.36516110334666,30.0000004470348
NA,1987,10,8.11419336702074,21.0000003129244
NA,1988,10,8.7629030299403,19.2000002861023
NA,1989,10,9.25483850281565,21.4000003188848
NA,1990,10,8.11322562510689,30.4000004529953
NA,1991,10,7.20870951629214,4.70000007003546
NA,1992,10,6.352903083808,39.2000005841255
NA,1993,10,7.16354822697899,49.7000007405877
NA,1994,10,6.27483856942384,23.2000003457069
NA,1995,10,10.0677417104523,9.50000014156103
NA,1996,10,8.96999979950488,43.10000064224
NA,1997,10,6.39870953439705,25.6000003814697
NA,1998,10,8.46612884302533,93.000001385808
NA,1999,10,8.40258045734898,19.5000002905726
NA,2000,10,10.1467739667503,46.4000006914139
NA,2001,10,11.519354581232,26.5000003948808
NA,2002,10,7.35903209357733,47.5000007078052
NA,2003,10,5.11612891790367,21.0000003129244
NA,2004,10,8.47322561706026,25.1000003740191
NA,2005,10,8.75999980419874,11.4000001698732
NA,2006,10,9.68935462213572,31.5000004693866
NA,2007,10,7.16838693654826,21.7000003233552
NA,2008,10,7.99741917608246,52.1000007763505
NA,2009,10,7.54290305720943,34.2000005096197
NA,2010,10,6.11548373427603,9.3000001385808
NA,2011,10,8.01806433691132,21.2000003159046
NA,2012,10,7.12709661489052,44.7000006660819
NA,2013,10,8.48967722959576,49.6000007390976
NA,2014,10,10.2035481590297,48.8000007271767
NA,2015,10,8.00548369203123,44.5000006631017
NA,2016,10,7.9483869191139,54.3000008091331
NA,2017,10,10.0716126781077,54.9000008180737
NA,2018,10,9.59935462414738,21.2000003159046
NA,2019,10,10.3887094452136,32.0000004768372
NA,2020,10,8.97193528333258,54.3000008091331
NA,2021,10,7.39580628630375,10.9000001624227
NA,2022,10,10.419032025181,21.1000003144145
NA,2023,10,11.0748384621355,47.3000007048249
NA,1950,11,3.08133326446017,51.70000077039
NA,1951,11,5.39033321284999,33.1000004932284
NA,1952,11,1.23533330572148,53.1000007912517
NA,1953,11,2.47599994465709,10.300000153482
NA,1954,11,1.59733329763015,14.600000217557
NA,1955,11,2.31399994827807,18.7000002786517
NA,1956,11,0.414666657398144,28.6000004261732
NA,1957,11,3.59899991955608,23.1000003442168
NA,1958,11,3.82799991443753,23.0000003427267
NA,1959,11,2.53199994340539,14.7000002190471
NA,1960,11,4.49766656613598,28.8000004291534
NA,1961,11,2.43766661218057,27.600000411272
NA,1962,11,2.07133328703543,10.1000001505017
NA,1963,11,6.2096665278698,45.4000006765127
NA,1964,11,3.83233324767401,34.4000005125999
NA,1965,11,-0.375999991595745,54.1000008061528
NA,1966,11,1.40199996866286,16.9000002518296
NA,1967,11,2.23699994999915,13.0000001937151
NA,1968,11,2.60166660851488,51.9000007733703
NA,1969,11,4.11799990795553,39.1000005826354
NA,1970,11,4.43333323424061,24.9000003710389
NA,1971,11,2.5356666099901,41.0000006109476
NA,1972,11,3.30533325945338,28.7000004276633
NA,1973,11,1.55266663196186,14.3000002130866
NA,1974,11,2.60099994186312,33.0000004917383
NA,1975,11,1.48533330013355,24.8000003695488
NA,1976,11,4.06299990918487,28.2000004202127
NA,1977,11,4.04866657617191,43.0000006407499
NA,1978,11,2.76933327143391,11.1000001654029
NA,1979,11,2.81133327049514,44.4000006616116
NA,1980,11,1.63166663019607,31.6000004708767
NA,1981,11,3.71899991687387,38.8000005781651
NA,1982,11,3.56266658703486,12.900000192225
NA,1983,11,1.67133329597612,18.3000002726912
NA,1984,11,3.32666659230987,14.7000002190471
NA,1985,11,0.0723333317165573,59.2000008821487
NA,1986,11,3.83033324771871,11.8000001758337
NA,1987,11,4.06333324251076,17.6000002622604
NA,1988,11,0.717999983951449,33.2000004947186
NA,1989,11,0.8039999820292,44.6000006645918
NA,1990,11,3.6663332513844,63.3000009432435
NA,1991,11,2.43766661218057,38.2000005692244
NA,1992,11,3.5406665875266,41.300000615418
NA,1993,11,-0.120666663969556,39.7000005915761
NA,1994,11,5.74166653833042,19.2000002861023
NA,1995,11,0.757666649731497,25.1000003740191
NA,1996,11,4.05899990927428,19.2000002861023
NA,1997,11,2.31599994823337,19.5000002905726
NA,1998,11,0.709333317478498,36.4000005424023
NA,1999,11,1.93799995668232,31.000000461936
NA,2000,11,4.47199990004301,32.0000004768372
NA,2001,11,2.43933327880998,37.000000551343
NA,2002,11,3.86566658026228,97.6000014543533
NA,2003,11,4.15199990719557,10.6000001579523
NA,2004,11,3.3223332590734,48.6000007241964
NA,2005,11,2.21933328372737,16.5000002458692
NA,2006,11,5.28833321512987,12.0000001788139
NA,2007,11,1.77766662693272,36.0000005364418
NA,2008,11,3.91499991249293,15.2000002264977
NA,2009,11,5.4423332116877,43.5000006482005
NA,2010,11,4.38233323538055,78.9000011757016
NA,2011,11,2.74533327197035,0
NA,2012,11,4.17166657342265,51.2000007629395
NA,2013,11,3.96466657804946,23.7000003531575
NA,2014,11,5.78666653732459,20.2000003010035
NA,2015,11,6.20599986128509,43.5000006482005
NA,2016,11,2.84166660315047,19.5000002905726
NA,2017,11,4.04133324300249,35.8000005334616
NA,2018,11,3.59966658620785,12.7000001892447
NA,2019,11,4.83966655849169,24.100000359118
NA,2020,11,3.68033325107147,5.70000008493662
NA,2021,11,3.62633325227847,41.1000006124377
NA,2022,11,3.78266658211748,33.4000004976988
NA,2023,11,4.50333323267599,49.4000007361174
NA,1950,12,-2.89096767731732,36.0000005364418
NA,1951,12,1.26225803630246,26.8000003993511
NA,1952,12,-2.32774188345478,14.5000002160668
NA,1953,12,0.244516123566897,6.30000009387732
NA,1954,12,1.56999996490777,35.0000005215406
NA,1955,12,0.80709675615353,46.2000006884336
NA,1956,12,0.372580636833464,33.5000004991889
NA,1957,12,-0.972258042784468,26.4000003933907
NA,1958,12,0.572903213001067,50.7000007554889
NA,1959,12,1.16967739321051,37.4000005573034
NA,1960,12,0.394516120214135,48.4000007212162
NA,1961,12,-2.87677412924747,30.3000004515052
NA,1962,12,-5.59806439100254,26.1000003889203
NA,1963,12,-5.79903212844604,4.50000006705523
NA,1964,12,-1.35612900194622,10.4000001549721
NA,1965,12,1.72225802602066,54.2000008076429
NA,1966,12,0.509999988600612,47.400000706315
NA,1967,12,-0.905806431366551,35.7000005319715
NA,1968,12,-3.44419347140337,14.8000002205372
NA,1969,12,-6.71935468852039,19.4000002890825
NA,1970,12,-0.677741920335158,32.2000004798174
NA,1971,12,2.6867741334943,17.9000002667308
NA,1972,12,-1.82419350761319,3.60000005364418
NA,1973,12,-1.40451609763888,23.9000003561378
NA,1974,12,3.54645153363386,47.0000007003546
NA,1975,12,0.268709671413225,4.50000006705523
NA,1976,12,-2.32322575452347,14.4000002145767
NA,1977,12,-0.358387088763618,23.6000003516674
NA,1978,12,0.0519354827101192,43.10000064224
NA,1979,12,2.87387090350591,46.3000006899238
NA,1980,12,-0.806774175515579,18.5000002756715
NA,1981,12,-3.84612894629038,53.1000007912517
NA,1982,12,1.26838706842353,39.9000005945563
NA,1983,12,-1.26677416523378,5.70000008493662
NA,1984,12,-0.479677408633213,13.2000001966953
NA,1985,12,2.52322575005312,30.2000004500151
NA,1986,12,0.452258054407374,29.0000004321337
NA,1987,12,0.939999978989363,31.000000461936
NA,1988,12,1.99741931019291,36.1000005379319
NA,1989,12,0.67838708161106,24.3000003620982
NA,1990,12,-0.580967728949843,14.8000002205372
NA,1991,12,-1.0893548143607,38.0000005662441
NA,1992,12,-0.987096752130216,22.8000003397465
NA,1993,12,2.50903220198327,46.4000006914139
NA,1994,12,1.57032254554572,41.5000006183982
NA,1995,12,-2.60709671592039,30.2000004500151
NA,1996,12,-4.90322569685598,23.8000003546476
NA,1997,12,0.946129011110433,44.1000006571412
NA,1998,12,-0.767741918323501,12.1000001803041
NA,1999,12,0.789677401704173,29.8000004440546
NA,2000,12,0.643870953350298,6.2000000923872
NA,2001,12,-2.14999995194376,38.0000005662441
NA,2002,12,-2.26354833650253,42.1000006273389
NA,2003,12,-0.703870952009193,15.500000230968
NA,2004,12,-0.680645146076718,11.9000001773238
NA,2005,12,-0.775161272996376,38.2000005692244
NA,2006,12,2.55903220086569,15.500000230968
NA,2007,12,-0.264838703757813,11.9000001773238
NA,2008,12,0.497419343720521,28.6000004261732
NA,2009,12,-1.28806448733855,59.400000885129
NA,2010,12,-5.32967730022727,64.2000009566545
NA,2011,12,2.49580639582728,47.9000007137656
NA,2012,12,-0.938709656437559,47.1000007018447
NA,2013,12,0.76741933768555,4.80000007152557
NA,2014,12,2.13032253302874,28.3000004217029
NA,2015,12,4.527419253643,10.9000001624227
NA,2016,12,0.607096760623878,10.6000001579523
NA,2017,12,1.23354835952482,27.5000004097819
NA,2018,12,2.15838704853048,50.9000007584691
NA,2019,12,2.21225801506831,11.7000001743436
NA,2020,12,1.60064512551312,19.0000002831221
NA,2021,12,1.16064513534788,22.3000003322959
NA,2022,12,0.593225793191983,27.0000004023314
NA,2023,12,2.67580639180397,66.2000009864569
