"Date","Year","Month","Temp","Prec"
NA,2008,8,15.506451266307,69.2000010311604
NA,2009,8,17.1596770358062,32.2000004798174
NA,2010,8,14.4903222567612,199.800002977252
NA,2011,8,16.5848383389774,65.3000009730458
NA,2012,8,17.1154834884069,43.0000006407499
NA,2013,8,16.0016125455619,77.0000011473894
NA,2014,8,13.9335480756577,113.400001689792
NA,2015,8,19.2899995688349,80.9000012055039
NA,2016,8,15.9164512571428,45.8000006824732
NA,2017,8,16.6229028542556,84.400001257658
NA,2018,8,18.5796770040667,28.3000004217029
NA,2019,8,17.4664512224976,58.0000008642673
NA,2020,8,17.9299995992333,150.900002248585
NA,2021,8,14.1248383939627,126.300001882017
NA,2022,8,18.189031851508,82.2000012248755
NA,2023,8,16.9699996206909,123.300001837313
NA,1950,9,11.124666418011,97.8000014573336
NA,1951,9,12.6476663839693,51.0000007599592
NA,1952,9,8.5229998094961,129.800001934171
NA,1953,9,12.0169997313991,37.7000005617738
NA,1954,9,11.6203330735986,80.5000011995435
NA,1955,9,11.2879997476935,43.5000006482005
NA,1956,9,12.150999728404,28.8000004291534
NA,1957,9,9.75866644854347,127.700001902878
NA,1958,9,12.4076663893337,58.2000008672476
NA,1959,9,11.0309997534379,2.10000003129244
NA,1960,9,10.6916664276893,34.5000005140901
NA,1961,9,15.025332997491,29.0000004321337
NA,1962,9,10.7423330932235,71.4000010639429
NA,1963,9,12.1473330618193,44.2000006586313
NA,1964,9,11.5389997420833,36.1000005379319
NA,1965,9,10.655666428494,86.4000012874603
NA,1966,9,11.1463330841934,46.8000006973743
NA,1967,9,11.9026664006213,75.800001129508
NA,1968,9,11.2076664161558,124.200001850724
NA,1969,9,11.7763330701118,43.5000006482005
NA,1970,9,11.3483330796783,38.4000005722046
NA,1971,9,9.73499978240579,33.0000004917383
NA,1972,9,9.01733313178023,51.3000007644296
NA,1973,9,12.7756663811083,17.2000002563
NA,1974,9,11.3626664126913,63.700000949204
NA,1975,9,14.1146663511793,35.6000005304813
NA,1976,9,10.8809997567907,52.1000007763505
NA,1977,9,9.76866644831995,67.3000010028481
NA,1978,9,10.0379997756332,112.500001676381
NA,1979,9,10.874333090273,106.000001579523
NA,1980,9,11.8459997352213,39.9000005945563
NA,1981,9,12.3936663896466,50.5000007525086
NA,1982,9,14.2459996815771,9.80000014603138
NA,1983,9,11.6749997390434,33.1000004932284
NA,1984,9,10.1643331061428,92.0000013709068
NA,1985,9,11.6316664066787,46.9000006988645
NA,1986,9,9.39633312330892,72.2000010758638
NA,1987,9,12.9746663766603,64.2000009566545
NA,1988,9,11.2663330815112,59.7000008895993
NA,1989,9,12.7413330485423,52.6000007838011
NA,1990,9,9.32999979145825,60.4000009000301
NA,1991,9,12.9493330438932,42.200000628829
NA,1992,9,11.5259997423738,29.2000004351139
NA,1993,9,10.4579997662455,55.6000008285046
NA,1994,9,11.4323330778008,78.8000011742115
NA,1995,9,10.4039997674525,80.7000012025237
NA,1996,9,8.45133314443131,72.8000010848045
NA,1997,9,11.6803330722575,26.3000003919005
NA,1998,9,11.1353330844392,110.400001645088
NA,1999,9,14.7843330028777,49.8000007420778
NA,2000,9,12.0696663968886,60.2000008970499
NA,2001,9,9.68999978341162,121.400001809001
NA,2002,9,10.7849997589365,64.7000009641051
NA,2003,9,12.2636663925524,70.0000010430813
NA,2004,9,11.818333069173,77.6000011563301
NA,2005,9,13.3003330360477,60.7000009045005
NA,2006,9,15.2159996598959,26.700000397861
NA,2007,9,10.2203331048911,117.600001752377
NA,2008,9,10.1549997730181,66.6000009924173
NA,2009,9,13.2293330376347,45.1000006720424
NA,2010,9,10.1243331070368,54.5000008121133
NA,2011,9,13.9256663554038,106.200001582503
NA,2012,9,11.7923330697541,52.1000007763505
NA,2013,9,11.0123330871885,71.1000010594726
NA,2014,9,13.0743330410992,67.8000010102987
NA,2015,9,10.9613330883284,36.0000005364418
NA,2016,9,15.0416663304592,64.4000009596348
NA,2017,9,10.3339997690171,46.0000006854534
NA,2018,9,13.3599997013807,51.1000007614493
NA,2019,9,12.1576663949216,99.3000014796853
NA,2020,9,13.0706663745145,38.8000005781651
NA,2021,9,13.5649996967986,27.5000004097819
NA,2022,9,10.8739997569472,115.800001725554
NA,2023,9,15.7576663144554,13.3000001981854
NA,1950,10,5.39774181483494,59.2000008821487
NA,1951,10,5.68967729218064,4.60000006854534
NA,1952,10,5.01870956524245,103.40000154078
NA,1953,10,8.69612883788443,23.5000003501773
NA,1954,10,7.84548369560751,43.3000006452203
NA,1955,10,5.92870954490237,50.5000007525086
NA,1956,10,6.25354824731908,70.0000010430813
NA,1957,10,7.04580629412686,8.20000012218952
NA,1958,10,7.15999983996153,74.3000011071563
NA,1959,10,6.32096760065085,59.1000008806586
NA,1960,10,7.04451597157505,148.000002205372
NA,1961,10,8.52774174487399,50.9000007584691
NA,1962,10,7.10580629278575,6.90000010281801
NA,1963,10,6.26967727921663,27.1000004038215
NA,1964,10,5.29967730089782,68.1000010147691
NA,1965,10,6.31387082661592,15.9000002369285
NA,1966,10,9.62677397837322,100.200001493096
NA,1967,10,9.48903204596812,53.5000007972121
NA,1968,10,8.26483852494388,58.5000008717179
NA,1969,10,8.46225787536992,20.9000003114343
NA,1970,10,6.77806436462748,94.8000014126301
NA,1971,10,6.59903211056465,23.9000003561378
NA,1972,10,4.34322570937295,29.2000004351139
NA,1973,10,5.19741923866733,92.1000013723969
NA,1974,10,3.05032251246514,156.100002326071
NA,1975,10,6.08129018665321,36.0000005364418
NA,1976,10,7.35838693230142,36.8000005483627
NA,1977,10,8.21225788095786,46.0000006854534
NA,1978,10,6.87774178175436,42.3000006303191
NA,1979,10,5.89483857791751,27.7000004127622
NA,1980,10,5.62225793884887,80.0000011920929
NA,1981,10,6.44548372689995,134.600002005696
NA,1982,10,7.78354821312091,53.2000007927418
NA,1983,10,6.95387081231081,17.7000002637506
NA,1984,10,8.21677400988917,28.9000004306436
NA,1985,10,6.81387081544005,38.4000005722046
NA,1986,10,7.50935467086252,74.900001116097
NA,1987,10,6.89096758791035,20.6000003069639
NA,1988,10,7.8416127279521,32.0000004768372
NA,1989,10,8.20580626819884,51.70000077039
NA,1990,10,7.85032240517678,31.900000475347
NA,1991,10,6.01935470416661,19.4000002890825
NA,1992,10,4.71516118493051,47.2000007033348
NA,1993,10,5.85419341753567,47.9000007137656
NA,1994,10,5.73193535575223,48.200000718236
NA,1995,10,9.53548365783307,23.1000003442168
NA,1996,10,7.57612886291838,81.800001218915
NA,1997,10,4.99516117867203,51.70000077039
NA,1998,10,6.48741920983359,149.400002226233
NA,1999,10,6.39354824418983,42.9000006392598
NA,2000,10,9.12387076380753,54.3000008091331
NA,2001,10,10.5751610539493,46.4000006914139
NA,2002,10,6.1993547001433,112.3000016734
NA,2003,10,3.60419346782709,58.4000008702278
NA,2004,10,8.00806433713484,55.3000008240342
NA,2005,10,9.12967721529065,24.2000003606081
NA,2006,10,10.0503223560029,62.8000009357929
NA,2007,10,6.37870953484408,23.7000003531575
NA,2008,10,6.87774178175436,84.7000012621284
NA,2009,10,5.85612890136338,86.10000128299
NA,2010,10,5.34548375148687,24.4000003635883
NA,2011,10,7.6267740230767,64.8000009655952
NA,2012,10,6.14741921743318,51.9000007733703
NA,2013,10,8.15999981760979,43.900000654161
NA,2014,10,9.89354816595874,82.700001232326
NA,2015,10,6.32741921340987,49.5000007376075
NA,2016,10,6.43838695286503,70.4000010490417
NA,2017,10,8.9461288322965,86.5000012889504
NA,2018,10,8.99064496033374,36.5000005438924
NA,2019,10,8.63806432305324,50.0000007450581
NA,2020,10,7.7954836967251,73.9000011011958
NA,2021,10,6.81096758969849,29.5000004395843
NA,2022,10,10.4180642832671,41.4000006169081
NA,2023,10,9.87483848895757,64.9000009670854
NA,1950,11,1.88899995777756,90.7000013515353
NA,1951,11,3.98699991088361,56.800000846386
NA,1952,11,-0.589333320160707,98.3000014647841
NA,1953,11,2.24566661647211,3.20000004768372
NA,1954,11,0.92266664604346,22.7000003382564
NA,1955,11,1.27566663815329,23.0000003427267
NA,1956,11,-0.713666650714974,50.6000007539988
NA,1957,11,2.15899995174259,21.0000003129244
NA,1958,11,2.45799994505942,14.0000002086163
NA,1959,11,1.50899996627122,43.8000006526709
NA,1960,11,3.45633325607826,66.2000009864569
NA,1961,11,1.84199995882809,38.5000005736947
NA,1962,11,0.717999983951449,17.3000002577901
NA,1963,11,5.37399987988174,90.8000013530254
NA,1964,11,2.64233327427258,52.500000782311
NA,1965,11,-0.76166664964209,101.800001516938
NA,1966,11,-0.100333331090709,39.8000005930662
NA,1967,11,1.81799995936453,20.0000002980232
NA,1968,11,0.933999979123473,34.1000005081296
NA,1969,11,3.04566659859071,65.4000009745359
NA,1970,11,3.53533325431248,79.9000011906028
NA,1971,11,1.03033331030359,62.000000923872
NA,1972,11,1.69999996200204,59.400000885129
NA,1973,11,0.646333318886658,47.3000007048249
NA,1974,11,2.00866662176947,68.8000010251999
NA,1975,11,0.124999997206032,51.9000007733703
NA,1976,11,2.37466661358873,67.1000009998679
NA,1977,11,2.5163332770889,108.000001609325
NA,1978,11,1.3799999691546,22.8000003397465
NA,1979,11,0.941333312292894,68.6000010222197
NA,1980,11,0.725999983772635,38.6000005751848
NA,1981,11,2.18499995116144,92.5000013783574
NA,1982,11,3.46799992248416,20.2000003010035
NA,1983,11,0.863666647362212,54.7000008150935
NA,1984,11,2.4099999461323,33.7000005021691
NA,1985,11,-1.40333330196639,61.4000009149313
NA,1986,11,3.25566659389685,26.0000003874302
NA,1987,11,2.10699995290488,59.6000008881092
NA,1988,11,0.136999996937811,84.400001257658
NA,1989,11,-0.0669999985024333,57.3000008538365
NA,1990,11,2.39299994651228,97.1000014469028
NA,1991,11,1.62333329704901,51.6000007688999
NA,1992,11,2.86299993600696,76.5000011399388
NA,1993,11,-1.82999995909631,40.3000006005168
NA,1994,11,4.54099989850074,48.9000007286668
NA,1995,11,-0.643666652279596,69.7000010386109
NA,1996,11,2.3713332803299,63.6000009477139
NA,1997,11,1.75333329414328,22.3000003322959
NA,1998,11,-0.607666653084258,84.7000012621284
NA,1999,11,0.844999981112778,59.2000008821487
NA,2000,11,3.93999991193414,38.3000005707145
NA,2001,11,1.04333331001302,69.3000010326505
NA,2002,11,3.2313332611074,134.100001998246
NA,2003,11,3.58933325310548,15.1000002250075
NA,2004,11,2.07166662036131,94.0000014007092
NA,2005,11,1.34166663667808,34.6000005155802
NA,2006,11,4.56033323140194,43.0000006407499
NA,2007,11,0.535333321367701,84.0000012516975
NA,2008,11,2.96633326703062,34.5000005140901
NA,2009,11,4.83233322532227,69.3000010326505
NA,2010,11,2.69833327302088,108.900001622736
NA,2011,11,2.44533327867587,0
NA,2012,11,2.78433327109863,69.8000010401011
NA,2013,11,2.0756666202719,54.4000008106232
NA,2014,11,4.4586665670077,18.9000002816319
NA,2015,11,5.46033321128537,81.7000012174249
NA,2016,11,1.5133332995077,53.7000008001924
NA,2017,11,2.78966660431276,72.9000010862947
NA,2018,11,3.16833326251556,13.0000001937151
NA,2019,11,3.51566658808539,51.5000007674098
NA,2020,11,3.1946665952603,9.70000014454126
NA,2021,11,2.14833328531434,45.8000006824732
NA,2022,11,3.70133325060209,36.5000005438924
NA,2023,11,2.9569999339059,94.6000014096498
NA,1950,12,-3.92225797684683,42.200000628829
NA,1951,12,-0.230645156135002,44.0000006556511
NA,1952,12,-3.04451606098202,47.6000007092953
NA,1953,12,-0.088387094798588,19.4000002890825
NA,1954,12,0.399354829783401,70.4000010490417
NA,1955,12,-0.407096765094226,93.1000013872981
NA,1956,12,-1.10677416881006,57.2000008523464
NA,1957,12,-1.86935479692634,38.6000005751848
NA,1958,12,-0.161290318975526,65.5000009760261
NA,1959,12,0.198709672977847,48.1000007167459
NA,1960,12,-1.16838707065871,78.1000011637807
NA,1961,12,-3.26548379797849,66.5000009909272
NA,1962,12,-6.12806437915612,54.6000008136034
NA,1963,12,-5.86967728815732,11.0000001639128
NA,1964,12,-2.35096768938726,25.3000003769994
NA,1965,12,0.57999998703599,120.60000179708
NA,1966,12,-0.850645142276922,148.700002215803
NA,1967,12,-2.46225800948037,106.100001581013
NA,1968,12,-4.33806441916573,29.9000004455447
NA,1969,12,-7.10516113150985,20.2000003010035
NA,1970,12,-2.03129027717777,61.2000009119511
NA,1971,12,1.14677416791599,42.3000006303191
NA,1972,12,-1.80806447571564,6.8000001013279
NA,1973,12,-2.89419348369683,58.9000008776784
NA,1974,12,2.08516124371559,148.700002215803
NA,1975,12,-1.38580642063772,20.4000003039837
NA,1976,12,-3.72354830386898,46.3000006899238
NA,1977,12,-1.26193545566451,54.9000008180737
NA,1978,12,-1.32322577687521,101.400001510978
NA,1979,12,1.75806447683323,99.000001475215
NA,1980,12,-1.85935479714986,51.1000007614493
NA,1981,12,-4.55032247893753,106.300001583993
NA,1982,12,0.241935478463288,76.4000011384487
NA,1983,12,-2.10838704964807,26.0000003874302
NA,1984,12,-1.35935480832573,22.0000003278255
NA,1985,12,1.32677416389267,70.600001052022
NA,1986,12,-0.76419353130604,100.500001497567
NA,1987,12,-0.467096763753122,70.5000010505319
NA,1988,12,0.299354832018575,110.400001645088
NA,1989,12,0.355806443660009,63.1000009402633
NA,1990,12,-2.33903220578307,53.2000007927418
NA,1991,12,-2.01096769698685,83.8000012487173
NA,1992,12,-1.94258060174123,35.7000005319715
NA,1993,12,0.806129014239677,136.200002029538
NA,1994,12,0.915483850505083,67.6000010073185
NA,1995,12,-4.05322571585496,46.8000006973743
NA,1996,12,-5.36032246083261,27.2000004053116
NA,1997,12,-0.479999989271164,64.9000009670854
NA,1998,12,-1.9032257639112,40.7000006064773
NA,1999,12,-0.586451599795011,80.7000012025237
NA,2000,12,0.325806444330562,26.8000003993511
NA,2001,12,-3.66774185350345,80.9000012055039
NA,2002,12,-2.50322575050016,71.1000010594726
NA,2003,12,-0.974516107250125,44.7000006660819
NA,2004,12,-1.87677415159921,50.3000007495284
NA,2005,12,-1.80387092742228,63.1000009402633
NA,2006,12,1.77419350873078,39.0000005811453
NA,2007,12,-1.01774191273557,49.0000007301569
NA,2008,12,-1.07516126629085,49.3000007346272
NA,2009,12,-2.04612898652352,67.7000010088086
NA,2010,12,-6.08806438005019,106.600001588464
NA,2011,12,1.06322578268666,115.300001718104
NA,2012,12,-1.26419352013017,92.8000013828278
NA,2013,12,0.593548373829934,24.7000003680587
NA,2014,12,0.464193538011562,61.0000009089708
NA,2015,12,4.17935474529382,37.4000005573034
NA,2016,12,-0.732258048148886,24.8000003695488
NA,2017,12,-0.188709673201365,76.4000011384487
NA,2018,12,0.936451591971901,104.000001549721
NA,2019,12,1.36451609853295,49.100000731647
NA,2020,12,0.335806444107044,41.0000006109476
NA,2021,12,0.0454838699510982,41.5000006183982
NA,2022,12,-0.571612890449262,57.2000008523464
NA,2023,12,1.27741932628616,77.8000011593103
