"Date","Year","Month","Temp","Prec"
NA,2008,8,17.1229028430797,60.8000009059906
NA,2009,8,17.9306447605092,40.3000006005168
NA,2010,8,16.6158060802207,106.300001583993
NA,2011,8,17.4280641265814,67.8000010102987
NA,2012,8,18.0312899195499,58.5000008717179
NA,2013,8,17.7877415378969,61.5000009164214
NA,2014,8,15.5283867496877,107.300001598895
NA,2015,8,21.1229027536728,53.2000007927418
NA,2016,8,16.5906447904605,44.9000006690621
NA,2017,8,18.5145157152006,52.9000007882714
NA,2018,8,20.3822576089372,30.4000004529953
NA,2019,8,19.3196769875264,112.400001674891
NA,2020,8,18.6983866788327,109.600001633167
NA,2021,8,15.9951609328029,130.500001944602
NA,2022,8,18.8996769969141,80.0000011920929
NA,2023,8,18.5719350687559,161.500002406538
NA,1950,9,11.5543330750739,112.700001679361
NA,1951,9,13.0353330419709,37.900000564754
NA,1952,9,8.71299980524927,142.400002121925
NA,1953,9,12.5483330528562,38.1000005677342
NA,1954,9,12.9736663766826,31.4000004678965
NA,1955,9,11.4673330770185,33.8000005036592
NA,1956,9,13.1379997063428,17.6000002622604
NA,1957,9,11.1289997512475,108.000001609325
NA,1958,9,12.4593330548455,46.1000006869435
NA,1959,9,10.6709997614846,0
NA,1960,9,11.1099997516721,48.0000007152557
NA,1961,9,13.941999688372,22.1000003293157
NA,1962,9,10.916999755986,64.8000009655952
NA,1963,9,13.3186663689713,63.5000009462237
NA,1964,9,11.7393330709388,17.7000002637506
NA,1965,9,13.0006663760791,67.4000010043383
NA,1966,9,11.7736664035047,28.0000004172325
NA,1967,9,14.2566663480053,96.0000014305115
NA,1968,9,12.2609997259453,80.9000012055039
NA,1969,9,12.8436663795883,18.7000002786517
NA,1970,9,11.1696664170052,31.2000004649162
NA,1971,9,10.0179997760803,47.3000007048249
NA,1972,9,10.0526664419721,44.800000667572
NA,1973,9,13.3323330353325,73.1000010892749
NA,1974,9,11.9779997322708,60.7000009045005
NA,1975,9,15.4859996538609,61.7000009194016
NA,1976,9,10.9246664224813,74.5000011101365
NA,1977,9,9.65799978412688,96.2000014334917
NA,1978,9,10.5353330978503,55.0000008195639
NA,1979,9,12.2546663927535,48.200000718236
NA,1980,9,11.3296664134289,55.9000008329749
NA,1981,9,12.8776663788284,113.000001683831
NA,1982,9,15.3446663236866,23.9000003561378
NA,1983,9,13.0033330426862,48.9000007286668
NA,1984,9,11.3793330789854,77.2000011503696
NA,1985,9,11.6746664057175,18.8000002801418
NA,1986,9,10.521999764815,28.3000004217029
NA,1987,9,13.8243330243354,68.6000010222197
NA,1988,9,12.3486663906525,78.7000011727214
NA,1989,9,13.063666374671,54.7000008150935
NA,1990,9,9.65033311763157,89.3000013306737
NA,1991,9,13.6083330291634,49.0000007301569
NA,1992,9,12.3769997233525,50.800000756979
NA,1993,9,11.4299997445196,107.100001595914
NA,1994,9,13.421666366669,85.7000012770295
NA,1995,9,11.0039997540414,76.2000011354685
NA,1996,9,8.41766647851716,82.8000012338161
NA,1997,9,12.332999724336,36.5000005438924
NA,1998,9,11.9499997328967,148.500002212822
NA,1999,9,15.4023329890644,55.3000008240342
NA,2000,9,11.201333082964,29.1000004336238
NA,2001,9,10.3943331010019,152.900002278388
NA,2002,9,11.3089997472242,54.3000008091331
NA,2003,9,13.2039997048676,35.6000005304813
NA,2004,9,12.1706663946311,29.2000004351139
NA,2005,9,13.4006663671384,31.2000004649162
NA,2006,9,14.8303330018496,18.0000002682209
NA,2007,9,10.9473330886414,156.900002337992
NA,2008,9,11.5546664083997,103.60000154376
NA,2009,9,14.3196663465972,14.7000002190471
NA,2010,9,10.8129997583106,101.200001507998
NA,2011,9,14.359999679029,20.9000003114343
NA,2012,9,13.0653330413004,68.5000010207295
NA,2013,9,10.7573330928882,105.300001569092
NA,2014,9,13.8619996901602,96.8000014424324
NA,2015,9,13.3613330346843,32.8000004887581
NA,2016,9,15.4073329889526,30.8000004589558
NA,2017,9,11.6159997403622,132.100001968443
NA,2018,9,14.7319996707141,87.1000012978911
NA,2019,9,13.151666372704,86.0000012814999
NA,2020,9,13.9293330219885,111.200001657009
NA,2021,9,13.779999691993,22.9000003412366
NA,2022,9,11.4206664113949,70.3000010475516
NA,2023,9,16.8583329565202,32.0000004768372
NA,1950,10,4.66322570222039,74.100001104176
NA,1951,10,5.46064503923539,0
NA,1952,10,4.95451601829019,59.7000008895993
NA,1953,10,9.16741914993092,7.30000010877848
NA,1954,10,7.16032242059948,29.2000004351139
NA,1955,10,6.77387081633412,31.7000004723668
NA,1956,10,7.44387080135845,65.3000009730458
NA,1957,10,8.21322562287171,8.00000011920929
NA,1958,10,8.20225788118137,77.7000011578202
NA,1959,10,7.24548370901856,11.9000001773238
NA,1960,10,8.4399998113513,57.1000008508563
NA,1961,10,9.29645140511134,68.6000010222197
NA,1962,10,7.41419338266696,45.8000006824732
NA,1963,10,6.82548371840629,55.3000008240342
NA,1964,10,6.40870953417353,112.10000167042
NA,1965,10,6.54258049892322,6.60000009834766
NA,1966,10,10.9996771734929,47.5000007078052
NA,1967,10,10.0045159054139,20.4000003039837
NA,1968,10,7.32838693297198,20.6000003069639
NA,1969,10,8.32387078168892,24.2000003606081
NA,1970,10,6.50064501598958,53.3000007942319
NA,1971,10,6.79451597716299,27.7000004127622
NA,1972,10,4.99741924313768,12.5000001862645
NA,1973,10,5.72999987192452,32.2000004798174
NA,1974,10,3.93838700874438,130.400001943111
NA,1975,10,7.29483854662507,95.0000014156103
NA,1976,10,8.69548367660853,52.3000007793307
NA,1977,10,8.94645141293445,20.2000003010035
NA,1978,10,7.934515951682,43.900000654161
NA,1979,10,6.0780643802737,34.1000005081296
NA,1980,10,6.51193533831787,70.600001052022
NA,1981,10,7.76129014910229,114.700001709163
NA,1982,10,8.63387077475988,23.7000003531575
NA,1983,10,7.42612886627115,31.8000004738569
NA,1984,10,8.68548367683205,45.5000006780028
NA,1985,10,7.05322564879973,12.2000001817942
NA,1986,10,7.7487095042222,30.6000004559755
NA,1987,10,8.12225788296951,63.1000009402633
NA,1988,10,7.34612886805929,31.5000004693866
NA,1989,10,8.88096754343039,16.5000002458692
NA,1990,10,8.16161272079954,35.5000005289912
NA,1991,10,6.24258050562874,15.7000002339482
NA,1992,10,5.10967730514465,86.3000012859702
NA,1993,10,7.37774177057849,51.4000007659197
NA,1994,10,5.4790321355986,55.8000008314848
NA,1995,10,9.4541933370694,3.50000005215406
NA,1996,10,8.07709659365637,62.2000009268522
NA,1997,10,5.0329031133123,43.8000006526709
NA,1998,10,6.80258049311176,110.300001643598
NA,1999,10,7.37645144802668,29.0000004321337
NA,2000,10,11.2345158779213,33.1000004932284
NA,2001,10,10.5206449261356,17.8000002652407
NA,2002,10,5.74096761361486,76.5000011399388
NA,2003,10,3.98741926571294,79.6000011861324
NA,2004,10,9.1912901171393,69.2000010311604
NA,2005,10,8.32838691062024,6.90000010281801
NA,2006,10,9.76548365269217,14.2000002115965
NA,2007,10,6.53161275723288,60.5000009015203
NA,2008,10,8.20580626819884,35.6000005304813
NA,2009,10,6.31032243959846,75.0000011175871
NA,2010,10,5.33967730000375,13.0000001937151
NA,2011,10,7.3493546744388,39.600000590086
NA,2012,10,7.20677403246443,100.900001503527
NA,2013,10,9.05774173302756,33.8000005036592
NA,2014,10,9.5287094644361,42.5000006332994
NA,2015,10,7.37129015781947,31.1000004634261
NA,2016,10,6.52258049937025,104.500001557171
NA,2017,10,8.6548385162267,74.5000011101365
NA,2018,10,10.0674191298144,40.7000006064773
NA,2019,10,10.7016126640261,51.8000007718801
NA,2020,10,8.73419335316266,147.500002197921
NA,2021,10,8.0425804653956,11.0000001639128
NA,2022,10,10.4174191219912,19.0000002831221
NA,2023,10,11.1561287828991,52.3000007793307
NA,1950,11,1.80866662623982,48.7000007256866
NA,1951,11,4.85033322491994,62.2000009268522
NA,1952,11,0.0516666655118267,86.6000012904406
NA,1953,11,1.97266662257413,11.1000001654029
NA,1954,11,1.52066663267712,18.3000002726912
NA,1955,11,2.56233327606072,22.1000003293157
NA,1956,11,-1.29666663768391,42.6000006347895
NA,1957,11,3.98966657749067,31.6000004708767
NA,1958,11,3.02433326573422,26.5000003948808
NA,1959,11,3.23066659445564,26.0000003874302
NA,1960,11,4.11899990793318,22.8000003397465
NA,1961,11,2.23466661671797,46.9000006988645
NA,1962,11,2.58433327556898,94.9000014141202
NA,1963,11,6.07966653077553,52.9000007882714
NA,1964,11,2.52899994347244,44.4000006616116
NA,1965,11,-0.965666645082335,30.2000004500151
NA,1966,11,1.5133332995077,63.700000949204
NA,1967,11,2.48833327771475,50.4000007510185
NA,1968,11,3.37999992445111,57.5000008568168
NA,1969,11,3.64733325180908,57.0000008493662
NA,1970,11,4.03633324311425,91.300001360476
NA,1971,11,1.09233330891778,62.4000009298325
NA,1972,11,2.59466660867135,28.400000423193
NA,1973,11,-0.057999998703599,36.6000005453825
NA,1974,11,2.58766660882781,42.5000006332994
NA,1975,11,0.851333314304551,33.2000004947186
NA,1976,11,3.56066658707956,68.6000010222197
NA,1977,11,3.04233326533188,63.6000009477139
NA,1978,11,0.618666652838389,46.1000006869435
NA,1979,11,1.86999995820224,69.0000010281801
NA,1980,11,0.0493333322306474,42.6000006347895
NA,1981,11,1.5963332976525,54.8000008165836
NA,1982,11,3.43266658994059,27.7000004127622
NA,1983,11,0.638666652391354,24.0000003576279
NA,1984,11,2.70133327295383,58.1000008657575
NA,1985,11,-1.13499997463077,71.0000010579824
NA,1986,11,3.4633332559218,33.0000004917383
NA,1987,11,3.05599993169308,39.3000005856156
NA,1988,11,-1.99099995549768,36.200000539422
NA,1989,11,0.765999982878566,19.1000002846122
NA,1990,11,2.85166660292695,57.8000008612871
NA,1991,11,2.22333328363796,103.2000015378
NA,1992,11,2.0563332873707,15.6000002324581
NA,1993,11,-1.37566663591812,37.2000005543232
NA,1994,11,2.77766660458098,21.6000003218651
NA,1995,11,-0.412666657442848,39.0000005811453
NA,1996,11,4.21099990587682,71.8000010699034
NA,1997,11,2.4119999460876,83.500001244247
NA,1998,11,-1.05899997632951,35.4000005275011
NA,1999,11,0.924333312672873,59.400000885129
NA,2000,11,6.06999986432493,83.0000012367964
NA,2001,11,0.649999985471368,45.8000006824732
NA,2002,11,4.93366655639062,47.2000007033348
NA,2003,11,4.72633322769155,37.000000551343
NA,2004,11,2.41633327932407,71.6000010669231
NA,2005,11,1.46999996714294,65.3000009730458
NA,2006,11,5.10766655250142,41.6000006198883
NA,2007,11,0.564999987371266,56.7000008448958
NA,2008,11,4.5166665657113,27.0000004023314
NA,2009,11,4.88633322411527,36.1000005379319
NA,2010,11,5.02366655437897,81.1000012084842
NA,2011,11,1.64499996323138,0
NA,2012,11,5.07366655326138,33.3000004962087
NA,2013,11,3.78299991544336,29.5000004395843
NA,2014,11,5.85233320252349,33.600000500679
NA,2015,11,5.14999988488853,39.0000005811453
NA,2016,11,2.62199994139373,50.800000756979
NA,2017,11,3.0613332649072,46.7000006958842
NA,2018,11,4.11566657467435,14.600000217557
NA,2019,11,6.36933319096764,40.500000603497
NA,2020,11,3.47333325569828,18.3000002726912
NA,2021,11,3.17633326233675,51.5000007674098
NA,2022,11,3.69666658403973,14.600000217557
NA,2023,11,3.41866659025351,88.1000013127923
NA,1950,12,-2.38870962402753,59.9000008925796
NA,1951,12,-0.507096762859052,39.600000590086
NA,1952,12,-3.97612894338465,31.8000004738569
NA,1953,12,-0.288064509690289,11.8000001758337
NA,1954,12,0.677096759059256,74.6000011116266
NA,1955,12,-0.147096770905679,29.4000004380941
NA,1956,12,-1.07516126629085,37.900000564754
NA,1957,12,-1.60354835125467,26.3000003919005
NA,1958,12,0.489354827771744,53.9000008031726
NA,1959,12,0.565806438966143,78.6000011712313
NA,1960,12,0.828064497620348,36.4000005424023
NA,1961,12,-3.98290313678163,46.6000006943941
NA,1962,12,-5.60129019738205,31.5000004693866
NA,1963,12,-5.75645148423651,4.50000006705523
NA,1964,12,-2.65096768268174,51.4000007659197
NA,1965,12,-1.03645158973673,39.5000005885959
NA,1966,12,-1.19322577978094,60.8000009059906
NA,1967,12,-2.84935477502163,42.0000006258488
NA,1968,12,-4.37709667635781,15.1000002250075
NA,1969,12,-7.15903209804768,25.6000003814697
NA,1970,12,-1.81290318528491,47.0000007003546
NA,1971,12,1.07967739522217,32.6000004857779
NA,1972,12,-1.28483868095904,4.10000006109476
NA,1973,12,-1.66935480139669,26.700000397861
NA,1974,12,1.17677416724543,89.1000013276935
NA,1975,12,-1.304838680512,14.3000002130866
NA,1976,12,-2.46709671904964,44.6000006645918
NA,1977,12,-2.85806445224631,31.000000461936
NA,1978,12,-2.39903220444197,31.900000475347
NA,1979,12,1.64612899546421,45.8000006824732
NA,1980,12,-2.49645155710318,27.4000004082918
NA,1981,12,-3.72419346514488,96.4000014364719
NA,1982,12,-0.499999988824129,80.6000012010336
NA,1983,12,-1.53870964302651,39.4000005871058
NA,1984,12,-2.28193543286574,40.8000006079674
NA,1985,12,1.20096771509176,44.7000006660819
NA,1986,12,-2.25870962693326,62.5000009313226
NA,1987,12,-0.987741913406118,43.900000654161
NA,1988,12,-1.03451610590902,54.0000008046627
NA,1989,12,-0.0103225804144336,29.300000436604
NA,1990,12,-1.98290318148511,49.7000007405877
NA,1991,12,-3.5138708892008,44.2000006586313
NA,1992,12,-2.48999994434416,76.5000011399388
NA,1993,12,0.0399999991059303,85.6000012755394
NA,1994,12,-0.514193536893975,38.7000005766749
NA,1995,12,-4.10741926303073,39.600000590086
NA,1996,12,-5.80774180567072,16.8000002503395
NA,1997,12,-0.356451604935911,42.6000006347895
NA,1998,12,-3.41032250441851,15.1000002250075
NA,1999,12,-1.75225802535011,33.2000004947186
NA,2000,12,0.217419349979008,33.0000004917383
NA,2001,12,-5.29225794622494,55.0000008195639
NA,2002,12,-5.23096762501424,43.3000006452203
NA,2003,12,-0.972580623422419,65.3000009730458
NA,2004,12,-1.33064513154809,14.600000217557
NA,2005,12,-2.18838704785993,96.9000014439225
NA,2006,12,1.71258060688213,26.2000003904104
NA,2007,12,-1.95193544024181,42.6000006347895
NA,2008,12,0.199999995529652,28.9000004306436
NA,2009,12,-1.59903222232336,58.9000008776784
NA,2010,12,-5.33225794533087,50.7000007554889
NA,2011,12,0.370645153005758,47.9000007137656
NA,2012,12,-2.68999993987381,28.1000004187226
NA,2013,12,0.624193534435284,19.0000002831221
NA,2014,12,0.459677409080248,33.600000500679
NA,2015,12,2.26903220734769,12.3000001832843
NA,2016,12,-1.397096742966,10.1000001505017
NA,2017,12,0.162903222165281,20.9000003114343
NA,2018,12,0.0103225804144336,47.8000007122755
NA,2019,12,1.54677415897529,47.1000007018447
NA,2020,12,1.35193545365285,34.5000005140901
NA,2021,12,-0.821290304223376,25.000000372529
NA,2022,12,-0.723870951562159,58.4000008702278
NA,2023,12,1.28451610032109,65.5000009760261
