"Date","Year","Month","Temp","Prec"
NA,2009,8,18.3764512021575,54.9000008180737
NA,2010,8,17.2893544522625,230.300003431737
NA,2011,8,17.9629028243043,85.2000012695789
NA,2012,8,18.366773783019,83.0000012367964
NA,2013,8,17.6161286385069,75.9000011309981
NA,2014,8,16.415806084691,66.4000009894371
NA,2015,8,21.9887091859334,85.4000012725592
NA,2016,8,17.1770963902555,45.1000006720424
NA,2017,8,18.2996770103252,74.6000011116266
NA,2018,8,21.4025801667763,31.6000004708767
NA,2019,8,19.4054834372214,41.2000006139278
NA,2020,8,18.9825802208676,102.400001525879
NA,2021,8,16.2503222174221,111.70000166446
NA,2022,8,19.5554834338686,60.1000008955598
NA,2023,8,19.0445157033542,119.300001777709
NA,1950,9,12.7713330478718,59.8000008910894
NA,1951,9,14.1793330164005,16.5000002458692
NA,1952,9,10.3703331015383,73.9000011011958
NA,1953,9,13.2416663706924,24.100000359118
NA,1954,9,13.8723330232625,77.8000011593103
NA,1955,9,13.0526663749168,54.8000008165836
NA,1956,9,13.6859996940941,23.6000003516674
NA,1957,9,11.1799997501075,74.900001116097
NA,1958,9,13.0886663741122,43.8000006526709
NA,1959,9,10.4766664324949,0
NA,1960,9,12.2973330584665,26.1000003889203
NA,1961,9,14.8596663345272,33.2000004947186
NA,1962,9,12.0613330637415,46.4000006914139
NA,1963,9,13.9149996889755,75.3000011220574
NA,1964,9,12.6296663843716,27.5000004097819
NA,1965,9,12.8056663804377,75.3000011220574
NA,1966,9,12.2906663919489,21.8000003248453
NA,1967,9,14.084333018524,114.800001710653
NA,1968,9,12.8693330456813,70.2000010460615
NA,1969,9,13.3173330356677,32.6000004857779
NA,1970,9,12.0993330628922,53.7000008001924
NA,1971,9,10.956999755092,36.1000005379319
NA,1972,9,10.5633330972244,71.3000010624528
NA,1973,9,13.4726663655291,14.3000002130866
NA,1974,9,12.7259997155517,41.8000006228685
NA,1975,9,15.7059996489435,27.1000004038215
NA,1976,9,12.0739997301251,28.7000004276633
NA,1977,9,10.996666420872,57.6000008583069
NA,1978,9,11.5646664081762,80.7000012025237
NA,1979,9,12.3303330577289,106.100001581013
NA,1980,9,12.4253330556055,53.5000007972121
NA,1981,9,13.5366663640986,50.3000007495284
NA,1982,9,14.9919996649027,12.1000001803041
NA,1983,9,13.2009997049347,32.8000004887581
NA,1984,9,11.9593330660214,91.4000013619661
NA,1985,9,12.7589997148141,22.8000003397465
NA,1986,9,11.2973330808183,36.8000005483627
NA,1987,9,14.0883330184345,61.8000009208918
NA,1988,9,13.077666374358,51.70000077039
NA,1989,9,13.9719996877015,57.8000008612871
NA,1990,9,10.959666421699,65.3000009730458
NA,1991,9,13.9263330220555,26.3000003919005
NA,1992,9,12.7883330474918,22.3000003322959
NA,1993,9,11.8846664010237,90.3000013455749
NA,1994,9,13.597999696061,62.2000009268522
NA,1995,9,12.3643330569689,88.4000013172626
NA,1996,9,10.041333108892,62.8000009357929
NA,1997,9,12.7183330490564,18.4000002741814
NA,1998,9,12.6196663845951,121.400001809001
NA,1999,9,16.3003329689925,56.3000008389354
NA,2000,9,13.2306663709382,36.7000005468726
NA,2001,9,11.4563330772643,130.300001941621
NA,2002,9,12.3729997234419,46.500000692904
NA,2003,9,13.2506663704912,34.6000005155802
NA,2004,9,13.1776663721229,38.4000005722046
NA,2005,9,14.4533330102762,84.2000012546778
NA,2006,9,16.4589996321127,29.1000004336238
NA,2007,9,11.6446664063881,87.800001308322
NA,2008,9,12.3106663915018,19.5000002905726
NA,2009,9,15.0079996645451,13.1000001952052
NA,2010,9,11.5009997429326,132.300001971424
NA,2011,9,14.5623330078398,52.3000007793307
NA,2012,9,13.2673330367853,34.0000005066395
NA,2013,9,12.3003330583995,60.7000009045005
NA,2014,9,14.7756663364048,102.000001519918
NA,2015,9,13.3913330340137,26.0000003874302
NA,2016,9,16.3166663019607,50.800000756979
NA,2017,9,12.1173330624898,50.800000756979
NA,2018,9,14.5953330071022,37.1000005528331
NA,2019,9,13.5643330301469,41.1000006124377
NA,2020,9,13.9696663544203,57.2000008523464
NA,2021,9,14.8199996687472,13.6000002026558
NA,2022,9,12.3723330567901,74.2000011056662
NA,2023,9,16.3399996347725,46.7000006958842
NA,1950,10,6.48645146791973,33.8000005036592
NA,1951,10,6.29967727854608,0
NA,1952,10,6.42774179181264,57.6000008583069
NA,1953,10,10.2099997717887,14.600000217557
NA,1954,10,8.20161271990547,41.5000006183982
NA,1955,10,7.28032241791727,23.2000003457069
NA,1956,10,7.67451595749346,123.000001832843
NA,1957,10,7.57741918547019,3.40000005066395
NA,1958,10,8.84548367325577,88.0000013113022
NA,1959,10,6.53354824106059,18.8000002801418
NA,1960,10,8.81935464158174,132.600001975894
NA,1961,10,9.68612881575621,46.0000006854534
NA,1962,10,7.50903209022457,24.7000003680587
NA,1963,10,7.73129014977284,24.7000003680587
NA,1964,10,6.78774178376602,116.500001735985
NA,1965,10,6.12709663724226,5.30000007897615
NA,1966,10,11.5174190974043,56.000000834465
NA,1967,10,10.6293546011251,22.7000003382564
NA,1968,10,8.80741915797755,39.3000005856156
NA,1969,10,9.17322560141404,26.3000003919005
NA,1970,10,7.91193530702543,60.9000009074807
NA,1971,10,7.02387081074619,23.4000003486872
NA,1972,10,5.79322567696293,20.1000002995133
NA,1973,10,6.20193534524691,50.0000007450581
NA,1974,10,4.8806450521994,141.500002108514
NA,1975,10,7.11806435702789,44.9000006690621
NA,1976,10,9.57999978587031,46.9000006988645
NA,1977,10,8.92709657465739,38.5000005736947
NA,1978,10,8.49967722937224,41.4000006169081
NA,1979,10,6.96032242506983,13.9000002071261
NA,1980,10,7.2280643545692,81.0000012069941
NA,1981,10,8.14387078571223,133.600001990795
NA,1982,10,9.34161269442449,25.3000003769994
NA,1983,10,8.52451593849447,20.9000003114343
NA,1984,10,9.58387075352573,35.9000005349517
NA,1985,10,7.77741918099984,16.2000002413988
NA,1986,10,8.38580626417552,53.9000008031726
NA,1987,10,8.98193528310907,13.6000002026558
NA,1988,10,8.7174191599892,23.9000003561378
NA,1989,10,9.11354818339309,35.7000005319715
NA,1990,10,8.81096754499501,38.6000005751848
NA,1991,10,7.22354822563789,20.700000308454
NA,1992,10,6.13709663701875,55.9000008329749
NA,1993,10,7.53612886381245,49.100000731647
NA,1994,10,6.15064502381269,29.300000436604
NA,1995,10,10.2790320283102,10.300000153482
NA,1996,10,9.21870947136514,36.6000005453825
NA,1997,10,5.96032244742157,49.5000007376075
NA,1998,10,8.36064497441534,119.200001776218
NA,1999,10,8.47064497195665,34.9000005200505
NA,2000,10,10.9835481415953,42.5000006332994
NA,2001,10,11.5229029682495,36.200000539422
NA,2002,10,7.28774177259015,93.4000013917685
NA,2003,10,5.09677407962661,27.4000004082918
NA,2004,10,9.10935463509973,32.700000487268
NA,2005,10,9.88516106937201,9.50000014156103
NA,2006,10,10.2390320292043,59.1000008806586
NA,2007,10,7.43903209178919,20.8000003099442
NA,2008,10,7.82903208307201,66.0000009834766
NA,2009,10,7.55161273443411,75.3000011220574
NA,2010,10,6.69967726960538,6.30000009387732
NA,2011,10,8.3774191675888,44.5000006631017
NA,2012,10,7.45225789794518,32.9000004902482
NA,2013,10,9.6361288168738,63.0000009387732
NA,2014,10,10.5667739573626,48.5000007227063
NA,2015,10,8.28419336322094,65.7000009790063
NA,2016,10,8.30838691106727,56.2000008374453
NA,2017,10,10.0883868712812,104.900001563132
NA,2018,10,10.4496771857863,35.5000005289912
NA,2019,10,10.8283868547409,38.8000005781651
NA,2020,10,9.50709656169338,67.4000010043383
NA,2021,10,8.47774174599157,21.2000003159046
NA,2022,10,10.5590320220518,19.4000002890825
NA,2023,10,11.2041932979539,62.1000009253621
NA,1950,11,3.27166659353922,61.9000009223819
NA,1951,11,5.73533320513864,50.800000756979
NA,1952,11,1.27633330480506,53.400000795722
NA,1953,11,2.649666607442,5.10000007599592
NA,1954,11,1.81799995936453,18.9000002816319
NA,1955,11,3.14433326305201,14.8000002205372
NA,1956,11,0.0719999983906746,62.000000923872
NA,1957,11,4.57066656450431,30.9000004604459
NA,1958,11,4.5766665643702,25.1000003740191
NA,1959,11,3.33666659208635,16.1000002399087
NA,1960,11,4.82299989219755,44.800000667572
NA,1961,11,2.74566660529623,45.2000006735325
NA,1962,11,3.17233326242616,16.400000244379
NA,1963,11,6.91533317876359,59.9000008925796
NA,1964,11,3.66199991814792,50.800000756979
NA,1965,11,-0.41533332404991,52.7000007852912
NA,1966,11,2.1896666177238,27.4000004082918
NA,1967,11,2.9259999345988,21.1000003144145
NA,1968,11,3.33233325884988,74.7000011131167
NA,1969,11,4.48833323301127,32.3000004813075
NA,1970,11,5.00733322141071,69.5000010356307
NA,1971,11,2.29666661533217,55.9000008329749
NA,1972,11,3.76033324928333,28.400000423193
NA,1973,11,1.66933329602083,45.3000006750226
NA,1974,11,2.98333326665064,46.4000006914139
NA,1975,11,1.41966663493464,47.5000007078052
NA,1976,11,4.5476665650184,65.6000009775162
NA,1977,11,4.24099990520626,89.1000013276935
NA,1978,11,2.52733327684303,14.7000002190471
NA,1979,11,2.70399993956089,82.0000012218952
NA,1980,11,1.69833329537263,31.1000004634261
NA,1981,11,3.58333325323959,67.9000010117888
NA,1982,11,4.08033324213078,30.0000004470348
NA,1983,11,1.8959999576211,39.7000005915761
NA,1984,11,4.56433323131253,41.8000006228685
NA,1985,11,0.425666657152275,66.9000009968877
NA,1986,11,4.3833332353582,28.6000004261732
NA,1987,11,4.15933324036499,41.1000006124377
NA,1988,11,0.0306666659812133,61.3000009134412
NA,1989,11,1.22999997250736,70.9000010564923
NA,1990,11,3.82166658124576,70.2000010460615
NA,1991,11,2.59899994190782,61.6000009179115
NA,1992,11,3.38733325762053,59.5000008866191
NA,1993,11,0.341999992355704,68.3000010177493
NA,1994,11,5.56299987565726,47.5000007078052
NA,1995,11,0.691333317880829,53.2000007927418
NA,1996,11,4.59666656392316,27.7000004127622
NA,1997,11,3.24699992742389,28.0000004172325
NA,1998,11,0.484999989159405,57.2000008523464
NA,1999,11,2.09766661978016,20.1000002995133
NA,2000,11,5.31366654789696,35.9000005349517
NA,2001,11,2.02433328808596,59.5000008866191
NA,2002,11,4.4896665663148,90.5000013485551
NA,2003,11,5.11533321899672,9.50000014156103
NA,2004,11,3.675999917835,77.8000011593103
NA,2005,11,2.56499994266778,33.5000004991889
NA,2006,11,6.16866652878622,43.4000006467104
NA,2007,11,2.09433328652134,75.7000011280179
NA,2008,11,4.59033323073139,37.7000005617738
NA,2009,11,5.93699986729771,23.5000003501773
NA,2010,11,5.00499988812953,73.7000010982156
NA,2011,11,3.29033325978865,0
NA,2012,11,5.0693332200249,59.2000008821487
NA,2013,11,4.49699989948422,41.9000006243587
NA,2014,11,6.7006665168951,17.0000002533197
NA,2015,11,6.14099986273795,67.3000010028481
NA,2016,11,2.94999993406236,24.4000003635883
NA,2017,11,4.33633323640873,42.8000006377697
NA,2018,11,4.90966655692706,9.20000013709068
NA,2019,11,6.06933319767316,48.3000007197261
NA,2020,11,4.21066657255093,14.3000002130866
NA,2021,11,4.43766656747709,39.8000005930662
NA,2022,11,4.122333241192,48.4000007212162
NA,2023,11,4.36999990232289,91.8000013679266
NA,1950,12,-2.53548381429526,35.4000005275011
NA,1951,12,0.817419336567963,20.700000308454
NA,1952,12,-2.22387091803455,28.0000004172325
NA,1953,12,0.480322569909115,17.6000002622604
NA,1954,12,1.7648386702302,69.3000010326505
NA,1955,12,0.517096762635535,65.8000009804964
NA,1956,12,0.482903215012723,43.3000006452203
NA,1957,12,-0.929677398574929,31.7000004723668
NA,1958,12,0.603870954244368,63.3000009432435
NA,1959,12,1.18419352191831,50.5000007525086
NA,1960,12,1.16806449002076,45.4000006765127
NA,1961,12,-2.63451607014623,41.0000006109476
NA,1962,12,-5.10516117621333,35.9000005349517
NA,1963,12,-5.26838697901657,7.00000010430813
NA,1964,12,-1.15935481279608,20.3000003024936
NA,1965,12,1.19193545722913,80.0000011920929
NA,1966,12,0.364516120884688,105.900001578033
NA,1967,12,-0.45741934461459,69.3000010326505
NA,1968,12,-2.99548380401346,21.7000003233552
NA,1969,12,-6.71774178533064,19.2000002861023
NA,1970,12,-0.477096763529605,52.8000007867813
NA,1971,12,2.77967735722421,59.8000008910894
NA,1972,12,-0.333548379641387,4.50000006705523
NA,1973,12,-1.15838707088222,44.3000006601214
NA,1974,12,3.3141934743091,137.90000205487
NA,1975,12,0.657419340144242,23.4000003486872
NA,1976,12,-2.08870963073306,14.4000002145767
NA,1977,12,-0.440645151441136,32.6000004857779
NA,1978,12,-0.483548376288626,85.4000012725592
NA,1979,12,2.71677413282375,75.6000011265278
NA,1980,12,-0.722258048372403,37.1000005528331
NA,1981,12,-2.75322574491222,62.4000009298325
NA,1982,12,1.22354835974834,55.6000008285046
NA,1983,12,-1.19774190871225,28.5000004246831
NA,1984,12,-0.313548380088422,17.8000002652407
NA,1985,12,2.17516124170394,52.7000007852912
NA,1986,12,0.112258062006966,86.4000012874603
NA,1987,12,0.740322564097662,54.6000008136034
NA,1988,12,1.53322577218135,99.8000014871359
NA,1989,12,-0.00354838701746156,38.3000005707145
NA,1990,12,-0.504516117755444,45.8000006824732
NA,1991,12,-1.9632257625701,91.4000013619661
NA,1992,12,-0.707741919664606,34.5000005140901
NA,1993,12,2.01645156783202,86.7000012919307
NA,1994,12,1.46903222522909,61.1000009104609
NA,1995,12,-2.47580639627432,51.8000007718801
NA,1996,12,-5.48516116771967,39.2000005841255
NA,1997,12,1.17290319959002,56.4000008404255
NA,1998,12,-1.26032255247476,42.7000006362796
NA,1999,12,0.593548373829934,56.4000008404255
NA,2000,12,1.01806449337352,22.400000333786
NA,2001,12,-2.45580639672135,72.0000010728836
NA,2002,12,-2.5780644585048,45.600000679493
NA,2003,12,0.0748387080046438,36.9000005498528
NA,2004,12,-0.0245161284842799,24.8000003695488
NA,2005,12,-0.268387090775274,70.2000010460615
NA,2006,12,2.85516122650475,38.1000005677342
NA,2007,12,-0.0816129014016159,34.3000005111098
NA,2008,12,1.20354836019537,49.8000007420778
NA,2009,12,-0.820645142947474,53.9000008031726
NA,2010,12,-5.05645149988272,89.600001335144
NA,2011,12,2.57645155531504,73.8000010997057
NA,2012,12,-1.25709674609525,55.3000008240342
NA,2013,12,1.94612898875869,22.2000003308058
NA,2014,12,2.26225801395072,33.7000005021691
NA,2015,12,4.35516119297714,16.1000002399087
NA,2016,12,0.215806446789253,40.3000006005168
NA,2017,12,1.70806447795082,48.8000007271767
NA,2018,12,1.93999995663762,82.9000012353063
NA,2019,12,2.46806446096349,26.2000003904104
NA,2020,12,2.40064510763172,20.1000002995133
NA,2021,12,0.713870951785676,40.500000603497
NA,2022,12,0.980322558733244,42.8000006377697
NA,2023,12,2.4548386548075,85.5000012740493
