"Date","Year","Month","Temp","Prec"
NA,2013,8,16.8503222040111,62.2000009268522
NA,2014,8,14.5132254820557,143.200002133846
NA,2015,8,19.5338705311259,69.4000010341406
NA,2016,8,15.0041932130172,87.4000013023615
NA,2017,8,17.6048383161786,71.0000010579824
NA,2018,8,18.3087092681878,59.1000008806586
NA,2019,8,17.7612899255849,123.400001838803
NA,2020,8,17.3261286449889,195.400002911687
NA,2021,8,14.7645157990196,255.500003807247
NA,2022,8,17.6829028305628,60.4000009000301
NA,2023,8,17.4577415452729,163.50000243634
NA,1950,9,11.2976664141441,175.000002607703
NA,1951,9,12.9956663761909,56.5000008419156
NA,1952,9,9.30333312538763,180.000002682209
NA,1953,9,11.4746664101879,72.9000010862947
NA,1954,9,11.9159997336566,52.7000007852912
NA,1955,9,11.2736664146806,54.2000008076429
NA,1956,9,11.6766664056728,64.0000009536743
NA,1957,9,9.53266645359496,115.300001718104
NA,1958,9,11.0539997529238,74.100001104176
NA,1959,9,8.69633313895514,3.1000000461936
NA,1960,9,10.1309997735545,44.800000667572
NA,1961,9,13.020999708958,17.7000002637506
NA,1962,9,9.84466644662122,72.8000010848045
NA,1963,9,12.6429997174069,112.3000016734
NA,1964,9,10.6019997630268,53.6000007987022
NA,1965,9,12.3573330571254,76.7000011429191
NA,1966,9,10.905666422906,32.4000004827976
NA,1967,9,13.2856663697089,80.6000012010336
NA,1968,9,11.5206664091597,90.0000013411045
NA,1969,9,11.3866664121548,15.0000002235174
NA,1970,9,9.71599978283048,54.0000008046627
NA,1971,9,8.66666647295157,68.1000010147691
NA,1972,9,8.74099980462342,92.2000013738871
NA,1973,9,11.8626664015154,78.3000011667609
NA,1974,9,10.9869997544214,90.6000013500452
NA,1975,9,14.1149996845052,41.0000006109476
NA,1976,9,10.271666437077,116.900001741946
NA,1977,9,8.81766646957646,106.000001579523
NA,1978,9,9.25866645971934,150.600002244115
NA,1979,9,11.3953330786278,72.5000010803342
NA,1980,9,9.94999977760017,116.300001733005
NA,1981,9,11.9623330659543,139.300002075732
NA,1982,9,14.0656663522745,54.5000008121133
NA,1983,9,12.0506663973133,69.9000010415912
NA,1984,9,10.9119997560978,117.500001750886
NA,1985,9,10.7226664269964,33.3000004962087
NA,1986,9,9.87999977916479,38.4000005722046
NA,1987,9,12.5936663851763,64.600000962615
NA,1988,9,11.5643330748503,103.2000015378
NA,1989,9,11.7583330705141,103.50000154227
NA,1990,9,8.90699980091304,196.800002932549
NA,1991,9,12.335666390943,67.9000010117888
NA,1992,9,11.1136664182569,109.200001627207
NA,1993,9,10.8439997576177,76.2000011354685
NA,1994,9,13.1269997065887,79.7000011876225
NA,1995,9,10.2696664371217,109.300001628697
NA,1996,9,7.79499982576817,323.900004826486
NA,1997,9,11.1053330851098,53.400000795722
NA,1998,9,11.3126664138089,192.800002872944
NA,1999,9,14.2043330158417,54.7000008150935
NA,2000,9,10.2416664377476,62.7000009343028
NA,2001,9,9.81899978052825,176.400002628565
NA,2002,9,9.83033311360826,116.100001730025
NA,2003,9,11.701666405114,64.0000009536743
NA,2004,9,10.7219997603446,59.5000008866191
NA,2005,9,12.4733330545326,35.9000005349517
NA,2006,9,13.7873330251624,36.8000005483627
NA,2007,9,9.83366644686709,228.500003404915
NA,2008,9,10.4799997657537,86.4000012874603
NA,2009,9,13.0346663753192,37.000000551343
NA,2010,9,10.237666437837,134.100001998246
NA,2011,9,13.2826663697759,32.8000004887581
NA,2012,9,12.6659997168928,74.3000011071563
NA,2013,9,9.88666644568245,150.000002235174
NA,2014,9,12.9139997113496,125.300001867115
NA,2015,9,12.1639997281134,66.6000009924173
NA,2016,9,13.947666354912,60.1000008955598
NA,2017,9,10.8856664233531,242.900003619492
NA,2018,9,13.2073330381264,80.3000011965632
NA,2019,9,11.7313330711176,119.800001785159
NA,2020,9,12.8299997132272,142.600002124906
NA,2021,9,12.2696663924182,60.2000008970499
NA,2022,9,10.6626664283375,146.30000218004
NA,2023,9,15.6073329844822,52.0000007748604
NA,1950,10,4.6190321548211,128.400001913309
NA,1951,10,5.48870955473713,0
NA,1952,10,5.27548375305149,125.000001862645
NA,1953,10,8.72161270828257,26.4000003933907
NA,1954,10,6.28483856920033,53.2000007927418
NA,1955,10,6.58516114313276,71.500001065433
NA,1956,10,5.98548373718175,109.700001634657
NA,1957,10,6.92580629680907,15.3000002279878
NA,1958,10,7.02483855266004,144.600002154708
NA,1959,10,5.71516116257877,21.0000003129244
NA,1960,10,7.97967724099515,60.9000009074807
NA,1961,10,8.86225786642922,55.2000008225441
NA,1962,10,6.58096759483939,47.8000007122755
NA,1963,10,5.9548385765764,109.000001624227
NA,1964,10,6.41032243736329,89.9000013396144
NA,1965,10,5.69709664685351,20.2000003010035
NA,1966,10,10.9477416907828,41.7000006213784
NA,1967,10,9.35290301675277,63.1000009402633
NA,1968,10,6.60516114268572,63.700000949204
NA,1969,10,7.47290305877405,40.3000006005168
NA,1970,10,5.70419342088844,124.500001855195
NA,1971,10,5.61967729374526,36.7000005468726
NA,1972,10,3.97354829828105,42.7000006362796
NA,1973,10,5.01612892013884,49.8000007420778
NA,1974,10,3.09258057603673,180.400002688169
NA,1975,10,6.5077417900245,106.000001579523
NA,1976,10,8.88838689810326,44.7000006660819
NA,1977,10,8.16193530143749,28.6000004261732
NA,1978,10,6.97838694079509,132.300001971424
NA,1979,10,5.57290310124236,47.9000007137656
NA,1980,10,6.09709663791282,79.8000011891127
NA,1981,10,7.2432256445529,91.6000013649464
NA,1982,10,8.14258046316043,37.6000005602837
NA,1983,10,6.54129017637141,71.4000010639429
NA,1984,10,8.28935465342816,36.200000539422
NA,1985,10,6.41999985650182,53.2000007927418
NA,1986,10,6.65290307710248,68.90000102669
NA,1987,10,7.89129014619656,51.2000007629395
NA,1988,10,7.11548371192428,27.3000004068017
NA,1989,10,7.79516111608715,53.9000008031726
NA,1990,10,7.58999983035028,34.7000005170703
NA,1991,10,5.35290310615974,53.7000008001924
NA,1992,10,4.96258053423897,114.100001700222
NA,1993,10,7.89258046874837,62.3000009283423
NA,1994,10,5.12483859512835,76.7000011429191
NA,1995,10,8.91483851041525,7.60000011324883
NA,1996,10,7.46290305899757,84.1000012531877
NA,1997,10,4.21064506717507,83.8000012487173
NA,1998,10,6.92419339361931,138.700002066791
NA,1999,10,6.3535482450839,103.800001546741
NA,2000,10,10.9893545930785,48.6000007241964
NA,2001,10,10.0619352589692,34.3000005111098
NA,2002,10,5.22258052842752,125.800001874566
NA,2003,10,3.61193540313792,130.500001944602
NA,2004,10,8.76645141695776,83.1000012382865
NA,2005,10,7.97193530568432,14.2000002115965
NA,2006,10,9.39064495139305,37.2000005543232
NA,2007,10,6.04161276818524,83.4000012427568
NA,2008,10,8.29258045980767,41.8000006228685
NA,2009,10,5.43387084628545,193.700002886355
NA,2010,10,4.96193537296307,21.3000003173947
NA,2011,10,6.7832256548347,57.0000008493662
NA,2012,10,7.30838693341901,124.000001847744
NA,2013,10,8.88774173682736,48.200000718236
NA,2014,10,8.69612883788443,79.0000011771917
NA,2015,10,7.137096614667,36.0000005364418
NA,2016,10,5.70258051769868,164.500002451241
NA,2017,10,7.60870950735144,123.800001844764
NA,2018,10,9.47032236896696,72.5000010803342
NA,2019,10,9.58129010842212,57.9000008627772
NA,2020,10,7.98838691821983,205.100003056228
NA,2021,10,7.3499998357147,17.2000002563
NA,2022,10,10.0290320338982,32.4000004827976
NA,2023,10,10.5022578297724,124.400001853704
NA,1950,11,1.95799995623529,85.1000012680888
NA,1951,11,5.13033321866145,104.600001558661
NA,1952,11,0.325666659387449,157.300002343953
NA,1953,11,1.70899996180087,60.2000008970499
NA,1954,11,1.57299996484071,41.6000006198883
NA,1955,11,1.45799996741116,71.6000010669231
NA,1956,11,-2.45099994521588,76.7000011429191
NA,1957,11,3.02699993234128,35.300000526011
NA,1958,11,2.57266660916309,42.200000628829
NA,1959,11,2.67933327344557,15.0000002235174
NA,1960,11,3.67966658441971,50.2000007480383
NA,1961,11,2.21133328390618,72.6000010818243
NA,1962,11,2.16699995156378,124.800001859665
NA,1963,11,5.97533319977423,70.1000010445714
NA,1964,11,2.14033328549316,121.300001807511
NA,1965,11,-1.21933330607911,50.3000007495284
NA,1966,11,1.5713332982113,99.000001475215
NA,1967,11,2.30833328173806,51.5000007674098
NA,1968,11,3.42299992348999,44.9000006690621
NA,1969,11,3.63233325214436,83.500001244247
NA,1970,11,4.07066657568018,66.2000009864569
NA,1971,11,0.990333311197658,105.000001564622
NA,1972,11,2.01899995487183,85.300001271069
NA,1973,11,-0.468999989517033,75.5000011250377
NA,1974,11,2.00166662192593,65.0000009685755
NA,1975,11,0.603666653173665,49.9000007435679
NA,1976,11,3.22233326130857,90.8000013530254
NA,1977,11,2.42233327918996,145.800002172589
NA,1978,11,1.36366663618634,43.5000006482005
NA,1979,11,1.52566663256536,100.400001496077
NA,1980,11,-0.0936666645730535,56.2000008374453
NA,1981,11,0.789333315690358,189.60000282526
NA,1982,11,3.45666658940415,33.0000004917383
NA,1983,11,-0.109666664215426,49.5000007376075
NA,1984,11,3.04799993187189,37.5000005587935
NA,1985,11,-1.44899996761233,84.400001257658
NA,1986,11,3.1656665959085,36.1000005379319
NA,1987,11,2.41299994606525,103.2000015378
NA,1988,11,-2.7753332712998,106.800001591444
NA,1989,11,0.0783333315824469,82.5000012293458
NA,1990,11,2.91899993475527,106.800001591444
NA,1991,11,2.36066661390165,109.300001628697
NA,1992,11,2.05899995397776,34.0000005066395
NA,1993,11,-0.554333320943018,41.300000615418
NA,1994,11,2.65666660728554,65.9000009819865
NA,1995,11,-0.408999990858138,116.700001738966
NA,1996,11,4.0663332424437,83.8000012487173
NA,1997,11,2.19033328437557,123.800001844764
NA,1998,11,-1.65166662974904,70.7000010535121
NA,1999,11,0.667666651743154,97.300001449883
NA,2000,11,5.96766653327892,102.500001527369
NA,2001,11,-0.189333329101404,125.100001864135
NA,2002,11,4.7003332282727,52.4000007808208
NA,2003,11,4.61833323010554,26.8000003993511
NA,2004,11,1.9443332898741,114.500001706183
NA,2005,11,1.14666664103667,72.300001077354
NA,2006,11,4.6693332289656,141.000002101064
NA,2007,11,0.05933333200713,123.500001840293
NA,2008,11,4.40733323482176,53.7000008001924
NA,2009,11,4.45266656714181,92.1000013723969
NA,2010,11,5.27499988209456,71.9000010713935
NA,2011,11,2.29533328202864,0
NA,2012,11,5.38366654633234,42.3000006303191
NA,2013,11,3.61199991926551,82.2000012248755
NA,2014,11,5.63033320748558,41.8000006228685
NA,2015,11,4.315666570204,116.300001733005
NA,2016,11,2.43866661215822,92.8000013828278
NA,2017,11,2.56399994269013,89.3000013306737
NA,2018,11,4.45333323379358,7.90000011771917
NA,2019,11,6.25099986027926,64.9000009670854
NA,2020,11,3.1559999294579,42.0000006258488
NA,2021,11,3.19199992865324,54.7000008150935
NA,2022,11,3.86633324691405,26.9000004008412
NA,2023,11,2.90366660176466,128.100001908839
NA,1950,12,-1.43225803250267,65.7000009790063
NA,1951,12,0.160645157699623,94.70000141114
NA,1952,12,-3.17290315488654,40.8000006079674
NA,1953,12,-0.209677414668183,22.7000003382564
NA,1954,12,0.508709666048808,184.600002750754
NA,1955,12,-0.706451597112802,85.1000012680888
NA,1956,12,-1.535483836647,68.4000010192394
NA,1957,12,-1.74806447705675,36.1000005379319
NA,1958,12,-0.00354838701746156,73.8000010997057
NA,1959,12,0.645161275902102,92.3000013753772
NA,1960,12,1.0899999756366,35.300000526011
NA,1961,12,-5.01741924269065,97.300001449883
NA,1962,12,-6.04419341328884,83.4000012427568
NA,1963,12,-5.98290309207814,19.1000002846122
NA,1964,12,-2.25129027226039,51.4000007659197
NA,1965,12,-1.3029031966843,84.1000012531877
NA,1966,12,-1.89935479625579,114.600001707673
NA,1967,12,-3.58516121018798,103.10000153631
NA,1968,12,-4.8187095697128,34.4000005125999
NA,1969,12,-7.0283869396775,33.7000005021691
NA,1970,12,-1.81612899166442,108.300001613796
NA,1971,12,0.590645148088374,130.200001940131
NA,1972,12,-0.709999984130263,4.20000006258488
NA,1973,12,-2.24677414332907,63.4000009447336
NA,1974,12,0.299999993294477,178.900002665818
NA,1975,12,-1.50774190178321,69.7000010386109
NA,1976,12,-2.71322574580629,104.500001557171
NA,1977,12,-2.64935477949198,66.4000009894371
NA,1978,12,-2.21161285379241,36.200000539422
NA,1979,12,1.45419351588334,103.60000154376
NA,1980,12,-3.15032251022996,42.9000006392598
NA,1981,12,-4.04774184500979,133.600001990795
NA,1982,12,-0.425806442095387,143.100002132356
NA,1983,12,-1.75903221874708,52.9000007882714
NA,1984,12,-2.49225800880982,55.2000008225441
NA,1985,12,1.23354835952482,89.0000013262033
NA,1986,12,-2.68999993987381,158.900002367795
NA,1987,12,-1.8096773789054,145.900002174079
NA,1988,12,-1.75741931555733,153.100002281368
NA,1989,12,-0.797741917652949,32.8000004887581
NA,1990,12,-2.46709671904964,61.0000009089708
NA,1991,12,-4.22999990545213,152.100002266467
NA,1992,12,-2.74129026130803,127.800001904368
NA,1993,12,0.118709674765987,107.400001600385
NA,1994,12,-0.562903213224584,104.400001555681
NA,1995,12,-3.47709669647438,47.400000706315
NA,1996,12,-5.67129019581743,26.6000003963709
NA,1997,12,-0.536774181550549,69.8000010401011
NA,1998,12,-3.78838701209714,56.6000008434057
NA,1999,12,-2.44354833247921,85.6000012755394
NA,2000,12,0.264516123119862,74.0000011026859
NA,2001,12,-6.30419340747739,95.0000014156103
NA,2002,12,-4.2664515175406,45.5000006780028
NA,2003,12,-0.719032241992893,80.6000012010336
NA,2004,12,-1.10419352370645,17.4000002592802
NA,2005,12,-3.03387089992964,197.200002938509
NA,2006,12,1.50290319221395,47.7000007107854
NA,2007,12,-2.53290316919165,43.7000006511807
NA,2008,12,0.298064509466771,82.6000012308359
NA,2009,12,-1.74935479960855,52.500000782311
NA,2010,12,-4.8022579571773,92.5000013783574
NA,2011,12,0.271935477792736,64.1000009551644
NA,2012,12,-2.85064509757344,64.5000009611249
NA,2013,12,0.559999987483025,51.4000007659197
NA,2014,12,0.0925806430919516,64.9000009670854
NA,2015,12,2.30483865816026,33.1000004932284
NA,2016,12,-2.1787096287214,79.4000011831522
NA,2017,12,-0.711290306682067,66.300000987947
NA,2018,12,-0.790645143618026,151.800002261996
NA,2019,12,1.19225803786708,115.800001725554
NA,2020,12,1.35709674386007,57.2000008523464
NA,2021,12,-1.51806448219765,81.5000012144446
NA,2022,12,0.0103225804144336,88.0000013113022
NA,2023,12,0.930967721126733,110.400001645088
