"Date","Year","Month","Temp","Prec"
NA,2009,8,16.0309673836154,72.1000010743737
NA,2010,8,15.5293544916015,175.300002612174
NA,2011,8,16.0648383506003,83.500001244247
NA,2012,8,15.9129028701253,98.3000014647841
NA,2013,8,15.7745157764443,80.100001193583
NA,2014,8,14.1374190388428,74.5000011101365
NA,2015,8,19.9503221347207,62.000000923872
NA,2016,8,15.2783867552756,52.2000007778406
NA,2017,8,16.9990318781065,49.2000007331371
NA,2018,8,18.7922576444764,24.0000003576279
NA,2019,8,17.1225802624418,79.8000011891127
NA,2020,8,17.1954834866187,114.000001698732
NA,2021,8,14.0432254925611,132.600001975894
NA,2022,8,17.6180641223346,123.300001837313
NA,2023,8,16.9522576856036,185.200002759695
NA,1950,9,10.9059997562319,93.5000013932586
NA,1951,9,12.8926663784931,22.9000003412366
NA,1952,9,8.29633314789583,209.500003121793
NA,1953,9,11.5873330743363,47.2000007033348
NA,1954,9,12.2379997264594,90.0000013411045
NA,1955,9,11.4103330782925,31.3000004664063
NA,1956,9,12.1379997286946,58.1000008657575
NA,1957,9,9.52499978709966,127.800001904368
NA,1958,9,11.9796663989003,95.7000014260411
NA,1959,9,9.86333311287065,0
NA,1960,9,10.2066664385299,75.6000011265278
NA,1961,9,13.8833330230167,44.4000006616116
NA,1962,9,10.2596664373452,80.5000011995435
NA,1963,9,12.6046663849304,126.800001889467
NA,1964,9,11.2246664157758,36.7000005468726
NA,1965,9,12.0999997295439,56.2000008374453
NA,1966,9,10.5936664298798,57.700000859797
NA,1967,9,12.8243330466871,140.900002099574
NA,1968,9,11.4586664105455,88.9000013247132
NA,1969,9,11.7539997372776,31.6000004708767
NA,1970,9,10.2416664377476,40.2000005990267
NA,1971,9,9.120333129478,58.2000008672476
NA,1972,9,8.59633314119031,128.80000191927
NA,1973,9,11.8299997355789,45.2000006735325
NA,1974,9,11.1403330843275,28.1000004187226
NA,1975,9,14.345666346016,31.900000475347
NA,1976,9,10.3716664348419,84.9000012651086
NA,1977,9,8.91666646736364,85.7000012770295
NA,1978,9,9.61599978506565,108.400001615286
NA,1979,9,11.1759997501969,117.900001756847
NA,1980,9,10.5799997635186,86.2000012844801
NA,1981,9,12.0686663969109,81.3000012114644
NA,1982,9,14.1176663511122,14.7000002190471
NA,1983,9,11.7539997372776,33.5000004991889
NA,1984,9,10.1309997735545,152.000002264977
NA,1985,9,10.7556664262588,41.8000006228685
NA,1986,9,9.38033312366654,46.0000006854534
NA,1987,9,12.4773330544432,101.700001515448
NA,1988,9,11.3003330807512,82.1000012233853
NA,1989,9,12.4916663874562,84.6000012606382
NA,1990,9,9.20633312755575,89.600001335144
NA,1991,9,12.3969997229055,47.400000706315
NA,1992,9,11.6366664065669,40.2000005990267
NA,1993,9,10.5836664301033,74.7000011131167
NA,1994,9,12.091333063071,128.80000191927
NA,1995,9,10.5073330984761,151.100002251565
NA,1996,9,7.88233315714945,102.800001531839
NA,1997,9,11.3033330806841,16.3000002428889
NA,1998,9,11.459999743849,159.300002373755
NA,1999,9,14.4136663444961,49.7000007405877
NA,2000,9,11.0579997528344,47.8000007122755
NA,2001,9,9.9223331115519,136.800002038479
NA,2002,9,10.0553331085791,55.9000008329749
NA,2003,9,10.9976664208497,37.1000005528331
NA,2004,9,10.5233330981185,62.900000937283
NA,2005,9,12.0559997305274,58.1000008657575
NA,2006,9,12.8339997131377,22.9000003412366
NA,2007,9,9.60033311874916,153.100002281368
NA,2008,9,10.1003331075733,70.0000010430813
NA,2009,9,12.4576663882161,24.3000003620982
NA,2010,9,9.53099978696555,106.300001583993
NA,2011,9,12.4733330545326,101.700001515448
NA,2012,9,11.2883330810194,75.1000011190772
NA,2013,9,9.64799978435039,152.200002267957
NA,2014,9,12.5563330526774,91.9000013694167
NA,2015,9,11.6526664062093,39.4000005871058
NA,2016,9,14.5096663423503,23.8000003546476
NA,2017,9,10.0516664419944,73.200001090765
NA,2018,9,13.3513330349078,67.1000009998679
NA,2019,9,11.3226664135853,81.6000012159348
NA,2020,9,12.671333050107,94.0000014007092
NA,2021,9,12.554666386048,44.5000006631017
NA,2022,9,10.0786664413909,97.1000014469028
NA,2023,9,15.1506663280229,19.0000002831221
NA,1950,10,4.53387086640202,82.8000012338161
NA,1951,10,6.10870954087905,0
NA,1952,10,4.54774183383392,92.9000013843179
NA,1953,10,8.70483851510911,24.6000003665686
NA,1954,10,6.66354823815486,55.8000008314848
NA,1955,10,5.86806438496757,25.7000003829598
NA,1956,10,6.11032244406881,111.300001658499
NA,1957,10,7.06419339049007,6.30000009387732
NA,1958,10,7.14903209827119,139.800002083182
NA,1959,10,6.84483855668335,20.9000003114343
NA,1960,10,7.47290305877405,125.800001874566
NA,1961,10,8.72032238573076,65.4000009745359
NA,1962,10,7.09064500280205,42.4000006318092
NA,1963,10,6.12580631469046,43.6000006496906
NA,1964,10,5.69838696940532,132.400001972914
NA,1965,10,6.42161275969157,13.0000001937151
NA,1966,10,10.3616126716257,47.6000007092953
NA,1967,10,9.4535481757935,57.1000008508563
NA,1968,10,7.14935467890914,50.5000007525086
NA,1969,10,8.36161271632919,57.9000008627772
NA,1970,10,6.21709663523061,117.000001743436
NA,1971,10,6.40838695353558,35.1000005230308
NA,1972,10,4.5438708661785,17.2000002563
NA,1973,10,4.82935473076518,75.5000011250377
NA,1974,10,2.63677413461189,191.000002846122
NA,1975,10,6.19129018419452,96.5000014379621
NA,1976,10,8.43451594050613,66.9000009968877
NA,1977,10,8.51258045489029,35.0000005215406
NA,1978,10,7.08193532557737,76.2000011354685
NA,1979,10,5.74161277489076,34.8000005185604
NA,1980,10,5.89935470684882,86.2000012844801
NA,1981,10,6.80258049311176,166.700002484024
NA,1982,10,7.80806434160519,26.4000003933907
NA,1983,10,6.83774178264843,35.1000005230308
NA,1984,10,8.08193530322563,60.2000008970499
NA,1985,10,6.51645146724918,16.9000002518296
NA,1986,10,7.16451596889284,75.5000011250377
NA,1987,10,7.50677402575891,38.9000005796552
NA,1988,10,7.51193531596613,20.6000003069639
NA,1989,10,8.45967723026631,51.3000007644296
NA,1990,10,8.21741917116507,44.0000006556511
NA,1991,10,5.53032245703282,33.9000005051494
NA,1992,10,4.76387086126112,114.000001698732
NA,1993,10,6.79548371907684,71.500001065433
NA,1994,10,5.02935472629484,50.7000007554889
NA,1995,10,9.42967720858512,12.1000001803041
NA,1996,10,7.89032240428271,66.6000009924173
NA,1997,10,4.63645150927046,100.200001493096
NA,1998,10,6.54516114402683,205.500003062189
NA,1999,10,6.73483855914204,51.0000007599592
NA,2000,10,10.8996771757281,30.8000004589558
NA,2001,10,10.399354606266,36.0000005364418
NA,2002,10,5.22354827034137,127.500001899898
NA,2003,10,3.25903218521947,96.8000014424324
NA,2004,10,8.05483852963774,38.9000005796552
NA,2005,10,7.60193531395447,5.80000008642673
NA,2006,10,9.05677399111371,51.9000007733703
NA,2007,10,5.62483858395248,56.800000846386
NA,2008,10,7.0738708096286,61.4000009149313
NA,2009,10,5.370967621885,92.0000013709068
NA,2010,10,4.90516118068368,17.3000002577901
NA,2011,10,6.48419340345408,50.3000007495284
NA,2012,10,6.19225792610838,70.3000010475516
NA,2013,10,8.22032239690663,41.6000006198883
NA,2014,10,8.62193529115569,68.4000010192394
NA,2015,10,6.63709662584287,53.3000007942319
NA,2016,10,5.78967728994546,87.3000013008714
NA,2017,10,7.52483854148417,162.000002413988
NA,2018,10,8.8558062536702,55.100000821054
NA,2019,10,8.82709657689256,50.3000007495284
NA,2020,10,7.63483853902548,126.000001877546
NA,2021,10,6.99580629524444,31.7000004723668
NA,2022,10,9.60999978519976,33.4000004976988
NA,2023,10,9.5609675282312,75.1000011190772
NA,1950,11,1.43433330127349,101.900001518428
NA,1951,11,4.55199989825487,112.500001676381
NA,1952,11,-0.0809999981895089,116.700001738966
NA,1953,11,1.53233329908301,6.60000009834766
NA,1954,11,0.580666653687755,30.8000004589558
NA,1955,11,0.913999979570508,40.500000603497
NA,1956,11,-2.17799995131791,113.000001683831
NA,1957,11,2.78799993768334,29.6000004410744
NA,1958,11,2.552999942936,30.8000004589558
NA,1959,11,2.40799994617701,25.3000003769994
NA,1960,11,3.2526665939639,63.2000009417534
NA,1961,11,1.85999995842576,52.9000007882714
NA,1962,11,1.35399996973574,66.1000009849668
NA,1963,11,5.3573332135876,112.3000016734
NA,1964,11,1.98133328904708,99.6000014841557
NA,1965,11,-1.97599995583296,53.6000007987022
NA,1966,11,0.733666650267939,48.5000007227063
NA,1967,11,1.96099995616823,65.5000009760261
NA,1968,11,2.78066660451392,66.4000009894371
NA,1969,11,2.87333326910933,78.6000011712313
NA,1970,11,3.08899993095547,85.1000012680888
NA,1971,11,0.423999990522861,111.80000166595
NA,1972,11,2.08266662011544,74.100001104176
NA,1973,11,-0.44199999012053,89.600001335144
NA,1974,11,1.71699996162206,76.9000011458993
NA,1975,11,0.335999992489815,62.900000937283
NA,1976,11,3.10866659718255,112.20000167191
NA,1977,11,2.62966660788904,125.600001871586
NA,1978,11,0.836333314639827,31.6000004708767
NA,1979,11,1.34466663661102,91.8000013679266
NA,1980,11,0.0183333329235514,41.9000006243587
NA,1981,11,1.11933330831428,102.900001533329
NA,1982,11,3.03966659872482,35.300000526011
NA,1983,11,0.197999995574355,80.4000011980534
NA,1984,11,2.88533326884111,76.4000011384487
NA,1985,11,-1.5036666330571,91.2000013589859
NA,1986,11,3.16233326264968,44.5000006631017
NA,1987,11,2.64533327420553,95.600001424551
NA,1988,11,-1.68966662889967,64.600000962615
NA,1989,11,0.12466666388015,35.1000005230308
NA,1990,11,2.40266661296288,90.8000013530254
NA,1991,11,1.32066663714747,98.9000014737248
NA,1992,11,2.03299995455891,62.5000009313226
NA,1993,11,-1.14633330771079,55.3000008240342
NA,1994,11,3.21333326150974,66.2000009864569
NA,1995,11,-0.655333318685492,74.8000011146069
NA,1996,11,3.91666657912234,61.0000009089708
NA,1997,11,2.04533328761657,57.0000008493662
NA,1998,11,-1.22766663922618,79.9000011906028
NA,1999,11,0.358999991975725,52.7000007852912
NA,2000,11,5.36266654680173,58.1000008657575
NA,2001,11,-0.0239999994635582,105.500001572073
NA,2002,11,4.16966657346735,71.9000010713935
NA,2003,11,4.35999990254641,29.300000436604
NA,2004,11,2.06099995393306,121.100001804531
NA,2005,11,0.834999981336296,54.4000008106232
NA,2006,11,4.5533332315584,123.800001844764
NA,2007,11,0.112999997474253,98.200001463294
NA,2008,11,3.99999991059303,60.7000009045005
NA,2009,11,4.36699990238994,40.1000005975366
NA,2010,11,4.1823332398509,98.4000014662743
NA,2011,11,2.18299995120615,0
NA,2012,11,4.25833323815217,44.9000006690621
NA,2013,11,3.10999993048608,55.3000008240342
NA,2014,11,5.30799988135695,22.0000003278255
NA,2015,11,4.09866657505433,136.400002032518
NA,2016,11,1.14533330773314,73.5000010952353
NA,2017,11,1.94499995652586,67.200001001358
NA,2018,11,3.5039999216795,21.1000003144145
NA,2019,11,4.85233322487523,61.4000009149313
NA,2020,11,2.96099993381649,38.8000005781651
NA,2021,11,2.20833328397324,45.600000679493
NA,2022,11,2.83633326993634,31.5000004693866
NA,2023,11,1.93133329016467,150.900002248585
NA,1950,12,-2.53483865301936,56.000000834465
NA,1951,12,-0.657741920782193,35.300000526011
NA,1952,12,-4.10548377920303,62.4000009298325
NA,1953,12,-0.852903206742579,48.5000007227063
NA,1954,12,0.18419354427005,117.300001747906
NA,1955,12,-1.13645158750155,113.600001692772
NA,1956,12,-1.76903221852356,91.0000013560057
NA,1957,12,-2.35290317321497,68.000001013279
NA,1958,12,-0.382903217247898,57.0000008493662
NA,1959,12,-0.261290316740351,73.9000011011958
NA,1960,12,0.134193545387637,37.900000564754
NA,1961,12,-4.46903215817386,67.3000010028481
NA,1962,12,-6.72838694638302,68.3000010177493
NA,1963,12,-6.43193534010601,9.40000014007092
NA,1964,12,-2.84419348481442,36.7000005468726
NA,1965,12,-1.2890322292524,100.300001494586
NA,1966,12,-1.9948386650893,150.800002247095
NA,1967,12,-3.55225798511697,123.200001835823
NA,1968,12,-4.66967731497942,29.7000004425645
NA,1969,12,-7.21483854841321,24.2000003606081
NA,1970,12,-2.74225800322189,71.4000010639429
NA,1971,12,0.891612883296705,84.8000012636185
NA,1972,12,-1.41999996826053,3.1000000461936
NA,1973,12,-2.56612897490061,88.0000013113022
NA,1974,12,0.754193531529557,202.500003017485
NA,1975,12,-1.81870963676803,45.9000006839633
NA,1976,12,-3.34806444129396,69.0000010281801
NA,1977,12,-2.63645155397394,64.2000009566545
NA,1978,12,-2.38677414019983,95.9000014290214
NA,1979,12,1.2580644880091,110.400001645088
NA,1980,12,-2.57096768446988,54.9000008180737
NA,1981,12,-4.38322570847888,115.800001725554
NA,1982,12,-1.22387094038629,101.000001505017
NA,1983,12,-1.86967737756429,54.3000008091331
NA,1984,12,-2.53548381429526,27.2000004053116
NA,1985,12,1.20967739231644,77.6000011563301
NA,1986,12,-2.22064511165504,173.900002591312
NA,1987,12,-1.15580642577862,78.2000011652708
NA,1988,12,-1.04903223461682,150.000002235174
NA,1989,12,-0.0574193535552871,55.0000008195639
NA,1990,12,-2.38096768871671,65.5000009760261
NA,1991,12,-3.29806444241155,97.2000014483929
NA,1992,12,-2.75999993830919,67.0000009983778
NA,1993,12,0.181290318528491,174.100002594292
NA,1994,12,-0.290322574155946,132.800001978874
NA,1995,12,-4.06096765116578,72.5000010803342
NA,1996,12,-6.02838696202924,21.500000320375
NA,1997,12,-0.210967737219987,71.7000010684133
NA,1998,12,-3.20322573485394,47.6000007092953
NA,1999,12,-1.78806447616268,105.100001566112
NA,2000,12,-0.182580641080295,59.0000008791685
NA,2001,12,-5.2938708494147,134.700002007186
NA,2002,12,-4.4496773198968,62.5000009313226
NA,2003,12,-1.27741932628616,117.300001747906
NA,2004,12,-1.81806447549212,39.600000590086
NA,2005,12,-2.6254838122836,99.4000014811754
NA,2006,12,1.5045160954037,58.3000008687377
NA,2007,12,-2.27741930393442,78.400001168251
NA,2008,12,0.0258064510360841,31.8000004738569
NA,2009,12,-2.12806446856308,62.8000009357929
NA,2010,12,-5.99580631759619,73.6000010967255
NA,2011,12,0.241612897825337,103.10000153631
NA,2012,12,-2.87709670988542,56.1000008359551
NA,2013,12,0.265806445671666,41.9000006243587
NA,2014,12,-0.025483870398133,73.200001090765
NA,2015,12,2.18419349956657,30.2000004500151
NA,2016,12,-2.04838705098917,85.2000012695789
NA,2017,12,-1.20774190848874,72.8000010848045
NA,2018,12,-1.13645158750155,132.600001975894
NA,2019,12,0.521935472204801,52.1000007763505
NA,2020,12,0.468709666942877,30.9000004604459
NA,2021,12,-1.94451608556894,69.4000010341406
NA,2022,12,-1.18387094128036,66.4000009894371
NA,2023,12,0.413225797215296,128.200001910329
