"Date","Year","Month","Temp","Prec"
NA,2009,8,15.0622577278484,60.1000008955598
NA,2010,8,13.7058061452643,173.500002585351
NA,2011,8,14.6916125748427,98.9000014737248
NA,2012,8,15.0090319225865,90.8000013530254
NA,2013,8,14.6051609638718,83.0000012367964
NA,2014,8,12.3474190788524,108.400001615286
NA,2015,8,17.9993544363927,34.9000005200505
NA,2016,8,12.9845158388057,38.4000005722046
NA,2017,8,15.1025803075923,42.7000006362796
NA,2018,8,16.7267738196758,40.9000006094575
NA,2019,8,15.078064179108,119.300001777709
NA,2020,8,15.3070964320533,151.600002259016
NA,2021,8,12.0648384400073,189.50000282377
NA,2022,8,15.4716125574083,118.600001767278
NA,2023,8,15.1987093377017,231.700003452599
NA,1950,9,8.71266647192339,117.200001746416
NA,1951,9,10.7446664265047,41.6000006198883
NA,1952,9,5.78033320413282,197.400002941489
NA,1953,9,10.3076664362724,39.8000005930662
NA,1954,9,10.2533331041535,54.6000008136034
NA,1955,9,9.9319997780025,52.7000007852912
NA,1956,9,10.4719997659326,37.000000551343
NA,1957,9,7.31799983642995,136.200002029538
NA,1958,9,10.0076664429779,83.6000012457371
NA,1959,9,8.44466647791366,0
NA,1960,9,8.18199981711805,73.7000010982156
NA,1961,9,12.5876663853104,39.3000005856156
NA,1962,9,8.57066647509734,84.6000012606382
NA,1963,9,10.9343330889319,107.700001604855
NA,1964,9,9.20866646083693,41.7000006213784
NA,1965,9,10.0606664417932,77.1000011488795
NA,1966,9,8.88466646807889,33.5000004991889
NA,1967,9,11.465666410389,128.300001911819
NA,1968,9,9.47299978826195,72.300001077354
NA,1969,9,9.70133311649164,33.4000004976988
NA,1970,9,8.35333314662178,39.3000005856156
NA,1971,9,6.98866651045779,58.8000008761883
NA,1972,9,6.5556665201361,85.6000012755394
NA,1973,9,10.1079997740686,68.000001013279
NA,1974,9,9.12466646271447,52.6000007838011
NA,1975,9,12.3969997229055,47.6000007092953
NA,1976,9,7.92233315625538,125.800001874566
NA,1977,9,6.45099985580891,121.500001810491
NA,1978,9,7.13199984058738,103.2000015378
NA,1979,9,9.38066645699243,91.6000013649464
NA,1980,9,8.56999980844557,83.4000012427568
NA,1981,9,9.88466644572715,114.700001709163
NA,1982,9,12.3976663895572,24.7000003680587
NA,1983,9,9.44266645560662,49.4000007361174
NA,1984,9,7.85999982431531,131.700001962483
NA,1985,9,8.64966647333155,29.8000004440546
NA,1986,9,7.51733316530784,41.5000006183982
NA,1987,9,10.5886664299915,90.9000013545156
NA,1988,9,8.96933313285311,109.200001627207
NA,1989,9,10.4789997657761,81.1000012084842
NA,1990,9,6.91733317871889,101.400001510978
NA,1991,9,10.899999756366,53.1000007912517
NA,1992,9,9.96599977724254,52.1000007763505
NA,1993,9,9.03666646468143,93.1000013872981
NA,1994,9,10.8733330902954,114.200001701713
NA,1995,9,8.55933314201732,123.600001841784
NA,1996,9,5.65966654016326,186.500002779067
NA,1997,9,9.70633311637988,37.7000005617738
NA,1998,9,9.39799978993833,192.300002865493
NA,1999,9,12.9253330444296,88.2000013142824
NA,2000,9,9.30533312534292,52.9000007882714
NA,2001,9,7.81499982532114,154.000002294779
NA,2002,9,8.69333313902219,101.200001507998
NA,2003,9,10.9076664228613,52.4000007808208
NA,2004,9,9.51733312060436,47.5000007078052
NA,2005,9,10.9403330887978,49.2000007331371
NA,2006,9,12.5213330534597,23.3000003471971
NA,2007,9,7.90833315656831,219.000003263354
NA,2008,9,8.25766648209343,148.100002206862
NA,2009,9,11.7379997376353,22.6000003367662
NA,2010,9,7.84366649134705,118.100001759827
NA,2011,9,11.8883330676084,50.1000007465482
NA,2012,9,10.2943331032371,79.9000011906028
NA,2013,9,7.82866649168233,158.200002357364
NA,2014,9,11.0983330852663,134.000001996756
NA,2015,9,9.48899978790432,54.6000008136034
NA,2016,9,12.7789997143671,51.2000007629395
NA,2017,9,8.16899981740862,141.400002107024
NA,2018,9,11.1813330834111,87.6000013053417
NA,2019,9,9.62799978479743,106.200001582503
NA,2020,9,11.2856664144124,141.600002110004
NA,2021,9,10.3613331017395,44.5000006631017
NA,2022,9,8.1809998171404,85.1000012680888
NA,2023,9,13.7519996926188,34.1000005081296
NA,1950,10,2.57774187786685,81.1000012084842
NA,1951,10,4.27064506583396,0
NA,1952,10,2.37483865659564,98.8000014722347
NA,1953,10,7.15838693677177,16.3000002428889
NA,1954,10,4.64903215415055,41.6000006198883
NA,1955,10,4.40612893377341,43.2000006437302
NA,1956,10,4.50580635090028,90.8000013530254
NA,1957,10,5.68064503431801,9.40000014007092
NA,1958,10,5.05999988690019,124.300001852214
NA,1959,10,5.40741923397347,19.1000002846122
NA,1960,10,5.57258052060441,85.7000012770295
NA,1961,10,7.20258048417107,84.1000012531877
NA,1962,10,6.30129018173583,54.8000008165836
NA,1963,10,4.56096763998991,67.7000010088086
NA,1964,10,4.21258055100278,134.200001999736
NA,1965,10,5.17516117464871,12.7000001892447
NA,1966,10,8.35322561974247,51.2000007629395
NA,1967,10,7.67838692514887,50.3000007495284
NA,1968,10,5.3083869781225,57.0000008493662
NA,1969,10,6.89967726513503,48.1000007167459
NA,1970,10,4.09741926325425,101.800001516938
NA,1971,10,4.6183869935452,43.8000006526709
NA,1972,10,2.31677414176445,19.800000295043
NA,1973,10,2.99161283635805,66.4000009894371
NA,1974,10,0.324193541140806,156.400002330542
NA,1975,10,4.76612892572678,119.600001782179
NA,1976,10,6.41838695331206,60.0000008940697
NA,1977,10,7.29612886917687,28.9000004306436
NA,1978,10,5.32580633257185,81.1000012084842
NA,1979,10,3.52129024387367,37.7000005617738
NA,1980,10,3.50935476026948,85.300001271069
NA,1981,10,4.56161280126581,148.800002217293
NA,1982,10,5.77516116123767,34.3000005111098
NA,1983,10,4.45967731967328,39.600000590086
NA,1984,10,6.05709663880689,53.1000007912517
NA,1985,10,4.89419343899335,22.3000003322959
NA,1986,10,5.46225794242515,51.6000007688999
NA,1987,10,5.37870955719583,51.8000007718801
NA,1988,10,5.27483859177559,27.1000004038215
NA,1989,10,7.0270966171257,37.000000551343
NA,1990,10,6.62967727117,41.4000006169081
NA,1991,10,4.17806442274201,35.4000005275011
NA,1992,10,2.71806445537556,107.500001601875
NA,1993,10,5.33225794533087,72.0000010728836
NA,1994,10,3.64096766055351,57.5000008568168
NA,1995,10,8.30741916915342,8.90000013262033
NA,1996,10,6.01258051076964,94.0000014007092
NA,1997,10,2.84935477502163,97.7000014558434
NA,1998,10,4.61741925163134,171.400002554059
NA,1999,10,5.08161278964291,63.1000009402633
NA,2000,10,9.20999979414046,33.2000004947186
NA,2001,10,9.18322560119052,28.400000423193
NA,2002,10,3.79612894740797,103.00000153482
NA,2003,10,1.51935480474945,110.100001640618
NA,2004,10,6.72838694638302,67.8000010102987
NA,2005,10,6.76709662293715,6.60000009834766
NA,2006,10,7.68580627982174,29.6000004410744
NA,2007,10,4.1287095851355,81.2000012099743
NA,2008,10,6.14290308850186,49.3000007346272
NA,2009,10,3.63161282205293,102.200001522899
NA,2010,10,3.24064508885626,14.7000002190471
NA,2011,10,5.18548375506314,50.800000756979
NA,2012,10,5.33774181617604,92.7000013813376
NA,2013,10,6.84967726625262,41.300000615418
NA,2014,10,7.21387080649935,68.3000010177493
NA,2015,10,5.03580633905386,44.1000006571412
NA,2016,10,3.37354831169209,154.70000230521
NA,2017,10,5.68806438899088,115.000001713634
NA,2018,10,7.1977417746018,66.7000009939075
NA,2019,10,8.04838691687872,58.3000008687377
NA,2020,10,5.54258052127496,146.30000218004
NA,2021,10,4.86225795583619,21.7000003233552
NA,2022,10,8.46096755281812,29.5000004395843
NA,2023,10,7.94741917720004,70.4000010490417
NA,1950,11,-0.614333319601913,75.6000011265278
NA,1951,11,2.28966661548863,87.2000012993813
NA,1952,11,-2.48999994434416,119.000001773238
NA,1953,11,-0.259333327536782,25.2000003755093
NA,1954,11,-0.892666646714012,24.9000003710389
NA,1955,11,-1.25699997190386,49.9000007435679
NA,1956,11,-4.49099989961833,84.5000012591481
NA,1957,11,0.572999987192452,47.6000007092953
NA,1958,11,0.672666651631395,40.9000006094575
NA,1959,11,0.733333316942056,35.1000005230308
NA,1960,11,1.4746666337053,46.2000006884336
NA,1961,11,0.190999995730817,61.9000009223819
NA,1962,11,-0.587999986857176,88.0000013113022
NA,1963,11,3.66299991812557,93.7000013962388
NA,1964,11,-0.0883333313589295,91.8000013679266
NA,1965,11,-3.69733325069149,70.5000010505319
NA,1966,11,-1.5519999653101,78.3000011667609
NA,1967,11,0.546999987773597,58.3000008687377
NA,1968,11,1.01699997726828,63.2000009417534
NA,1969,11,0.877666647049288,79.9000011906028
NA,1970,11,1.4823333002006,107.200001597404
NA,1971,11,-1.44199996776879,103.30000153929
NA,1972,11,-0.245666661175589,64.4000009596348
NA,1973,11,-2.65233327404906,74.6000011116266
NA,1974,11,-0.103666664349536,57.5000008568168
NA,1975,11,-1.82966662577043,44.9000006690621
NA,1976,11,0.710999984107912,114.900001712143
NA,1977,11,0.200666662181417,134.700002007186
NA,1978,11,-0.434999990276992,52.9000007882714
NA,1979,11,-0.831999981403351,96.2000014334917
NA,1980,11,-2.31433328160395,45.3000006750226
NA,1981,11,-1.32133330379923,124.100001849234
NA,1982,11,1.00433331088473,34.3000005111098
NA,1983,11,-1.56033329845717,52.8000007867813
NA,1984,11,1.15499997418374,69.9000010415912
NA,1985,11,-3.5869999198243,93.1000013872981
NA,1986,11,1.72466662811736,44.0000006556511
NA,1987,11,0.404666657621662,72.5000010803342
NA,1988,11,-3.82566658115635,73.8000010997057
NA,1989,11,-0.845333314438661,42.200000628829
NA,1990,11,0.589333320160707,77.6000011563301
NA,1991,11,0.00199999995529652,107.300001598895
NA,1992,11,0.15133332995077,56.4000008404255
NA,1993,11,-2.64866660746435,48.9000007286668
NA,1994,11,1.39599996879697,60.7000009045005
NA,1995,11,-2.21733328377207,96.6000014394522
NA,1996,11,2.12533328582843,71.1000010594726
NA,1997,11,0.413666657420496,96.0000014305115
NA,1998,11,-2.87933326897522,75.6000011265278
NA,1999,11,-1.25099997203797,85.8000012785196
NA,2000,11,4.15199990719557,87.5000013038516
NA,2001,11,-1.5113332995524,94.0000014007092
NA,2002,11,2.82766660346339,58.4000008702278
NA,2003,11,3.22333326128622,31.2000004649162
NA,2004,11,0.088999998010695,123.600001841784
NA,2005,11,-0.508333321971198,71.8000010699034
NA,2006,11,2.89299993533641,87.800001308322
NA,2007,11,-1.90433329076817,80.7000012025237
NA,2008,11,1.9306666235129,44.9000006690621
NA,2009,11,2.7926666042457,47.3000007048249
NA,2010,11,2.49766661083947,103.800001546741
NA,2011,11,2.12666661913196,0
NA,2012,11,2.63866660768787,39.8000005930662
NA,2013,11,1.32333330375453,58.3000008687377
NA,2014,11,3.68799991756678,31.8000004738569
NA,2015,11,2.80099993739277,91.2000013589859
NA,2016,11,-0.613999986276031,68.000001013279
NA,2017,11,0.243666661220292,63.3000009432435
NA,2018,11,1.59866663093368,20.4000003039837
NA,2019,11,3.33233325884988,68.4000010192394
NA,2020,11,1.89333329101404,37.000000551343
NA,2021,11,0.367999991774559,66.7000009939075
NA,2022,11,1.665999962762,26.700000397861
NA,2023,11,-0.181333329280217,159.700002379715
NA,1950,12,-4.11645152089336,62.4000009298325
NA,1951,12,-2.06838705054214,53.0000007897615
NA,1952,12,-5.86032244965674,37.8000005632639
NA,1953,12,-2.36774188256071,30.2000004500151
NA,1954,12,-1.87935479670282,127.400001898408
NA,1955,12,-3.09322573731263,74.5000011101365
NA,1956,12,-3.7287095940762,64.7000009641051
NA,1957,12,-4.16322571339626,50.0000007450581
NA,1958,12,-2.19903220891231,70.0000010430813
NA,1959,12,-2.07612898585296,85.4000012725592
NA,1960,12,-1.68290318819063,47.0000007003546
NA,1961,12,-6.109032121517,82.1000012233853
NA,1962,12,-7.69354821513257,64.0000009536743
NA,1963,12,-7.2287095158451,15.0000002235174
NA,1964,12,-4.66709666987581,57.8000008612871
NA,1965,12,-3.70387088495397,71.3000010624528
NA,1966,12,-4.25096764691895,109.700001634657
NA,1967,12,-5.28451601091412,92.6000013798475
NA,1968,12,-6.08129018665321,18.100000269711
NA,1969,12,-8.7616127073885,45.9000006839633
NA,1970,12,-4.54064505979899,86.5000012889504
NA,1971,12,-0.994193526165139,78.6000011712313
NA,1972,12,-2.44322575184126,6.40000009536743
NA,1973,12,-4.38354828911683,75.0000011175871
NA,1974,12,-1.2903225518042,147.400002196431
NA,1975,12,-3.73612894874907,37.4000005573034
NA,1976,12,-5.34451600957301,79.8000011891127
NA,1977,12,-4.36290312828797,68.8000010251999
NA,1978,12,-4.01903216823214,55.100000821054
NA,1979,12,-0.81645159465411,75.9000011309981
NA,1980,12,-4.60612892930306,44.2000006586313
NA,1981,12,-6.2296772801107,121.600001811981
NA,1982,12,-3.04838702863743,109.000001624227
NA,1983,12,-3.36483863446741,59.5000008866191
NA,1984,12,-4.15516119744749,36.5000005438924
NA,1985,12,-0.59225805127813,69.1000010296702
NA,1986,12,-3.75870959340565,135.200002014637
NA,1987,12,-2.97967735275386,66.9000009968877
NA,1988,12,-3.16645154212752,111.90000166744
NA,1989,12,-0.678709662249011,43.7000006511807
NA,1990,12,-4.10548377920303,92.8000013828278
NA,1991,12,-4.55999989807606,109.100001625717
NA,1992,12,-4.00999991036952,106.500001586974
NA,1993,12,-1.57419351320113,137.50000204891
NA,1994,12,-1.95096769832796,87.3000013008714
NA,1995,12,-5.51064503811781,64.600000962615
NA,1996,12,-6.69709662450177,31.3000004664063
NA,1997,12,-2.29161285200427,85.6000012755394
NA,1998,12,-4.25483861457436,48.200000718236
NA,1999,12,-3.43838701992025,91.6000013649464
NA,2000,12,-1.1519354581232,49.9000007435679
NA,2001,12,-6.56387082102799,98.6000014692545
NA,2002,12,-5.8935482553657,45.2000006735325
NA,2003,12,-2.2261289825002,102.300001524389
NA,2004,12,-2.06516124416263,38.6000005751848
NA,2005,12,-4.41354828844628,113.500001691282
NA,2006,12,-0.0309677412433009,51.0000007599592
NA,2007,12,-2.69806445582259,57.3000008538365
NA,2008,12,-2.14225801663293,31.2000004649162
NA,2009,12,-3.95677410510759,68.90000102669
NA,2010,12,-7.13548371147725,65.9000009819865
NA,2011,12,-1.9348386664304,87.9000013098121
NA,2012,12,-4.37870957954757,41.4000006169081
NA,2013,12,-0.740322564097662,34.5000005140901
NA,2014,12,-1.94129027918943,58.8000008761883
NA,2015,12,0.729354822407326,16.6000002473593
NA,2016,12,-2.29580640029763,46.8000006973743
NA,2017,12,-3.09032251157107,47.9000007137656
NA,2018,12,-2.99741928784117,121.400001809001
NA,2019,12,-0.996129009992846,71.1000010594726
NA,2020,12,-1.04612900887526,39.3000005856156
NA,2021,12,-3.34290315108674,51.9000007733703
NA,2022,12,-2.48870962179236,57.9000008627772
NA,2023,12,-1.20580642466103,114.200001701713
