"Date","Year","Month","Temp","Prec"
NA,2007,8,17.4445157391169,48.6000007241964
NA,2008,8,17.2541931627258,58.2000008672476
NA,2009,8,18.0087092748933,41.0000006109476
NA,2010,8,16.6145157576689,133.300001986325
NA,2011,8,17.9374189539061,59.7000008895993
NA,2012,8,18.5154834571144,58.1000008657575
NA,2013,8,17.9822576625813,77.1000011488795
NA,2014,8,15.4116125587494,106.300001583993
NA,2015,8,21.2422575897147,75.7000011280179
NA,2016,8,16.7825802700414,42.7000006362796
NA,2017,8,19.1058060245648,40.8000006079674
NA,2018,8,20.7519350200291,19.5000002905726
NA,2019,8,18.8980640937244,81.2000012099743
NA,2020,8,18.446128619955,112.400001674891
NA,2021,8,15.7480641641324,108.600001618266
NA,2022,8,18.9893544142645,99.1000014767051
NA,2023,8,18.3483866866558,155.10000231117
NA,1950,9,12.0366663976262,62.1000009253621
NA,1951,9,14.1306663508217,17.8000002652407
NA,1952,9,9.72599978260696,70.2000010460615
NA,1953,9,12.7546663815777,30.0000004470348
NA,1954,9,13.3476663683231,42.5000006332994
NA,1955,9,12.8669997124001,52.7000007852912
NA,1956,9,13.1653330390652,34.4000005125999
NA,1957,9,10.2349997712299,106.800001591444
NA,1958,9,12.6876663830752,56.4000008404255
NA,1959,9,11.1296664178992,0
NA,1960,9,11.2293330823382,74.0000011026859
NA,1961,9,15.2886663249383,37.8000005632639
NA,1962,9,11.4596664105232,63.4000009447336
NA,1963,9,13.6186663622657,69.7000010386109
NA,1964,9,13.2949997028336,19.0000002831221
NA,1965,9,12.5163330535715,40.0000005960464
NA,1966,9,11.8123330693071,30.3000004515052
NA,1967,9,14.183666349637,100.000001490116
NA,1968,9,12.2403330597406,26.6000003963709
NA,1969,9,12.4389997219667,20.0000002980232
NA,1970,9,11.4199997447431,22.8000003397465
NA,1971,9,10.2943331032371,40.8000006079674
NA,1972,9,9.64766645102451,50.0000007450581
NA,1973,9,12.8549997126684,53.8000008016825
NA,1974,9,12.0739997301251,22.3000003322959
NA,1975,9,15.079332996284,44.6000006645918
NA,1976,9,10.8449997575954,55.3000008240342
NA,1977,9,9.80699978079647,52.3000007793307
NA,1978,9,10.6989997608587,39.0000005811453
NA,1979,9,12.2606663926194,63.9000009521842
NA,1980,9,11.2093330827852,36.8000005483627
NA,1981,9,12.6446663840363,76.3000011369586
NA,1982,9,15.3459996569902,36.1000005379319
NA,1983,9,12.7573330481847,38.5000005736947
NA,1984,9,11.0719997525215,90.3000013455749
NA,1985,9,11.8513330684354,28.8000004291534
NA,1986,9,10.8879997566342,20.6000003069639
NA,1987,9,13.8029996914789,79.6000011861324
NA,1988,9,11.9113330670943,79.0000011771917
NA,1989,9,13.1849997052923,54.5000008121133
NA,1990,9,9.68066645028691,69.0000010281801
NA,1991,9,13.5363330307727,27.5000004097819
NA,1992,9,12.7673330479612,36.8000005483627
NA,1993,9,11.6796664056058,39.1000005826354
NA,1994,9,13.8009996915236,85.8000012785196
NA,1995,9,11.3713330791642,106.200001582503
NA,1996,9,8.76766647069405,54.3000008091331
NA,1997,9,12.4846663876126,27.8000004142523
NA,1998,9,11.7163330714529,122.500001825392
NA,1999,9,15.707666315573,45.9000006839633
NA,2000,9,11.8169997358695,17.9000002667308
NA,2001,9,10.2493331042429,101.800001516938
NA,2002,9,11.4596664105232,48.1000007167459
NA,2003,9,13.1396663729722,35.4000005275011
NA,2004,9,12.4906663874785,43.3000006452203
NA,2005,9,13.7643330256765,47.0000007003546
NA,2006,9,15.1969996603206,11.0000001639128
NA,2007,9,10.8286664246271,103.00000153482
NA,2008,9,11.8493330684801,67.6000010073185
NA,2009,9,14.7236663375671,12.0000001788139
NA,2010,9,10.9353330889096,75.0000011175871
NA,2011,9,14.9659996654838,35.2000005245209
NA,2012,9,13.5056663647915,41.4000006169081
NA,2013,9,11.0049997540191,91.4000013619661
NA,2014,9,13.6743330276882,119.200001776218
NA,2015,9,13.0239997088909,22.3000003322959
NA,2016,9,16.0949996402487,13.4000001996756
NA,2017,9,11.4829997433349,91.7000013664365
NA,2018,9,14.5976663403834,88.4000013172626
NA,2019,9,13.1326663731287,65.1000009700656
NA,2020,9,13.8179996911436,83.3000012412667
NA,2021,9,14.0356663529451,12.2000001817942
NA,2022,9,11.3286664134512,64.8000009655952
NA,2023,9,16.7219996262342,19.2000002861023
NA,1950,10,5.42677407225053,55.4000008255243
NA,1951,10,6.67741920558676,0
NA,1952,10,5.88709664260668,38.8000005781651
NA,1953,10,9.49935462638255,12.3000001832843
NA,1954,10,6.81548371862981,53.2000007927418
NA,1955,10,6.97999984398484,22.6000003367662
NA,1956,10,6.74451597828058,81.2000012099743
NA,1957,10,7.21967725798247,3.90000005811453
NA,1958,10,8.06225788431062,95.9000014290214
NA,1959,10,7.15645145294407,14.2000002115965
NA,1960,10,8.37290303865748,84.9000012651086
NA,1961,10,9.46774172386335,62.4000009298325
NA,1962,10,8.18387078481816,43.10000064224
NA,1963,10,6.91064500682537,32.0000004768372
NA,1964,10,7.76096756846434,133.300001986325
NA,1965,10,6.49580630642031,7.90000011771917
NA,1966,10,10.6341933106943,29.1000004336238
NA,1967,10,9.70935462168869,19.3000002875924
NA,1968,10,7.36290306123274,33.600000500679
NA,1969,10,9.26161269621263,21.1000003144145
NA,1970,10,6.83709662137253,54.4000008106232
NA,1971,10,6.6751611411211,26.5000003948808
NA,1972,10,4.84032247245552,17.5000002607703
NA,1973,10,4.76903215146834,31.000000461936
NA,1974,10,3.26032250777127,98.200001463294
NA,1975,10,6.78999984823167,60.7000009045005
NA,1976,10,8.29580626618718,32.6000004857779
NA,1977,10,8.65193529048514,17.3000002577901
NA,1978,10,7.68129015089043,33.2000004947186
NA,1979,10,5.79225793504907,22.7000003382564
NA,1980,10,6.05161276796172,59.5000008866191
NA,1981,10,7.24935467667397,97.300001449883
NA,1982,10,8.12193530233156,23.9000003561378
NA,1983,10,7.40064499587301,25.6000003814697
NA,1984,10,8.4558062626109,22.8000003397465
NA,1985,10,6.74483855891853,9.9000001475215
NA,1986,10,7.74161273018727,34.8000005185604
NA,1987,10,7.83645143774488,48.0000007152557
NA,1988,10,7.32354822340271,22.1000003293157
NA,1989,10,8.57516109865279,20.4000003039837
NA,1990,10,7.88419337216164,30.100000448525
NA,1991,10,6.22612889309324,14.8000002205372
NA,1992,10,5.23806439904917,75.7000011280179
NA,1993,10,7.3354837070069,43.7000006511807
NA,1994,10,5.47451600666729,40.500000603497
NA,1995,10,9.53935462548848,2.60000003874302
NA,1996,10,8.257419170271,54.8000008165836
NA,1997,10,5.06741924157306,37.4000005573034
NA,1998,10,6.77999984845519,103.800001546741
NA,1999,10,7.19483854886024,18.6000002771616
NA,2000,10,10.7474191146152,25.000000372529
NA,2001,10,10.6109675047619,17.2000002563
NA,2002,10,5.62774180969404,60.2000008970499
NA,2003,10,4.21645151865819,60.7000009045005
NA,2004,10,8.85999980196357,58.5000008717179
NA,2005,10,8.60709658180994,3.50000005215406
NA,2006,10,9.94193526165139,26.5000003948808
NA,2007,10,6.49451598386851,50.800000756979
NA,2008,10,8.22258046137229,23.8000003546476
NA,2009,10,6.31064502023641,57.1000008508563
NA,2010,10,5.3874192344205,9.00000013411045
NA,2011,10,7.48096757472282,42.3000006303191
NA,2012,10,7.29129015960761,61.6000009179115
NA,2013,10,8.81612883520222,37.2000005543232
NA,2014,10,9.27967721193789,32.8000004887581
NA,2015,10,7.34193531976592,31.1000004634261
NA,2016,10,6.76290307464379,45.2000006735325
NA,2017,10,8.93193528422665,84.1000012531877
NA,2018,10,10.056451388124,34.6000005155802
NA,2019,10,10.3019352536048,34.8000005185604
NA,2020,10,8.3787094901406,123.600001841784
NA,2021,10,7.84677401815932,14.600000217557
NA,2022,10,10.1270965478353,15.6000002324581
NA,2023,10,10.8651610474673,41.300000615418
NA,1950,11,2.55999994277954,61.5000009164214
NA,1951,11,5.32299988102168,36.0000005364418
NA,1952,11,1.0976666421319,51.5000007674098
NA,1953,11,1.7413332944115,2.00000002980232
NA,1954,11,1.13166664137195,24.0000003576279
NA,1955,11,1.71733329494794,15.6000002324581
NA,1956,11,-1.32699997033924,69.2000010311604
NA,1957,11,3.69066658417384,21.7000003233552
NA,1958,11,3.37133325797816,23.8000003546476
NA,1959,11,3.05999993160367,17.3000002577901
NA,1960,11,3.96099991146475,25.6000003814697
NA,1961,11,2.25399994961917,57.4000008553267
NA,1962,11,1.54333329883715,76.8000011444092
NA,1963,11,5.7786665375034,54.3000008091331
NA,1964,11,3.01999993249774,34.9000005200505
NA,1965,11,-1.32266663710276,28.7000004276633
NA,1966,11,0.930999979190528,33.9000005051494
NA,1967,11,2.34299994762987,32.5000004842877
NA,1968,11,2.83099993672222,54.0000008046627
NA,1969,11,3.73066658327977,54.3000008091331
NA,1970,11,3.99133324412008,82.5000012293458
NA,1971,11,1.32133330379923,50.3000007495284
NA,1972,11,2.33899994771928,29.0000004321337
NA,1973,11,-0.289333326866229,35.4000005275011
NA,1974,11,2.12233328589549,39.2000005841255
NA,1975,11,0.285333326955636,34.0000005066395
NA,1976,11,3.30333325949808,73.1000010892749
NA,1977,11,2.93533326772352,61.6000009179115
NA,1978,11,0.152666663254301,25.5000003799796
NA,1979,11,1.82699995916337,68.90000102669
NA,1980,11,0.0729999983683229,25.000000372529
NA,1981,11,1.59366663104544,35.300000526011
NA,1982,11,2.65966660721848,15.7000002339482
NA,1983,11,0.224666661644975,19.800000295043
NA,1984,11,2.66866660701732,46.9000006988645
NA,1985,11,-1.2426666388909,71.8000010699034
NA,1986,11,2.89166660203288,31.000000461936
NA,1987,11,2.6883332732444,38.9000005796552
NA,1988,11,-1.65499996300787,37.900000564754
NA,1989,11,0.531999988108873,23.5000003501773
NA,1990,11,2.64799994081259,61.8000009208918
NA,1991,11,1.6563332963114,86.3000012859702
NA,1992,11,1.93333329011997,25.5000003799796
NA,1993,11,-1.13366664132724,30.100000448525
NA,1994,11,3.36599992476404,20.5000003054738
NA,1995,11,-0.684999984689057,36.200000539422
NA,1996,11,3.93566657869766,38.2000005692244
NA,1997,11,2.15799995176494,59.3000008836389
NA,1998,11,-0.661666651877264,33.5000004991889
NA,1999,11,0.65266665207843,46.500000692904
NA,2000,11,5.43133321193357,49.8000007420778
NA,2001,11,0.526333321568867,32.0000004768372
NA,2002,11,4.21266657250623,41.4000006169081
NA,2003,11,4.25166657163451,21.7000003233552
NA,2004,11,2.52633327686538,75.6000011265278
NA,2005,11,1.28666663790743,25.5000003799796
NA,2006,11,5.01233322129895,38.4000005722046
NA,2007,11,0.451999989897013,60.0000008940697
NA,2008,11,4.25299990493804,38.4000005722046
NA,2009,11,4.23166657208155,45.0000006705523
NA,2010,11,4.63999989628792,51.6000007688999
NA,2011,11,1.864999958314,0
NA,2012,11,4.66033322916677,22.2000003308058
NA,2013,11,3.65166658504556,22.5000003352761
NA,2014,11,5.31333321457108,24.100000359118
NA,2015,11,5.02799988761544,52.1000007763505
NA,2016,11,1.9113332906117,33.0000004917383
NA,2017,11,2.83366660332928,39.3000005856156
NA,2018,11,3.81366658142457,17.2000002563
NA,2019,11,5.43099987860769,41.8000006228685
NA,2020,11,3.15899992939085,19.800000295043
NA,2021,11,2.7829999377951,44.0000006556511
NA,2022,11,3.67966658441971,14.2000002115965
NA,2023,11,3.04266659865777,77.4000011533499
NA,1950,12,-1.29741932583913,48.5000007227063
NA,1951,12,0.0332258057089583,30.2000004500151
NA,1952,12,-3.26451605606464,27.5000004097819
NA,1953,12,-0.455806441424835,16.400000244379
NA,1954,12,0.781935466393348,116.500001735985
NA,1955,12,-0.48483869884043,74.8000011146069
NA,1956,12,-1.2580644880091,39.9000005945563
NA,1957,12,-1.51258061135248,26.6000003963709
NA,1958,12,-0.0919354818160495,46.2000006884336
NA,1959,12,0.594516115743787,73.1000010892749
NA,1960,12,0.979354816819391,34.1000005081296
NA,1961,12,-4.0364515226815,43.900000654161
NA,1962,12,-5.76290309699553,35.1000005230308
NA,1963,12,-6.11064502470676,3.00000004470348
NA,1964,12,-3.21161283144066,34.7000005170703
NA,1965,12,-1.22161287592063,39.9000005945563
NA,1966,12,-1.64645157610216,62.3000009283423
NA,1967,12,-2.88903219348961,54.9000008180737
NA,1968,12,-4.8325805371447,9.60000014305115
NA,1969,12,-6.97612887632943,36.0000005364418
NA,1970,12,-1.98225802020921,34.1000005081296
NA,1971,12,1.71677415517549,40.6000006049871
NA,1972,12,-1.67096770458644,2.5000000372529
NA,1973,12,-2.09870963050954,28.6000004261732
NA,1974,12,2.03258059972957,68.000001013279
NA,1975,12,-1.39290319467264,21.2000003159046
NA,1976,12,-3.01709670675618,31.3000004664063
NA,1977,12,-2.69483864944308,16.7000002488494
NA,1978,12,-1.93838705344787,32.6000004857779
NA,1979,12,1.47129028969474,51.8000007718801
NA,1980,12,-2.21935478910323,26.9000004008412
NA,1981,12,-3.914516041536,59.5000008866191
NA,1982,12,-0.735483854528396,53.2000007927418
NA,1983,12,-2.21967736974118,30.7000004574656
NA,1984,12,-2.46161284820447,23.9000003561378
NA,1985,12,0.735806435166347,48.6000007241964
NA,1986,12,-2.25677414310555,63.9000009521842
NA,1987,12,-0.874193528847348,37.2000005543232
NA,1988,12,-0.54645160068908,65.8000009804964
NA,1989,12,-0.164516125355036,29.8000004440546
NA,1990,12,-2.09354834030232,37.7000005617738
NA,1991,12,-2.89354832242093,51.4000007659197
NA,1992,12,-2.73645155173877,53.9000008031726
NA,1993,12,-0.16580644790684,60.0000008940697
NA,1994,12,-0.533548375171038,43.5000006482005
NA,1995,12,-3.65967733755467,34.2000005096197
NA,1996,12,-5.59225793951942,23.5000003501773
NA,1997,12,-0.601935470416661,32.9000004902482
NA,1998,12,-3.52935475982245,22.5000003352761
NA,1999,12,-1.7503225415224,39.3000005856156
NA,2000,12,-0.252903220153624,27.3000004068017
NA,2001,12,-4.89612892282105,31.000000461936
NA,2002,12,-4.66354828285835,45.3000006750226
NA,2003,12,-1.3806451304305,55.3000008240342
NA,2004,12,-1.42838706484725,17.6000002622604
NA,2005,12,-2.18645156403222,62.3000009283423
NA,2006,12,1.32870964772038,15.3000002279878
NA,2007,12,-2.55225800746872,20.1000002995133
NA,2008,12,-0.120967739231644,23.7000003531575
NA,2009,12,-1.96903221405322,49.7000007405877
NA,2010,12,-5.21064504482333,42.9000006392598
NA,2011,12,0.501935472651835,29.9000004455447
NA,2012,12,-2.86645154883304,36.4000005424023
NA,2013,12,0.149677416009288,16.400000244379
NA,2014,12,0.271935477792736,35.0000005215406
NA,2015,12,2.18774188658403,11.3000001683831
NA,2016,12,-1.53838706238856,21.2000003159046
NA,2017,12,-0.112580642644917,23.2000003457069
NA,2018,12,-0.438064506337527,43.3000006452203
NA,2019,12,0.812258046360746,43.4000006467104
NA,2020,12,0.656451598230389,31.6000004708767
NA,2021,12,-0.81032256253304,37.900000564754
NA,2022,12,-1.08709674989504,41.300000615418
NA,2023,12,1.19258061850504,83.8000012487173
