"Date","Year","Month","Temp","Prec"
NA,2011,8,18.3329028160341,64.8000009655952
NA,2012,8,18.9245157060364,73.1000010892749
NA,2013,8,17.9203221800947,63.3000009432435
NA,2014,8,16.3554835053942,91.7000013664365
NA,2015,8,21.4854833907298,15.2000002264977
NA,2016,8,17.0893544567328,42.200000628829
NA,2017,8,18.9545157053658,49.100000731647
NA,2018,8,20.4138705114564,30.4000004529953
NA,2019,8,19.4299995657057,93.1000013872981
NA,2020,8,18.8380640950655,122.300001822412
NA,2021,8,16.4006447947073,159.400002375245
NA,2022,8,18.939999576658,164.00000244379
NA,2023,8,18.8093544182878,136.400002032518
NA,1950,9,12.5963330517833,99.2000014781952
NA,1951,9,14.0573330191274,33.5000004991889
NA,1952,9,9.9803331102555,157.600002348423
NA,1953,9,14.5189996754751,31.6000004708767
NA,1954,9,13.7906663584212,40.6000006049871
NA,1955,9,12.7199997156858,23.3000003471971
NA,1956,9,13.216999704577,30.6000004559755
NA,1957,9,11.260999748297,80.7000012025237
NA,1958,9,12.9616663769508,53.1000007912517
NA,1959,9,11.1399997510016,0
NA,1960,9,12.017333064725,48.6000007241964
NA,1961,9,14.9553329990556,24.2000003606081
NA,1962,9,12.0953330629816,86.10000128299
NA,1963,9,14.1306663508217,99.5000014826655
NA,1964,9,12.5619997192174,28.400000423193
NA,1965,9,13.8419996906072,46.6000006943941
NA,1966,9,12.2209997268394,21.500000320375
NA,1967,9,14.71533300442,115.800001725554
NA,1968,9,12.864666379119,46.7000006958842
NA,1969,9,12.9069997115061,11.4000001698732
NA,1970,9,11.5489997418597,25.9000003859401
NA,1971,9,10.6553330951681,66.8000009953976
NA,1972,9,10.4369997667149,43.8000006526709
NA,1973,9,13.5746663632492,51.70000077039
NA,1974,9,12.5736663856233,35.9000005349517
NA,1975,9,15.8006663134942,27.600000411272
NA,1976,9,11.6183330736433,120.50000179559
NA,1977,9,10.3476664353783,118.800001770258
NA,1978,9,11.3626664126913,64.0000009536743
NA,1979,9,12.7356663820023,85.0000012665987
NA,1980,9,12.0139997314662,51.4000007659197
NA,1981,9,13.1749997055158,92.6000013798475
NA,1982,9,15.2736663252736,25.2000003755093
NA,1983,9,13.4836663652832,53.8000008016825
NA,1984,9,11.9846663987885,101.200001507998
NA,1985,9,12.8526663793872,28.9000004306436
NA,1986,9,10.9963330875461,46.1000006869435
NA,1987,9,14.2719996809959,53.2000007927418
NA,1988,9,13.2153330379476,77.9000011608005
NA,1989,9,13.8573330235978,55.7000008299947
NA,1990,9,11.1666664170722,74.4000011086464
NA,1991,9,14.0909996850416,52.0000007748604
NA,1992,9,13.3826663675408,27.2000004053116
NA,1993,9,12.5903330519175,85.5000012740493
NA,1994,9,13.8616663568343,96.1000014320016
NA,1995,9,12.1153330625345,83.6000012457371
NA,1996,9,9.34333312449356,120.30000179261
NA,1997,9,12.9486663772414,29.5000004395843
NA,1998,9,12.8779997121543,125.300001867115
NA,1999,9,15.6869996493682,55.100000821054
NA,2000,9,12.1249997289851,57.4000008553267
NA,2001,9,11.5193330758562,102.800001531839
NA,2002,9,11.9566663994143,73.3000010922551
NA,2003,9,13.5039996981621,39.0000005811453
NA,2004,9,12.9943330428873,25.4000003784895
NA,2005,9,14.0003330204015,33.2000004947186
NA,2006,9,15.2429996592924,18.0000002682209
NA,2007,9,11.8346664021413,212.700003169477
NA,2008,9,11.9366663998614,94.70000141114
NA,2009,9,14.5169996755198,16.0000002384186
NA,2010,9,11.5029997428879,90.6000013500452
NA,2011,9,14.9523329991226,23.2000003457069
NA,2012,9,13.7309996930882,67.0000009983778
NA,2013,9,11.4519997440279,127.200001895428
NA,2014,9,14.1163330178087,127.400001898408
NA,2015,9,14.0819996852428,27.5000004097819
NA,2016,9,15.6269996507093,26.0000003874302
NA,2017,9,12.3463330573713,109.200001627207
NA,2018,9,14.8269996685907,61.3000009134412
NA,2019,9,13.6403330284481,65.2000009715557
NA,2020,9,14.4106663445632,120.30000179261
NA,2021,9,14.1529996836558,45.5000006780028
NA,2022,9,11.8839997343719,60.1000008955598
NA,2023,9,16.8203329573696,53.1000007912517
NA,1950,10,5.57967729463933,62.000000923872
NA,1951,10,6.30451598811534,10.8000001609325
NA,1952,10,6.01935470416661,69.6000010371208
NA,1953,10,9.83903203814501,14.0000002086163
NA,1954,10,8.13612885040141,18.5000002756715
NA,1955,10,7.83032240562381,31.8000004738569
NA,1956,10,7.76032240718843,80.7000012025237
NA,1957,10,8.64193529070866,3.80000005662441
NA,1958,10,9.02354818540475,83.9000012502074
NA,1959,10,7.86612885643638,8.40000012516975
NA,1960,10,9.575483656939,56.6000008434057
NA,1961,10,10.6351610526082,42.0000006258488
NA,1962,10,7.8403224054003,51.1000007614493
NA,1963,10,7.8099998254329,39.600000590086
NA,1964,10,6.99612887588239,113.000001683831
NA,1965,10,6.72709662383122,1.80000002682209
NA,1966,10,11.8199997358024,33.2000004947186
NA,1967,10,11.1854836209527,28.0000004172325
NA,1968,10,8.32225787849917,28.0000004172325
NA,1969,10,8.75451593335357,26.0000003874302
NA,1970,10,7.75709660080892,49.100000731647
NA,1971,10,7.52516112212212,29.300000436604
NA,1972,10,5.68999987281859,6.40000009536743
NA,1973,10,6.57161275633881,24.6000003665686
NA,1974,10,4.87645150390604,127.200001895428
NA,1975,10,7.31290306235033,111.000001654029
NA,1976,10,9.32774172699259,42.5000006332994
NA,1977,10,9.5609675282312,15.0000002235174
NA,1978,10,8.73709657890422,57.0000008493662
NA,1979,10,6.65806436730969,42.8000006377697
NA,1980,10,7.68129015089043,69.1000010296702
NA,1981,10,8.41322561840136,90.5000013485551
NA,1982,10,8.84903206027323,11.9000001773238
NA,1983,10,8.64064496815685,18.7000002786517
NA,1984,10,9.87870945661299,41.8000006228685
NA,1985,10,7.7809675680173,14.7000002190471
NA,1986,10,9.36032237142565,18.7000002786517
NA,1987,10,9.04806431388903,50.9000007584691
NA,1988,10,8.89225786575867,18.100000269711
NA,1989,10,10.2948384795698,21.9000003263354
NA,1990,10,9.74096752420789,18.100000269711
NA,1991,10,7.33903209402436,17.0000002533197
NA,1992,10,6.38967727653442,77.2000011503696
NA,1993,10,8.22354820328614,69.2000010311604
NA,1994,10,6.47516114559145,42.8000006377697
NA,1995,10,10.6480642781262,7.50000011175871
NA,1996,10,9.20483850393324,58.9000008776784
NA,1997,10,6.41193534055304,46.0000006854534
NA,1998,10,7.99903207927221,78.400001168251
NA,1999,10,8.270644976427,24.100000359118
NA,2000,10,12.0748384397837,37.3000005558133
NA,2001,10,11.9487094103449,24.9000003710389
NA,2002,10,7.07354822899065,61.0000009089708
NA,2003,10,5.00161279143105,78.9000011757016
NA,2004,10,9.97580622863625,45.2000006735325
NA,2005,10,9.29709656638724,5.00000007450581
NA,2006,10,10.8358062094138,17.9000002667308
NA,2007,10,7.4264514469091,77.3000011518598
NA,2008,10,9.04838689452698,27.2000004053116
NA,2009,10,6.86290307240861,82.5000012293458
NA,2010,10,6.09161276706765,5.10000007599592
NA,2011,10,8.44032239198925,37.5000005587935
NA,2012,10,8.26096755728847,90.8000013530254
NA,2013,10,10.2974191246735,20.8000003099442
NA,2014,10,10.1012900967992,53.5000007972121
NA,2015,10,8.12580626998698,28.5000004246831
NA,2016,10,7.43064499520246,129.800001934171
NA,2017,10,10.0029030022241,69.9000010415912
NA,2018,10,10.768386856082,53.6000007987022
NA,2019,10,10.7170965346478,35.1000005230308
NA,2020,10,9.98612880905069,146.00000217557
NA,2021,10,9.4067739832906,19.1000002846122
NA,2022,10,11.4754836144707,22.7000003382564
NA,2023,10,11.8374190902518,58.0000008642673
NA,1950,11,2.69666660639147,53.5000007972121
NA,1951,11,5.96766653327892,56.1000008359551
NA,1952,11,1.09333330889543,45.8000006824732
NA,1953,11,3.03366659885893,18.2000002712011
NA,1954,11,2.27999994903803,10.7000001594424
NA,1955,11,2.63366660779963,22.1000003293157
NA,1956,11,-0.926666645954053,64.8000009655952
NA,1957,11,4.19666657286386,19.3000002875924
NA,1958,11,3.64033325196554,37.8000005632639
NA,1959,11,3.65233325169732,39.7000005915761
NA,1960,11,5.2819998819381,20.8000003099442
NA,1961,11,3.49166658862183,65.0000009685755
NA,1962,11,3.46666658918063,71.2000010609627
NA,1963,11,7.34566650247822,48.5000007227063
NA,1964,11,3.71499991696328,52.4000007808208
NA,1965,11,-0.0939999978989363,30.100000448525
NA,1966,11,2.33833328106751,80.0000011920929
NA,1967,11,3.66799991801381,41.4000006169081
NA,1968,11,4.15166657386969,54.1000008061528
NA,1969,11,4.85166655822347,59.400000885129
NA,1970,11,5.21499988343567,88.700001321733
NA,1971,11,2.11566661937783,74.100001104176
NA,1972,11,3.94166657856355,29.7000004425645
NA,1973,11,1.53333329906066,26.9000004008412
NA,1974,11,3.67633325116088,22.6000003367662
NA,1975,11,1.66999996267259,33.600000500679
NA,1976,11,4.5186665656666,79.8000011891127
NA,1977,11,4.63966656296204,46.4000006914139
NA,1978,11,2.78866660433511,55.6000008285046
NA,1979,11,2.94566660082589,54.4000008106232
NA,1980,11,1.56199996508658,36.200000539422
NA,1981,11,3.00666659946243,65.0000009685755
NA,1982,11,4.81466655905048,27.9000004157424
NA,1983,11,2.13866661886374,11.8000001758337
NA,1984,11,3.66799991801381,31.900000475347
NA,1985,11,-0.501666655453543,53.8000008016825
NA,1986,11,5.01399988792837,19.3000002875924
NA,1987,11,4.17033324011912,56.4000008404255
NA,1988,11,0.0166666662941376,44.7000006660819
NA,1989,11,1.77266662704448,11.6000001728535
NA,1990,11,4.24766657172392,51.6000007688999
NA,1991,11,3.18166659555087,85.0000012665987
NA,1992,11,3.99466657737891,10.9000001624227
NA,1993,11,-0.274666660527388,35.7000005319715
NA,1994,11,4.36933323567112,18.0000002682209
NA,1995,11,0.742666650066773,60.6000009030104
NA,1996,11,5.22866654979686,47.7000007107854
NA,1997,11,2.9666666003565,77.7000011578202
NA,1998,11,-0.179999995976686,26.3000003919005
NA,1999,11,1.76199996061623,86.8000012934208
NA,2000,11,6.84599984697998,64.7000009641051
NA,2001,11,2.14633328535904,28.7000004276633
NA,2002,11,5.59099987503141,43.6000006496906
NA,2003,11,5.59299987498671,26.0000003874302
NA,2004,11,3.57566658674429,71.7000010684133
NA,2005,11,2.33233328120162,52.8000007867813
NA,2006,11,6.18666652838389,63.0000009387732
NA,2007,11,1.62166663041959,49.7000007405877
NA,2008,11,5.48899987731129,15.9000002369285
NA,2009,11,6.02866653191547,46.4000006914139
NA,2010,11,5.68866653951506,81.0000012069941
NA,2011,11,3.32399992570281,0
NA,2012,11,5.76199987120926,33.0000004917383
NA,2013,11,4.78699989300221,18.3000002726912
NA,2014,11,6.34866652476291,20.2000003010035
NA,2015,11,6.14766652925561,34.9000005200505
NA,2016,11,3.79566658182691,31.900000475347
NA,2017,11,4.59266656401257,30.5000004544854
NA,2018,11,4.88933322404822,16.8000002503395
NA,2019,11,7.42866650062303,29.1000004336238
NA,2020,11,4.56799989789724,30.2000004500151
NA,2021,11,4.4006665683041,37.6000005602837
NA,2022,11,4.18399990648031,21.4000003188848
NA,2023,11,4.50166656604658,97.2000014483929
NA,1950,12,-1.44838706440022,47.1000007018447
NA,1951,12,0.878064496502761,24.9000003710389
NA,1952,12,-2.82129025951989,25.2000003755093
NA,1953,12,0.136774190491246,17.9000002667308
NA,1954,12,2.03580640610908,80.100001193583
NA,1955,12,0.624193534435284,44.1000006571412
NA,1956,12,-0.289032251604142,34.6000005155802
NA,1957,12,-1.06096771822101,26.9000004008412
NA,1958,12,1.4590322254526,46.4000006914139
NA,1959,12,1.08548384670529,78.5000011697412
NA,1960,12,1.62387093144559,28.5000004246831
NA,1961,12,-3.13838702662578,52.3000007793307
NA,1962,12,-4.90258053558007,37.8000005632639
NA,1963,12,-4.38580635358249,8.90000013262033
NA,1964,12,-1.23967739164589,39.4000005871058
NA,1965,12,0.751290305787998,36.3000005409122
NA,1966,12,0.135806448577392,36.7000005468726
NA,1967,12,-1.32645158325472,46.3000006899238
NA,1968,12,-3.62967733822523,11.6000001728535
NA,1969,12,-6.78838694504192,50.3000007495284
NA,1970,12,-1.08483868542938,46.2000006884336
NA,1971,12,2.55419349129642,50.0000007450581
NA,1972,12,-0.440322570803185,7.40000011026859
NA,1973,12,-0.379354830230436,25.000000372529
NA,1974,12,2.66290316628593,60.1000008955598
NA,1975,12,0.0770967724703012,20.9000003114343
NA,1976,12,-1.68612899457014,49.4000007361174
NA,1977,12,-1.14290320026057,37.6000005602837
NA,1978,12,-1.29161287435601,28.400000423193
NA,1979,12,3.19548379954311,33.7000005021691
NA,1980,12,-0.486451602030185,15.3000002279878
NA,1981,12,-2.77354832510314,79.0000011771917
NA,1982,12,0.411935474663492,52.1000007763505
NA,1983,12,-0.695483855422466,28.3000004217029
NA,1984,12,-1.4280644842093,29.2000004351139
NA,1985,12,2.43677413908224,49.6000007390976
NA,1986,12,0.0996774171268748,69.2000010311604
NA,1987,12,0.639677405056934,37.000000551343
NA,1988,12,0.751290305787998,35.5000005289912
NA,1989,12,1.98354834276101,4.70000007003546
NA,1990,12,-0.569677406621556,35.7000005319715
NA,1991,12,-1.85806447459805,39.9000005945563
NA,1992,12,-1.18548384447011,71.500001065433
NA,1993,12,2.07290317947345,35.8000005334616
NA,1994,12,1.45612899971104,30.6000004559755
NA,1995,12,-3.52999992109835,42.0000006258488
NA,1996,12,-5.96580631826674,21.3000003173947
NA,1997,12,0.810645143170991,45.4000006765127
NA,1998,12,-1.5512902879066,9.70000014454126
NA,1999,12,0.0525806439860213,18.8000002801418
NA,2000,12,1.85999995842576,29.8000004440546
NA,2001,12,-3.61193540313792,29.8000004440546
NA,2002,12,-4.41774183673964,29.5000004395843
NA,2003,12,0.933548366230342,51.5000007674098
NA,2004,12,0.608064502537731,14.1000002101064
NA,2005,12,-1.00064513892416,97.8000014573336
NA,2006,12,3.52322572770138,22.0000003278255
NA,2007,12,-0.424193538905632,26.0000003874302
NA,2008,12,1.23451610143867,29.300000436604
NA,2009,12,-1.02161288039098,52.7000007852912
NA,2010,12,-5.2483869794636,51.8000007718801
NA,2011,12,1.9474193113105,26.5000003948808
NA,2012,12,-1.34516126025588,24.5000003650784
NA,2013,12,2.37064510830227,11.4000001698732
NA,2014,12,1.63935480206724,20.9000003114343
NA,2015,12,4.77677408677916,9.80000014603138
NA,2016,12,0.599354825313053,16.5000002458692
NA,2017,12,1.97709673000199,8.90000013262033
NA,2018,12,1.64774189865397,54.2000008076429
NA,2019,12,3.28645153944531,46.2000006884336
NA,2020,12,2.11419350113119,17.2000002563
NA,2021,12,0.203548382547113,29.5000004395843
NA,2022,12,0.990645139147678,44.800000667572
NA,2023,12,2.78774187317298,53.6000007987022
