"Date","Year","Month","Temp","Prec"
NA,2015,8,17.7838705702414,17.4000002592802
NA,2016,8,13.7064513065402,66.0000009834766
NA,2017,8,15.2896770776039,114.400001704693
NA,2018,8,16.5054835020414,62.7000009343028
NA,2019,8,15.4422577193548,78.1000011637807
NA,2020,8,15.566128684328,145.800002172589
NA,2021,8,12.2909674672109,160.800002396107
NA,2022,8,15.6687093271964,112.400001674891
NA,2023,8,15.1370964358531,213.600003182888
NA,1950,9,9.46966645500312,138.300002060831
NA,1951,9,11.8133330692848,51.0000007599592
NA,1952,9,6.72999984957278,166.100002475083
NA,1953,9,11.6883330720787,30.4000004529953
NA,1954,9,10.6699997615069,169.700002528727
NA,1955,9,10.220666438217,103.00000153482
NA,1956,9,12.1249997289851,45.2000006735325
NA,1957,9,8.01066648761431,197.400002941489
NA,1958,9,10.8216664247836,119.400001779199
NA,1959,9,9.96733311054607,1.30000001937151
NA,1960,9,9.17099979501218,61.7000009194016
NA,1961,9,13.7803330253189,41.9000006243587
NA,1962,9,8.82699980270118,100.700001500547
NA,1963,9,10.811999758333,107.000001594424
NA,1964,9,9.94666644434134,59.400000885129
NA,1965,9,9.38733312351008,96.5000014379621
NA,1966,9,9.97566644369314,65.3000009730458
NA,1967,9,9.97666644367079,123.600001841784
NA,1968,9,9.10066646325092,143.400002136827
NA,1969,9,10.5203330981856,71.3000010624528
NA,1970,9,9.79999978095293,72.4000010788441
NA,1971,9,7.84766649125765,55.3000008240342
NA,1972,9,7.01099984329194,65.4000009745359
NA,1973,9,11.1176664181675,39.2000005841255
NA,1974,9,10.1009997742251,84.1000012531877
NA,1975,9,13.4646663657079,58.4000008702278
NA,1976,9,8.87133313504358,47.7000007107854
NA,1977,9,7.894999823533,77.3000011518598
NA,1978,9,8.15066648448507,134.300002001226
NA,1979,9,9.84533311327298,107.000001594424
NA,1980,9,10.3026664363841,45.3000006750226
NA,1981,9,10.9259997557849,102.400001525879
NA,1982,9,13.1329997064546,28.1000004187226
NA,1983,9,10.2526664375017,56.7000008448958
NA,1984,9,8.26433314861109,257.000003829598
NA,1985,9,10.1419997733086,68.8000010251999
NA,1986,9,9.15533312869569,24.9000003710389
NA,1987,9,11.9436663997049,107.500001601875
NA,1988,9,9.24433312670638,75.2000011205673
NA,1989,9,10.5999997630715,116.100001730025
NA,1990,9,7.42066650080184,158.800002366304
NA,1991,9,11.2543330817794,49.100000731647
NA,1992,9,10.5469997642562,73.5000010952353
NA,1993,9,9.51199978739023,97.4000014513731
NA,1994,9,10.567333097135,65.3000009730458
NA,1995,9,8.3606664797912,177.500002644956
NA,1996,9,6.51533318770429,72.7000010833144
NA,1997,9,10.6463330953692,27.2000004053116
NA,1998,9,9.67766645035396,260.000003874302
NA,1999,9,13.2409997040406,82.700001232326
NA,2000,9,10.615666429388,91.1000013574958
NA,2001,9,7.38233316832533,203.400003030896
NA,2002,9,8.51599980965257,102.800001531839
NA,2003,9,10.7403330932682,31.6000004708767
NA,2004,9,10.0229997759685,132.400001972914
NA,2005,9,11.1086664183686,92.4000013768673
NA,2006,9,13.0049997093156,25.1000003740191
NA,2007,9,7.93499982263893,201.400003001094
NA,2008,9,8.46233314418544,74.900001116097
NA,2009,9,11.5573330750068,57.3000008538365
NA,2010,9,8.08299981933087,59.1000008806586
NA,2011,9,11.9089997338131,68.1000010147691
NA,2012,9,10.1583331062769,76.6000011414289
NA,2013,9,9.15766646197687,100.200001493096
NA,2014,9,10.9259997557849,104.600001558661
NA,2015,9,9.14499979559332,34.8000005185604
NA,2016,9,12.7693330479165,63.5000009462237
NA,2017,9,8.22966648271928,56.6000008434057
NA,2018,9,11.6429997397587,114.000001698732
NA,2019,9,10.3903331010913,48.0000007152557
NA,2020,9,11.5296664089585,51.6000007688999
NA,2021,9,11.7646664037059,19.800000295043
NA,2022,9,8.8903331346189,182.000002712011
NA,2023,9,14.4546663435797,20.700000308454
NA,1950,10,4.4054837724975,61.5000009164214
NA,1951,10,5.75354825849495,2.5000000372529
NA,1952,10,3.64741927331253,136.700002036989
NA,1953,10,8.73935464336988,8.90000013262033
NA,1954,10,5.98741922100946,81.6000012159348
NA,1955,10,4.75774182914005,33.2000004947186
NA,1956,10,5.68258051814572,118.400001764297
NA,1957,10,6.17548373293492,3.90000005811453
NA,1958,10,5.4183869756638,116.000001728535
NA,1959,10,6.02354825245998,24.0000003576279
NA,1960,10,6.22290308671373,107.200001597404
NA,1961,10,7.28322564365883,85.4000012725592
NA,1962,10,5.78516116101415,16.400000244379
NA,1963,10,4.79483860250442,53.7000008001924
NA,1964,10,3.57483862977355,133.300001986325
NA,1965,10,5.76354825827143,32.4000004827976
NA,1966,10,8.49967722937224,65.1000009700656
NA,1967,10,8.06774175515579,58.9000008776784
NA,1968,10,6.64677404498141,66.6000009924173
NA,1969,10,7.47225789749815,21.4000003188848
NA,1970,10,4.95516117956609,171.200002551079
NA,1971,10,5.15064504616443,16.6000002473593
NA,1972,10,3.44451605204132,45.0000006705523
NA,1973,10,4.23161280864189,99.6000014841557
NA,1974,10,0.274516122896344,161.300002403557
NA,1975,10,5.24580633435999,45.7000006809831
NA,1976,10,8.2258062677518,50.3000007495284
NA,1977,10,8.44999981112778,40.7000006064773
NA,1978,10,5.90064502940063,72.8000010848045
NA,1979,10,6.70225791470899,30.8000004589558
NA,1980,10,4.31096764557785,80.4000011980534
NA,1981,10,4.93322569618542,215.20000320673
NA,1982,10,6.54806436976838,48.3000007197261
NA,1983,10,5.5409676180852,58.600000873208
NA,1984,10,7.16064500123743,34.4000005125999
NA,1985,10,5.86225793348445,16.1000002399087
NA,1986,10,6.67709662494881,181.900002710521
NA,1987,10,6.80612888012923,30.9000004604459
NA,1988,10,7.60612886224783,66.5000009909272
NA,1989,10,6.95419339294876,103.50000154227
NA,1990,10,7.74838692358425,93.000001385808
NA,1991,10,4.48741925453707,36.9000005498528
NA,1992,10,3.31161282920549,175.400002613664
NA,1993,10,5.79774180589424,68.5000010207295
NA,1994,10,4.83096763395494,100.200001493096
NA,1995,10,9.0851610872534,24.100000359118
NA,1996,10,6.22999986074865,133.700001992285
NA,1997,10,3.6067741129307,113.900001697242
NA,1998,10,5.49096761920279,301.5000044927
NA,1999,10,5.76612890337504,40.2000005990267
NA,2000,10,8.54999980889261,90.7000013515353
NA,2001,10,9.93612881016827,45.600000679493
NA,2002,10,4.64129021883972,214.200003191829
NA,2003,10,2.49548381518933,158.300002358854
NA,2004,10,7.19483854886024,84.9000012651086
NA,2005,10,7.88032240450623,25.000000372529
NA,2006,10,9.11193528020334,47.5000007078052
NA,2007,10,4.69064505644623,26.3000003919005
NA,2008,10,6.22258050607577,74.0000011026859
NA,2009,10,4.39548377272102,119.600001782179
NA,2010,10,4.50580635090028,32.8000004887581
NA,2011,10,5.66032245412709,102.400001525879
NA,2012,10,5.5706450367767,65.1000009700656
NA,2013,10,7.00935468203839,61.6000009179115
NA,2014,10,8.10645143170991,93.1000013872981
NA,2015,10,5.33064504214112,56.6000008434057
NA,2016,10,4.65903215392703,91.0000013560057
NA,2017,10,6.8741933947369,154.100002296269
NA,2018,10,8.0577417553793,48.0000007152557
NA,2019,10,8.74322561102529,118.100001759827
NA,2020,10,6.1083869602411,118.800001770258
NA,2021,10,6.50741920938655,29.5000004395843
NA,2022,10,10.2232255779447,66.4000009894371
NA,2023,10,9.34645140399375,63.700000949204
NA,1950,11,0.37533332494398,182.700002722442
NA,1951,11,3.0323332655554,117.200001746416
NA,1952,11,-1.94133328994115,203.500003032386
NA,1953,11,1.67333329593142,10.0000001490116
NA,1954,11,1.48166663354884,40.4000006020069
NA,1955,11,0.145666663410763,50.7000007554889
NA,1956,11,-2.24266661653916,113.300001688302
NA,1957,11,1.02199997715652,27.1000004038215
NA,1958,11,1.04099997673184,18.5000002756715
NA,1959,11,1.84899995867163,16.1000002399087
NA,1960,11,2.43999994546175,61.2000009119511
NA,1961,11,1.25899997185916,61.9000009223819
NA,1962,11,-0.620666652793686,22.400000333786
NA,1963,11,3.83899991419166,156.900002337992
NA,1964,11,0.829333314796289,134.600002005696
NA,1965,11,-1.79099995996803,86.4000012874603
NA,1966,11,-1.29033330449214,53.9000008031726
NA,1967,11,1.06533330952128,36.7000005468726
NA,1968,11,0.923999979346991,35.1000005230308
NA,1969,11,1.20233330645909,119.600001782179
NA,1970,11,2.70599993951619,96.0000014305115
NA,1971,11,-0.34633332559218,138.500002063811
NA,1972,11,0.591999986767769,104.700001560152
NA,1973,11,-1.06699997615069,126.600001886487
NA,1974,11,0.697333317746719,105.100001566112
NA,1975,11,-0.363666658538083,76.4000011384487
NA,1976,11,1.40333330196639,86.10000128299
NA,1977,11,0.338333325770994,232.20000346005
NA,1978,11,1.35399996973574,25.6000003814697
NA,1979,11,-0.467999989539385,143.400002136827
NA,1980,11,-1.26933330496152,94.6000014096498
NA,1981,11,-0.342999992333353,165.800002470613
NA,1982,11,3.46033325598886,55.9000008329749
NA,1983,11,0.321666659476856,136.000002026558
NA,1984,11,3.38266659105817,75.6000011265278
NA,1985,11,-2.73633327217152,148.700002215803
NA,1986,11,2.68099994007498,50.6000007539988
NA,1987,11,1.25733330522974,118.700001768768
NA,1988,11,-1.47333330040177,86.3000012859702
NA,1989,11,0.0533333321412404,46.2000006884336
NA,1990,11,0.253333327670892,191.400002852082
NA,1991,11,0.791666648971538,107.300001598895
NA,1992,11,1.43499996792525,158.000002354383
NA,1993,11,-1.88966662442933,40.6000006049871
NA,1994,11,3.87666658001641,72.9000010862947
NA,1995,11,-0.872999980486929,141.300002105534
NA,1996,11,1.46699996720999,133.000001981854
NA,1997,11,1.45733330075939,39.7000005915761
NA,1998,11,-2.48333327782651,151.200002253056
NA,1999,11,-0.590333320138355,47.3000007048249
NA,2000,11,3.47833325558652,45.2000006735325
NA,2001,11,-1.02799997702241,164.800002455711
NA,2002,11,3.35299992505461,135.800002023578
NA,2003,11,3.78066658216218,27.9000004157424
NA,2004,11,0.220666661734382,152.100002266467
NA,2005,11,-0.401666657688717,76.6000011414289
NA,2006,11,3.27533326012393,132.000001966953
NA,2007,11,-1.10499997530133,244.300003640354
NA,2008,11,2.06366662054012,96.2000014334917
NA,2009,11,3.95566657825063,89.4000013321638
NA,2010,11,1.89833329090228,86.4000012874603
NA,2011,11,3.34333325860401,0
NA,2012,11,2.64799994081259,62.3000009283423
NA,2013,11,0.707999984174967,89.8000013381243
NA,2014,11,4.10666657487551,19.2000002861023
NA,2015,11,4.10933324148258,188.000002801418
NA,2016,11,0.536666654671232,65.4000009745359
NA,2017,11,0.570666653911273,109.500001631677
NA,2018,11,2.70533327286442,22.9000003412366
NA,2019,11,2.65333327402671,74.8000011146069
NA,2020,11,3.01766659921656,34.7000005170703
NA,2021,11,1.01133331072827,63.700000949204
NA,2022,11,3.34799992516637,70.4000010490417
NA,2023,11,0.892333313388129,239.600003570318
NA,1950,12,-4.39580635335897,47.0000007003546
NA,1951,12,-0.333225799003436,74.900001116097
NA,1952,12,-4.22290313141721,116.600001737475
NA,1953,12,0.76419353130604,30.4000004529953
NA,1954,12,-1.30322577732225,179.000002667308
NA,1955,12,-1.17225803831412,184.500002749264
NA,1956,12,-2.25548382055375,79.3000011816621
NA,1957,12,-2.58677413572948,93.7000013962388
NA,1958,12,-1.48838706350615,103.2000015378
NA,1959,12,-0.939354817713461,118.900001771748
NA,1960,12,-2.2254838212243,34.8000005185604
NA,1961,12,-3.55193540447902,120.90000180155
NA,1962,12,-5.96225793124928,100.000001490116
NA,1963,12,-5.50774181237625,5.50000008195639
NA,1964,12,-3.21258057335452,58.1000008657575
NA,1965,12,-2.15580640342687,221.300003297627
NA,1966,12,-3.27741928158268,245.700003661215
NA,1967,12,-4.47548377093288,200.900002993643
NA,1968,12,-4.97870956613652,45.9000006839633
NA,1969,12,-7.33032241679968,36.200000539422
NA,1970,12,-3.89322571943123,79.200001180172
NA,1971,12,-0.0580645148311892,63.9000009521842
NA,1972,12,0.0225806446565736,5.10000007599592
NA,1973,12,-3.51096766345924,131.800001963973
NA,1974,12,-0.483870956926577,290.400004327297
NA,1975,12,-2.92580638621603,38.1000005677342
NA,1976,12,-4.21096764781302,67.3000010028481
NA,1977,12,-0.796774175739096,121.200001806021
NA,1978,12,-1.74225802557363,193.400002881885
NA,1979,12,0.018709677001161,229.900003425777
NA,1980,12,-4.24677409862559,107.200001597404
NA,1981,12,-4.57870957507722,232.90000347048
NA,1982,12,-0.959999978542328,211.700003154576
NA,1983,12,-1.69096770413941,63.6000009477139
NA,1984,12,-1.74161286429772,33.4000004976988
NA,1985,12,0.489032247133793,82.3000012263656
NA,1986,12,-1.97612898808814,252.800003767014
NA,1987,12,-1.39548383977625,156.900002337992
NA,1988,12,-2.24419349822546,241.30000359565
NA,1989,12,-0.0387096765541261,172.900002576411
NA,1990,12,-3.70516120750577,92.1000013723969
NA,1991,12,-3.27967734604834,157.600002348423
NA,1992,12,-1.12709674900097,62.2000009268522
NA,1993,12,-1.22419352102424,318.80000475049
NA,1994,12,-0.748387080046438,177.900002650917
NA,1995,12,-3.63967733800171,88.5000013187528
NA,1996,12,-4.65322570244391,54.3000008091331
NA,1997,12,-0.819677401033621,143.300002135336
NA,1998,12,-2.60258058698908,83.9000012502074
NA,1999,12,-2.81774187250243,213.400003179908
NA,2000,12,0.567096761517948,103.50000154227
NA,2001,12,-5.23161278629015,203.600003033876
NA,2002,12,-1.60451609316853,139.800002083182
NA,2003,12,-1.00903223551089,143.100002132356
NA,2004,12,-1.83806447504509,58.3000008687377
NA,2005,12,-4.41612893354989,136.800002038479
NA,2006,12,0.799677401480655,62.000000923872
NA,2007,12,-2.16838704830697,135.400002017617
NA,2008,12,-2.12193543644201,61.8000009208918
NA,2009,12,-2.8838709032824,101.300001509488
NA,2010,12,-5.62612890650428,141.300002105534
NA,2011,12,-1.12419352325941,203.000003024936
NA,2012,12,-2.44612897758282,170.500002540648
NA,2013,12,0.451935473769423,43.0000006407499
NA,2014,12,-1.47645157990196,98.6000014692545
NA,2015,12,2.83999993652105,34.0000005066395
NA,2016,12,-1.1361290068636,43.3000006452203
NA,2017,12,-2.53354833046755,134.800002008677
NA,2018,12,-1.08451610479143,267.00000397861
NA,2019,12,0.45741934461459,85.0000012665987
NA,2020,12,-0.190967737667022,71.2000010609627
NA,2021,12,-1.44838706440022,117.300001747906
NA,2022,12,-1.1190322330522,118.500001765788
NA,2023,12,0.0358064508125667,210.100003130734
