"Date","Year","Month","Temp","Prec"
NA,2007,8,17.3683867085605,40.500000603497
NA,2008,8,16.9899996202439,51.1000007614493
NA,2009,8,17.6925802497013,72.9000010862947
NA,2010,8,16.323870602875,136.300002031028
NA,2011,8,17.6854834756664,71.500001065433
NA,2012,8,18.1416124977292,74.3000011071563
NA,2013,8,17.7029028301157,68.7000010237098
NA,2014,8,15.1287093392663,83.1000012382865
NA,2015,8,21.0838704964807,54.9000008180737
NA,2016,8,16.7877415602486,23.8000003546476
NA,2017,8,18.7693544191819,39.4000005871058
NA,2018,8,20.4877414775472,34.4000005125999
NA,2019,8,18.8351608693239,53.3000007942319
NA,2020,8,18.3558060413287,129.40000192821
NA,2021,8,15.4912899763233,94.2000014036894
NA,2022,8,18.7954834508559,129.900001935661
NA,2023,8,18.0019350814964,122.600001826882
NA,1950,9,12.1289997288957,75.7000011280179
NA,1951,9,13.6683330278223,33.7000005021691
NA,1952,9,9.36366645737241,75.7000011280179
NA,1953,9,12.7063330493247,19.800000295043
NA,1954,9,13.4323330330973,62.3000009283423
NA,1955,9,12.5356663864727,51.0000007599592
NA,1956,9,13.0083330425744,21.4000003188848
NA,1957,9,10.3563331018512,78.3000011667609
NA,1958,9,12.5656663858021,55.2000008225441
NA,1959,9,10.6286664290975,2.30000003427267
NA,1960,9,11.0116664205367,68.3000010177493
NA,1961,9,14.7169996710494,34.4000005125999
NA,1962,9,11.0843330855792,36.0000005364418
NA,1963,9,13.2529997037724,64.7000009641051
NA,1964,9,11.6263330734645,21.0000003129244
NA,1965,9,11.9469997329637,37.3000005558133
NA,1966,9,11.4843330766385,24.0000003576279
NA,1967,9,12.7856663808847,80.6000012010336
NA,1968,9,11.5036664095397,42.0000006258488
NA,1969,9,12.4703330545997,7.40000011026859
NA,1970,9,11.3896664120878,24.7000003680587
NA,1971,9,9.92366644485543,44.7000006660819
NA,1972,9,9.33466645802061,56.7000008448958
NA,1973,9,13.0759997077286,40.8000006079674
NA,1974,9,11.6829997388646,22.8000003397465
NA,1975,9,14.9669996654615,19.6000002920628
NA,1976,9,10.5886664299915,44.4000006616116
NA,1977,9,9.82099978048354,44.5000006631017
NA,1978,9,10.9026664229731,55.7000008299947
NA,1979,9,12.179333061104,75.4000011235476
NA,1980,9,11.6829997388646,31.6000004708767
NA,1981,9,12.4639997214079,96.4000014364719
NA,1982,9,14.8846663339684,27.2000004053116
NA,1983,9,12.4506663883726,44.2000006586313
NA,1984,9,11.0326664200674,87.7000013068318
NA,1985,9,12.0989997295663,20.2000003010035
NA,1986,9,10.8853330900272,16.0000002384186
NA,1987,9,13.8676663567002,66.6000009924173
NA,1988,9,11.9156664003308,34.0000005066395
NA,1989,9,12.6876663830752,59.6000008881092
NA,1990,9,9.78233311468114,68.000001013279
NA,1991,9,13.4113330335667,16.8000002503395
NA,1992,9,12.5069997204468,27.9000004157424
NA,1993,9,11.3839997455478,47.7000007107854
NA,1994,9,13.3596663680548,62.000000923872
NA,1995,9,11.1496664174522,116.200001731515
NA,1996,9,8.89266646790008,54.9000008180737
NA,1997,9,12.307333058243,18.100000269711
NA,1998,9,11.6239997401834,83.3000012412667
NA,1999,9,15.3103329911207,48.1000007167459
NA,2000,9,11.6926664053152,35.5000005289912
NA,2001,9,10.146666439871,73.1000010892749
NA,2002,9,11.2253330824276,43.0000006407499
NA,2003,9,12.7066663826505,29.1000004336238
NA,2004,9,12.1549997283146,64.8000009655952
NA,2005,9,13.4773330320915,59.0000008791685
NA,2006,9,14.9326663328956,7.60000011324883
NA,2007,9,10.5599997639656,129.900001935661
NA,2008,9,11.3223330802595,50.3000007495284
NA,2009,9,14.118333017764,18.5000002756715
NA,2010,9,10.6793330946316,90.400001347065
NA,2011,9,14.3953330115726,85.300001271069
NA,2012,9,13.0319997087121,43.0000006407499
NA,2013,9,11.2116664160664,56.7000008448958
NA,2014,9,13.2079997047782,89.9000013396144
NA,2015,9,12.3059997249395,36.8000005483627
NA,2016,9,15.8063329800343,17.6000002622604
NA,2017,9,11.0296664201344,48.0000007152557
NA,2018,9,14.1953330160429,72.2000010758638
NA,2019,9,12.904333044899,59.7000008895993
NA,2020,9,13.7416663595165,59.400000885129
NA,2021,9,13.862333023486,15.7000002339482
NA,2022,9,11.2626664149264,69.6000010371208
NA,2023,9,16.6479996278882,5.20000007748604
NA,1950,10,5.15806440083731,65.3000009730458
NA,1951,10,6.25870953752629,0
NA,1952,10,5.38967729888616,57.6000008583069
NA,1953,10,8.89903205915565,27.600000411272
NA,1954,10,7.33774177147256,61.5000009164214
NA,1955,10,6.81774178309546,21.4000003188848
NA,1956,10,6.94096758679277,121.700001813471
NA,1957,10,7.19741919396385,3.1000000461936
NA,1958,10,7.81451595436421,80.7000012025237
NA,1959,10,6.5999998524785,4.80000007152557
NA,1960,10,7.91677401659469,81.1000012084842
NA,1961,10,8.40225787671103,50.1000007465482
NA,1962,10,7.11580629256223,30.8000004589558
NA,1963,10,6.78967726759372,19.7000002935529
NA,1964,10,6.03838696180572,90.2000013440847
NA,1965,10,6.27354824687204,11.8000001758337
NA,1966,10,10.5416126676024,26.1000003889203
NA,1967,10,9.32387075933718,14.5000002160668
NA,1968,10,7.56258047612444,40.8000006079674
NA,1969,10,8.84967722154913,14.1000002101064
NA,1970,10,6.54870953104429,62.000000923872
NA,1971,10,6.52677404766362,14.8000002205372
NA,1972,10,4.90806440642524,18.3000002726912
NA,1973,10,5.35999988019466,37.5000005587935
NA,1974,10,3.12451605919388,69.2000010311604
NA,1975,10,6.9058062972561,33.7000005021691
NA,1976,10,7.97774175716744,44.9000006690621
NA,1977,10,8.57322561482508,26.6000003963709
NA,1978,10,7.69935466661569,28.400000423193
NA,1979,10,6.01129018821784,20.0000002980232
NA,1980,10,5.85096761115616,63.8000009506941
NA,1981,10,7.07419339026655,82.1000012233853
NA,1982,10,7.78580627758657,32.0000004768372
NA,1983,10,7.22967725775896,21.6000003218651
NA,1984,10,8.0722578840871,19.6000002920628
NA,1985,10,6.74677404274623,10.300000153482
NA,1986,10,7.64709660326762,49.100000731647
NA,1987,10,7.63129015200801,22.3000003322959
NA,1988,10,7.59032241098823,19.800000295043
NA,1989,10,8.42161271498809,20.9000003114343
NA,1990,10,7.81419337372626,36.9000005498528
NA,1991,10,6.11612889555193,14.8000002205372
NA,1992,10,5.25161278584311,58.3000008687377
NA,1993,10,7.35516112592191,46.8000006973743
NA,1994,10,5.17967730358003,28.2000004202127
NA,1995,10,9.41064495094601,7.50000011175871
NA,1996,10,8.05548369091365,60.6000009030104
NA,1997,10,5.10838698259284,39.2000005841255
NA,1998,10,7.48258047791258,91.7000013664365
NA,1999,10,7.22290306436198,20.3000003024936
NA,2000,10,9.79483849074571,58.3000008687377
NA,2001,10,10.5993546017956,27.3000004068017
NA,2002,10,5.94548373807582,87.2000012993813
NA,2003,10,4.34258054809705,71.2000010609627
NA,2004,10,8.4861288425783,39.600000590086
NA,2005,10,8.52096755147701,5.20000007748604
NA,2006,10,9.79612881329752,16.400000244379
NA,2007,10,6.43322566265781,39.2000005841255
NA,2008,10,7.77935466482755,16.8000002503395
NA,2009,10,6.46290308134931,61.8000009208918
NA,2010,10,5.30193536536347,10.6000001579523
NA,2011,10,7.10129016385444,42.3000006303191
NA,2012,10,7.0903224221641,41.1000006124377
NA,2013,10,8.4709675525946,41.2000006139278
NA,2014,10,9.26870947024755,33.2000004947186
NA,2015,10,7.32645144914427,67.9000010117888
NA,2016,10,6.46419340390111,46.7000006958842
NA,2017,10,9.05806431366551,69.4000010341406
NA,2018,10,9.73483849208682,33.7000005021691
NA,2019,10,9.70516107339532,35.5000005289912
NA,2020,10,8.09258046427802,57.6000008583069
NA,2021,10,7.59322563672979,7.90000011771917
NA,2022,10,10.3038707374325,16.8000002503395
NA,2023,10,10.6767739549039,30.2000004500151
NA,1950,11,1.76566662720094,65.4000009745359
NA,1951,11,4.51033323251953,62.8000009357929
NA,1952,11,0.272666660572092,75.800001129508
NA,1953,11,1.68166662907849,5.20000007748604
NA,1954,11,0.858999980799854,24.8000003695488
NA,1955,11,1.34433330328514,27.4000004082918
NA,1956,11,-1.06966664275775,65.0000009685755
NA,1957,11,3.03933326539894,30.3000004515052
NA,1958,11,3.13699992988259,18.6000002771616
NA,1959,11,2.13233328567197,23.3000003471971
NA,1960,11,3.86766658021758,24.4000003635883
NA,1961,11,1.96733328936001,44.3000006601214
NA,1962,11,1.06033330963304,53.400000795722
NA,1963,11,5.25566654919336,49.4000007361174
NA,1964,11,3.00933326606949,31.2000004649162
NA,1965,11,-1.07999997586012,29.4000004380941
NA,1966,11,0.894666646669308,25.7000003829598
NA,1967,11,1.65966662957023,22.7000003382564
NA,1968,11,2.84399993643165,40.0000005960464
NA,1969,11,3.20199992842972,44.2000006586313
NA,1970,11,3.83299991432577,64.600000962615
NA,1971,11,1.35599996969104,41.5000006183982
NA,1972,11,2.30166661522041,31.3000004664063
NA,1973,11,0.179666662650804,39.1000005826354
NA,1974,11,1.74099996108562,55.4000008255243
NA,1975,11,-0.236666661376754,42.7000006362796
NA,1976,11,3.08866659762959,69.1000010296702
NA,1977,11,2.94266660089294,57.3000008538365
NA,1978,11,0.100666664416591,18.3000002726912
NA,1979,11,1.54933329870303,74.100001104176
NA,1980,11,0.6029999865219,26.700000397861
NA,1981,11,2.15866661841671,49.2000007331371
NA,1982,11,2.58533327554663,16.3000002428889
NA,1983,11,0.309333326419195,37.6000005602837
NA,1984,11,2.72633327239503,31.6000004708767
NA,1985,11,-1.15799997411668,59.2000008821487
NA,1986,11,2.70499993953854,26.3000003919005
NA,1987,11,2.35066661412517,40.8000006079674
NA,1988,11,-1.34999996982515,40.2000005990267
NA,1989,11,-0.0226666661600272,21.4000003188848
NA,1990,11,2.67066660697262,72.2000010758638
NA,1991,11,1.4939999666065,48.5000007227063
NA,1992,11,2.12833328576138,43.3000006452203
NA,1993,11,-1.19366663998614,34.2000005096197
NA,1994,11,4.23566657199214,29.7000004425645
NA,1995,11,-0.784666649128,68.90000102669
NA,1996,11,3.7589999159798,32.8000004887581
NA,1997,11,2.22399995028973,52.3000007793307
NA,1998,11,-0.43233332366993,35.300000526011
NA,1999,11,0.636333319110175,24.3000003620982
NA,2000,11,4.49266656624774,28.8000004291534
NA,2001,11,0.336333325815698,43.8000006526709
NA,2002,11,4.24133323853215,66.9000009968877
NA,2003,11,4.1146665746967,22.5000003352761
NA,2004,11,2.65266660737495,68.2000010162592
NA,2005,11,1.01499997731298,21.3000003173947
NA,2006,11,4.51199989914894,49.0000007301569
NA,2007,11,0.0563333320741852,99.2000014781952
NA,2008,11,3.75633324937274,69.4000010341406
NA,2009,11,4.39466656843821,31.3000004664063
NA,2010,11,4.31966657011459,30.9000004604459
NA,2011,11,1.82333329257866,0
NA,2012,11,4.23733323862155,16.8000002503395
NA,2013,11,3.16899992916733,21.2000003159046
NA,2014,11,5.12999988533556,25.1000003740191
NA,2015,11,5.3283332142358,104.500001557171
NA,2016,11,1.70899996180087,27.600000411272
NA,2017,11,2.7559999383986,48.1000007167459
NA,2018,11,3.70333325055738,23.8000003546476
NA,2019,11,4.73266656088332,37.4000005573034
NA,2020,11,3.22166659465681,27.1000004038215
NA,2021,11,2.75233327181389,38.6000005751848
NA,2022,11,3.89766657954703,36.200000539422
NA,2023,11,2.97099993359298,89.8000013381243
NA,1950,12,-2.85838703288426,42.6000006347895
NA,1951,12,-0.263548381206009,36.6000005453825
NA,1952,12,-4.09387087623679,23.6000003516674
NA,1953,12,-0.965483849387496,15.3000002279878
NA,1954,12,0.69967740371583,102.200001522899
NA,1955,12,-0.0338709669848604,56.5000008419156
NA,1956,12,-1.24258061738745,34.4000005125999
NA,1957,12,-1.67548383351776,28.0000004172325
NA,1958,12,-0.673548372041795,58.8000008761883
NA,1959,12,0.0306451606053498,68.8000010251999
NA,1960,12,0.103548384782287,21.2000003159046
NA,1961,12,-3.91999991238117,45.7000006809831
NA,1962,12,-6.15709663657171,37.7000005617738
NA,1963,12,-6.4438708237102,4.40000006556511
NA,1964,12,-3.02387090015315,28.9000004306436
NA,1965,12,-0.590967728726326,49.8000007420778
NA,1966,12,-1.40548383955273,71.6000010669231
NA,1967,12,-2.47612897691227,72.2000010758638
NA,1968,12,-4.80967731185017,16.5000002458692
NA,1969,12,-6.31225792342617,25.000000372529
NA,1970,12,-2.02322576122899,23.0000003427267
NA,1971,12,1.24129029483564,34.6000005155802
NA,1972,12,-2.33612898004151,3.40000005066395
NA,1973,12,-2.20354833784363,28.2000004202127
NA,1974,12,1.80774189507769,117.600001752377
NA,1975,12,-1.96419350448395,21.7000003233552
NA,1976,12,-3.63612895098425,26.8000003993511
NA,1977,12,-2.53999994322658,28.7000004276633
NA,1978,12,-1.58967738382278,28.7000004276633
NA,1979,12,1.80516124997408,56.1000008359551
NA,1980,12,-1.7635483476784,32.2000004798174
NA,1981,12,-3.95193539553833,48.1000007167459
NA,1982,12,-0.421290313164073,56.1000008359551
NA,1983,12,-2.21838704718938,27.3000004068017
NA,1984,12,-2.24354833694956,16.5000002458692
NA,1985,12,1.07967739522217,38.0000005662441
NA,1986,12,-1.69645157498458,84.0000012516975
NA,1987,12,-0.410322571473737,52.6000007838011
NA,1988,12,-0.285161283948729,83.0000012367964
NA,1989,12,-0.497419343720521,19.4000002890825
NA,1990,12,-2.33967736705897,27.0000004023314
NA,1991,12,-2.98870961061649,76.8000011444092
NA,1992,12,-2.86225800053968,45.0000006705523
NA,1993,12,0.348387088987135,66.4000009894371
NA,1994,12,-0.216451608065155,56.800000846386
NA,1995,12,-3.46870959988765,35.7000005319715
NA,1996,12,-5.48032245815041,20.1000002995133
NA,1997,12,-0.150645157923141,40.8000006079674
NA,1998,12,-3.00387090060019,20.0000002980232
NA,1999,12,-1.581612867874,37.7000005617738
NA,2000,12,-0.475161279701898,32.700000487268
NA,2001,12,-4.73903215213889,53.0000007897615
NA,2002,12,-3.21451605718222,58.7000008746982
NA,2003,12,-1.58870964190893,51.70000077039
NA,2004,12,-1.69322576860507,11.7000001743436
NA,2005,12,-2.40354833337328,66.8000009953976
NA,2006,12,1.14870965174369,11.7000001743436
NA,2007,12,-1.93967737599967,23.7000003531575
NA,2008,12,-0.573548374276969,23.0000003427267
NA,2009,12,-1.88322576435824,45.0000006705523
NA,2010,12,-5.19096762590831,56.9000008478761
NA,2011,12,0.72129030645855,29.2000004351139
NA,2012,12,-2.21290317634421,58.0000008642673
NA,2013,12,0.373870959385268,22.8000003397465
NA,2014,12,0.655806436954487,32.0000004768372
NA,2015,12,2.98709670742673,18.5000002756715
NA,2016,12,-1.23935481100794,35.1000005230308
NA,2017,12,-0.288709670966191,32.700000487268
NA,2018,12,0.0012903225518042,70.4000010490417
NA,2019,12,0.972258042784468,37.900000564754
NA,2020,12,0.584193535329353,14.8000002205372
NA,2021,12,-0.18096773789054,36.9000005498528
NA,2022,12,-0.602258051054612,40.9000006094575
NA,2023,12,1.4590322254526,102.900001533329
