"Date","Year","Month","Temp","Prec"
NA,2010,8,15.0038706323793,164.300002448261
NA,2011,8,15.7706448087889,95.5000014230609
NA,2012,8,15.783225453669,86.3000012859702
NA,2013,8,15.3187093350195,83.3000012412667
NA,2014,8,13.4116126034529,97.7000014558434
NA,2015,8,18.8264511920992,31.2000004649162
NA,2016,8,14.1767738766728,39.0000005811453
NA,2017,8,16.1025802852406,39.7000005915761
NA,2018,8,17.6206447674382,35.6000005304813
NA,2019,8,16.0448383510473,104.800001561642
NA,2020,8,16.2393544757318,152.800002276897
NA,2021,8,13.1509674479884,163.70000243932
NA,2022,8,16.6390318861532,135.300002016127
NA,2023,8,16.0967738337574,227.600003391504
NA,1950,9,9.77066644827525,102.200001522899
NA,1951,9,11.7559997372329,35.6000005304813
NA,1952,9,7.0329998428002,185.700002767146
NA,1953,9,11.1413330843051,36.8000005483627
NA,1954,9,11.2339997489005,65.7000009790063
NA,1955,9,10.7173330937823,44.1000006571412
NA,1956,9,11.1876664166028,47.1000007018447
NA,1957,9,8.3529998132959,135.800002023578
NA,1958,9,10.8319997578859,82.2000012248755
NA,1959,9,9.00766646532963,0
NA,1960,9,9.174333128271,72.1000010743737
NA,1961,9,13.1626663724581,40.0000005960464
NA,1962,9,9.37833312371125,85.4000012725592
NA,1963,9,11.7143330714976,107.300001598895
NA,1964,9,10.0546664419274,40.2000005990267
NA,1965,9,10.8153330915918,76.3000011369586
NA,1966,9,9.69733311658104,39.5000005885959
NA,1967,9,12.1303330621993,139.000002071261
NA,1968,9,10.288666436697,67.6000010073185
NA,1969,9,10.4989997653291,29.1000004336238
NA,1970,9,9.18466646137337,34.5000005140901
NA,1971,9,7.90866648989419,56.4000008404255
NA,1972,9,7.40499983448535,92.9000013843179
NA,1973,9,10.7613330927988,60.9000009074807
NA,1974,9,9.94666644434134,36.5000005438924
NA,1975,9,13.1499997060746,36.5000005438924
NA,1976,9,8.84933313553532,142.800002127886
NA,1977,9,7.49799983240664,126.100001879036
NA,1978,9,8.10933315207561,97.6000014543533
NA,1979,9,10.0069997763261,94.2000014036894
NA,1980,9,9.59233311892798,72.2000010758638
NA,1981,9,10.7216664270187,99.2000014781952
NA,1982,9,13.0073330425968,22.8000003397465
NA,1983,9,10.442333099929,48.0000007152557
NA,1984,9,8.88499980140477,140.500002093613
NA,1985,9,9.67599978372455,35.0000005215406
NA,1986,9,8.38533314590653,39.8000005930662
NA,1987,9,11.4369997443631,96.2000014334917
NA,1988,9,9.94866644429664,104.300001554191
NA,1989,9,11.5913330742468,93.900001399219
NA,1990,9,8.41899981182069,87.7000013068318
NA,1991,9,11.8419997353107,50.7000007554889
NA,1992,9,11.2133330826958,47.2000007033348
NA,1993,9,10.1763331058746,84.8000012636185
NA,1994,9,11.8453330685695,125.300001867115
NA,1995,9,9.88233311244597,128.100001908839
NA,1996,9,6.96866651090483,196.200002923608
NA,1997,9,10.7829997589812,34.5000005140901
NA,1998,9,10.5273330980291,192.300002865493
NA,1999,9,13.8463330238437,84.0000012516975
NA,2000,9,10.4676664326961,51.3000007644296
NA,2001,9,9.17599979490042,138.300002060831
NA,2002,9,9.65633311749746,103.10000153631
NA,2003,9,11.5763330745821,51.0000007599592
NA,2004,9,10.3379997689277,50.3000007495284
NA,2005,9,11.7199997380376,57.9000008627772
NA,2006,9,13.1936663717652,23.7000003531575
NA,2007,9,9.07333313052853,224.20000334084
NA,2008,9,9.43933312234779,139.400002077222
NA,2009,9,12.514999720268,21.3000003173947
NA,2010,9,8.9966664655755,110.400001645088
NA,2011,9,12.4993330539515,58.5000008717179
NA,2012,9,11.1243330846851,83.3000012412667
NA,2013,9,8.89466646785537,158.700002364814
NA,2014,9,12.0106663982073,119.600001782179
NA,2015,9,10.5819997634739,49.6000007390976
NA,2016,9,13.3793330342819,33.8000005036592
NA,2017,9,9.14299979563802,124.800001859665
NA,2018,9,12.2723330590253,77.3000011518598
NA,2019,9,10.501999765262,94.70000141114
NA,2020,9,11.9356663998837,138.800002068281
NA,2021,9,11.3173330803712,36.200000539422
NA,2022,9,9.19266646119456,81.9000012204051
NA,2023,9,14.4249996775761,29.5000004395843
NA,1950,10,3.46741927733585,79.5000011846423
NA,1951,10,5.11354827280006,0
NA,1952,10,3.44999992288649,81.7000012174249
NA,1953,10,8.00354820820353,18.7000002786517
NA,1954,10,5.44774181371735,43.6000006496906
NA,1955,10,5.28193536581051,36.200000539422
NA,1956,10,5.27580633368944,95.3000014200807
NA,1957,10,6.33096760042733,4.80000007152557
NA,1958,10,6.05870954199664,120.90000180155
NA,1959,10,5.98774180164741,18.6000002771616
NA,1960,10,6.52483856383591,96.5000014379621
NA,1961,10,7.98161272482286,82.2000012248755
NA,1962,10,6.74387081700467,50.9000007584691
NA,1963,10,5.38129020229943,52.0000007748604
NA,1964,10,4.95548376020405,130.500001944602
NA,1965,10,5.45548374902817,11.4000001698732
NA,1966,10,9.24419334176327,50.5000007525086
NA,1967,10,8.5625804537727,47.6000007092953
NA,1968,10,6.0912901864297,52.4000007808208
NA,1969,10,7.44774176901387,50.7000007554889
NA,1970,10,5.10129020855792,94.4000014066696
NA,1971,10,5.29419343005265,38.7000005766749
NA,1972,10,3.32290315153378,18.5000002756715
NA,1973,10,3.80838701165011,57.4000008553267
NA,1974,10,1.44645158057251,153.300002284348
NA,1975,10,5.38096762166148,116.200001731515
NA,1976,10,7.23870951562159,58.7000008746982
NA,1977,10,7.72193531127226,29.300000436604
NA,1978,10,6.09032244451584,74.7000011131167
NA,1979,10,4.18741926124259,38.2000005692244
NA,1980,10,4.59064505868141,77.7000011578202
NA,1981,10,5.53612890851594,159.400002375245
NA,1982,10,6.50935469321426,31.2000004649162
NA,1983,10,5.51419342513527,33.3000004962087
NA,1984,10,7.06387080985212,52.3000007793307
NA,1985,10,5.61387084226214,22.9000003412366
NA,1986,10,6.17967728122828,55.100000821054
NA,1987,10,6.33870953573815,48.200000718236
NA,1988,10,6.20354824843666,29.2000004351139
NA,1989,10,8.25903207346076,36.200000539422
NA,1990,10,7.57709660483224,35.300000526011
NA,1991,10,5.27516117241354,31.900000475347
NA,1992,10,4.11322571451385,109.500001631677
NA,1993,10,6.29516114961476,69.3000010326505
NA,1994,10,4.72838699108651,53.3000007942319
NA,1995,10,9.20451592329529,10.5000001564622
NA,1996,10,7.14548371125373,96.4000014364719
NA,1997,10,4.0061289427141,99.1000014767051
NA,1998,10,5.79096761249727,175.600002616644
NA,1999,10,6.19677405503969,63.9000009521842
NA,2000,10,10.234515900273,29.1000004336238
NA,2001,10,10.3022578342427,26.700000397861
NA,2002,10,4.97419343720521,98.3000014647841
NA,2003,10,2.88548380647215,97.9000014588237
NA,2004,10,7.62032241031768,62.4000009298325
NA,2005,10,7.25677403134684,7.00000010430813
NA,2006,10,8.55709658292753,29.1000004336238
NA,2007,10,5.10548375685128,75.6000011265278
NA,2008,10,6.89741920066937,46.8000006973743
NA,2009,10,4.61612892907954,92.4000013768673
NA,2010,10,3.94193539576184,9.3000001385808
NA,2011,10,6.12774179851817,47.2000007033348
NA,2012,10,6.09903212174052,84.5000012591481
NA,2013,10,7.69967724725364,36.6000005453825
NA,2014,10,8.06645143260398,69.1000010296702
NA,2015,10,5.65838697029939,43.8000006526709
NA,2016,10,4.46064506158713,133.300001986325
NA,2017,10,6.65354823837838,119.800001785159
NA,2018,10,7.84064498603825,59.8000008910894
NA,2019,10,8.57645142120459,52.3000007793307
NA,2020,10,6.58903211078817,142.100002117455
NA,2021,10,5.69709664685351,24.100000359118
NA,2022,10,9.0383868947505,25.2000003755093
NA,2023,10,8.75225786888792,66.4000009894371
NA,1950,11,0.322333326128622,87.3000013008714
NA,1951,11,3.44066658976177,87.800001308322
NA,1952,11,-1.36533330281576,106.100001581013
NA,1953,11,0.574999987147748,14.4000002145767
NA,1954,11,-0.152999996580184,22.0000003278255
NA,1955,11,-0.210333328632017,45.2000006735325
NA,1956,11,-3.4536665894712,94.0000014007092
NA,1957,11,1.59599996432662,32.2000004798174
NA,1958,11,1.49033330002179,38.8000005781651
NA,1959,11,1.55666663187246,33.8000005036592
NA,1960,11,2.3849999466911,45.600000679493
NA,1961,11,0.989999977871776,65.7000009790063
NA,1962,11,0.428999990411103,82.1000012233853
NA,1963,11,4.68799989521503,95.2000014185905
NA,1964,11,0.92633331262817,89.7000013366342
NA,1965,11,-2.83833326989164,62.000000923872
NA,1966,11,-0.503999988734722,68.4000010192394
NA,1967,11,1.38799996897578,55.2000008225441
NA,1968,11,1.95066662306587,60.7000009045005
NA,1969,11,1.99933328864475,74.8000011146069
NA,1970,11,2.44166661209116,103.10000153631
NA,1971,11,-0.554999987594783,103.800001546741
NA,1972,11,0.974999978207052,63.3000009432435
NA,1973,11,-1.60899996403605,68.5000010207295
NA,1974,11,0.795999982208013,56.5000008419156
NA,1975,11,-0.841333314528068,49.0000007301569
NA,1976,11,1.80233329304804,115.400001719594
NA,1977,11,1.41099996846169,123.700001843274
NA,1978,11,0.267999994009733,49.7000007405877
NA,1979,11,0.157666663142542,87.4000013023615
NA,1980,11,-1.12799997478724,38.3000005707145
NA,1981,11,-0.138999996893108,111.60000166297
NA,1982,11,1.96399995610118,34.5000005140901
NA,1983,11,-0.684333318037291,55.100000821054
NA,1984,11,2.04799995422363,69.5000010356307
NA,1985,11,-2.58866660880546,91.7000013664365
NA,1986,11,2.59333327536782,43.10000064224
NA,1987,11,1.4899999666959,72.7000010833144
NA,1988,11,-2.80499993730336,65.8000009804964
NA,1989,11,-0.0209999995306134,34.9000005200505
NA,1990,11,1.93399995677173,83.500001244247
NA,1991,11,0.894999979995191,105.300001569092
NA,1992,11,1.45766663408528,49.9000007435679
NA,1993,11,-1.68366662903378,48.9000007286668
NA,1994,11,2.58833327547958,53.400000795722
NA,1995,11,-1.18933330674966,91.4000013619661
NA,1996,11,3.26499992702156,67.0000009983778
NA,1997,11,1.37133330268164,102.000001519918
NA,1998,11,-2.03633328781774,80.9000012055039
NA,1999,11,-0.255999994277954,78.1000011637807
NA,2000,11,5.26933321555456,80.9000012055039
NA,2001,11,-0.250999994389713,81.0000012069941
NA,2002,11,3.87966657994936,57.700000859797
NA,2003,11,4.11866657460729,32.1000004783273
NA,2004,11,1.33033330359807,111.500001661479
NA,2005,11,0.37899999152869,62.2000009268522
NA,2006,11,3.99133324412008,74.2000011056662
NA,2007,11,-0.563666654067735,77.9000011608005
NA,2008,11,3.18933326204618,37.000000551343
NA,2009,11,3.67033325129499,42.9000006392598
NA,2010,11,3.70666658381621,93.6000013947487
NA,2011,11,2.38733327997228,0
NA,2012,11,3.61566658585022,36.9000005498528
NA,2013,11,2.42833327905585,49.5000007376075
NA,2014,11,4.54033323184898,27.3000004068017
NA,2015,11,3.49899992179126,94.2000014036894
NA,2016,11,0.335999992489815,68.6000010222197
NA,2017,11,1.18799997344613,58.2000008672476
NA,2018,11,2.19666661756734,21.7000003233552
NA,2019,11,4.20133323942622,57.2000008523464
NA,2020,11,2.52333327693244,33.2000004947186
NA,2021,11,1.36199996955693,55.8000008314848
NA,2022,11,2.3036666151757,28.8000004291534
NA,2023,11,0.911666646289329,154.60000230372
NA,1950,12,-3.34612895746625,65.7000009790063
NA,1951,12,-1.26451610076812,35.9000005349517
NA,1952,12,-5.094193434523,40.500000603497
NA,1953,12,-1.62741931846305,33.3000004962087
NA,1954,12,-0.837096755482977,124.500001855195
NA,1955,12,-2.16161285490999,84.5000012591481
NA,1956,12,-2.78612896998323,67.7000010088086
NA,1957,12,-3.25935476585742,51.5000007674098
NA,1958,12,-1.42903222612316,64.7000009641051
NA,1959,12,-1.18451610255626,85.2000012695789
NA,1960,12,-0.792580627445732,43.0000006407499
NA,1961,12,-5.33161278405497,64.5000009611249
NA,1962,12,-7.13064500190798,56.000000834465
NA,1963,12,-6.70645146300235,10.2000001519918
NA,1964,12,-3.75161281937072,48.8000007271767
NA,1965,12,-2.49129026689597,75.2000011205673
NA,1966,12,-3.04741928672358,105.600001573563
NA,1967,12,-4.2816128075243,85.4000012725592
NA,1968,12,-5.41387084673249,17.8000002652407
NA,1969,12,-8.08838691598465,38.0000005662441
NA,1970,12,-3.60935475803431,79.9000011906028
NA,1971,12,0.000967741913853153,79.8000011891127
NA,1972,12,-1.95258060151771,5.6000000834465
NA,1973,12,-3.37354831169209,69.5000010356307
NA,1974,12,-0.252258058877722,145.400002166629
NA,1975,12,-2.74903219661886,34.9000005200505
NA,1976,12,-4.39483861144512,76.2000011354685
NA,1977,12,-3.4512902454383,63.8000009506941
NA,1978,12,-3.23225799226953,65.0000009685755
NA,1979,12,0.285161283948729,76.3000011369586
NA,1980,12,-3.57193540403199,40.1000005975366
NA,1981,12,-5.32774181639956,113.500001691282
NA,1982,12,-2.12741930728718,89.2000013291836
NA,1983,12,-2.62774187674926,56.4000008404255
NA,1984,12,-3.37903218253726,29.9000004455447
NA,1985,12,0.334838702193191,74.2000011056662
NA,1986,12,-2.71064510070268,137.200002044439
NA,1987,12,-2.05387092183434,62.8000009357929
NA,1988,12,-2.13096769430464,104.600001558661
NA,1989,12,0.183870963632099,45.0000006705523
NA,1990,12,-2.77806445403445,80.2000011950731
NA,1991,12,-3.54451604980615,101.100001506507
NA,1992,12,-3.05064509310309,100.200001493096
NA,1993,12,-0.300967735208331,137.000002041459
NA,1994,12,-0.756774176633166,91.7000013664365
NA,1995,12,-4.59903215526813,71.8000010699034
NA,1996,12,-6.08419341239477,29.300000436604
NA,1997,12,-1.35677416322212,81.3000012114644
NA,1998,12,-3.28225799115194,44.1000006571412
NA,1999,12,-2.05838705076566,85.5000012740493
NA,2000,12,-0.322580637951051,49.0000007301569
NA,2001,12,-5.49741923196181,88.2000013142824
NA,2002,12,-5.19096762590831,44.5000006631017
NA,2003,12,-1.20612900529898,105.200001567602
NA,2004,12,-1.30258061604634,27.3000004068017
NA,2005,12,-3.25096766927069,96.3000014349818
NA,2006,12,1.09612900775767,52.0000007748604
NA,2007,12,-2.11935479133841,57.4000008553267
NA,2008,12,-0.908064495832209,23.8000003546476
NA,2009,12,-2.89741929007634,64.7000009641051
NA,2010,12,-6.36709663187785,55.8000008314848
NA,2011,12,-0.53096773006743,83.9000012502074
NA,2012,12,-3.82483862418561,38.2000005692244
NA,2013,12,-0.153870964302651,27.1000004038215
NA,2014,12,-0.988709655319971,54.9000008180737
NA,2015,12,1.56483867470055,17.5000002607703
NA,2016,12,-1.65064512439553,45.9000006839633
NA,2017,12,-1.96967737532912,45.5000006780028
NA,2018,12,-1.89290318349677,106.400001585484
NA,2019,12,-0.207741930840477,60.2000008970499
NA,2020,12,-0.193870963408582,34.0000005066395
NA,2021,12,-2.48548381541285,47.8000007122755
NA,2022,12,-1.82774189463066,58.1000008657575
NA,2023,12,-0.359354830677471,108.400001615286
