"Date","Year","Month","Temp","Prec"
NA,2008,8,17.9635479855802,59.1000008806586
NA,2009,8,19.0270963489048,55.2000008225441
NA,2010,8,17.2345157438108,167.300002492964
NA,2011,8,17.7199996039271,70.4000010490417
NA,2012,8,18.313870558395,91.6000013649464
NA,2013,8,18.3970963629864,103.800001546741
NA,2014,8,16.5306447918016,66.9000009968877
NA,2015,8,22.5419349800194,68.4000010192394
NA,2016,8,17.905160890111,22.7000003382564
NA,2017,8,19.4712898873634,79.1000011786819
NA,2018,8,21.6964511279497,38.0000005662441
NA,2019,8,19.3712898895986,94.0000014007092
NA,2020,8,19.42774150124,108.000001609325
NA,2021,8,16.442580277641,81.9000012204051
NA,2022,8,19.5548382725927,116.700001738966
NA,2023,8,19.2741931175753,99.900001488626
NA,1950,9,12.9289997110143,57.700000859797
NA,1951,9,14.7066663379471,21.4000003188848
NA,1952,9,10.317333102723,73.200001090765
NA,1953,9,14.1366663506875,9.60000014305115
NA,1954,9,14.342999679409,73.5000010952353
NA,1955,9,13.4606663657973,55.5000008270144
NA,1956,9,14.0996663515146,15.1000002250075
NA,1957,9,11.4936664097632,62.6000009328127
NA,1958,9,13.6949996938929,59.2000008821487
NA,1959,9,12.7819997143,0
NA,1960,9,12.24766639291,45.5000006780028
NA,1961,9,16.0813329738875,41.0000006109476
NA,1962,9,12.9109997114167,46.3000006899238
NA,1963,9,14.4013330114384,50.6000007539988
NA,1964,9,13.2616663702453,23.5000003501773
NA,1965,9,13.0486663750062,34.8000005185604
NA,1966,9,12.8853330453237,18.6000002771616
NA,1967,9,14.1219996843487,104.300001554191
NA,1968,9,12.9679997101426,41.5000006183982
NA,1969,9,13.9713330210497,16.6000002473593
NA,1970,9,12.6746663833658,37.2000005543232
NA,1971,9,11.2573330817123,46.4000006914139
NA,1972,9,10.6813330945869,73.9000011011958
NA,1973,9,14.8093330023189,16.8000002503395
NA,1974,9,13.0736663744474,28.8000004291534
NA,1975,9,16.4066662999491,22.9000003412366
NA,1976,9,12.1466663951675,45.8000006824732
NA,1977,9,11.2339997489005,49.9000007435679
NA,1978,9,12.0449997307733,64.8000009655952
NA,1979,9,13.0166663757215,110.300001643598
NA,1980,9,12.7446663818012,48.1000007167459
NA,1981,9,13.8683330233519,52.6000007838011
NA,1982,9,16.3916663002844,17.0000002533197
NA,1983,9,13.6616663613046,35.5000005289912
NA,1984,9,11.9839997321367,90.2000013440847
NA,1985,9,13.2026663715641,23.2000003457069
NA,1986,9,11.6579997394234,17.2000002563
NA,1987,9,14.996666331465,59.2000008821487
NA,1988,9,13.1099997069687,43.2000006437302
NA,1989,9,14.1613330168029,81.800001218915
NA,1990,9,11.1609997505322,54.9000008180737
NA,1991,9,14.3249996798113,20.2000003010035
NA,1992,9,13.6769996942952,27.0000004023314
NA,1993,9,12.3456663907195,52.2000007778406
NA,1994,9,14.0479996860027,48.1000007167459
NA,1995,9,12.3979997228831,89.7000013366342
NA,1996,9,9.85733311300476,42.5000006332994
NA,1997,9,13.3603330347066,15.7000002339482
NA,1998,9,12.6136663847292,86.5000012889504
NA,1999,9,16.838999623619,37.7000005617738
NA,2000,9,13.3076663692171,31.6000004708767
NA,2001,9,11.3443330797677,84.2000012546778
NA,2002,9,12.3513330572595,65.4000009745359
NA,2003,9,14.5079996757209,28.2000004202127
NA,2004,9,13.8263330242907,51.1000007614493
NA,2005,9,14.7086663379023,37.8000005632639
NA,2006,9,16.0696663074816,11.9000001773238
NA,2007,9,11.6086664071927,107.600001603365
NA,2008,9,12.4673330546667,17.4000002592802
NA,2009,9,15.3486663235972,15.2000002264977
NA,2010,9,11.4753330768396,77.8000011593103
NA,2011,9,14.7913330027213,47.400000706315
NA,2012,9,13.3569997014478,47.3000007048249
NA,2013,9,12.5909997185692,58.7000008746982
NA,2014,9,14.6966663381706,100.000001490116
NA,2015,9,13.7443330261235,20.1000002995133
NA,2016,9,17.0189996195957,34.3000005111098
NA,2017,9,12.2859997253865,31.5000004693866
NA,2018,9,15.3303329906737,55.6000008285046
NA,2019,9,13.9029996892437,44.2000006586313
NA,2020,9,14.982666331778,51.8000007718801
NA,2021,9,15.121999661997,15.500000230968
NA,2022,9,12.5326663865397,69.5000010356307
NA,2023,9,17.6906662712495,13.1000001952052
NA,1950,10,6.47193533921194,44.5000006631017
NA,1951,10,7.34387080359363,0
NA,1952,10,6.48806437110949,64.600000962615
NA,1953,10,10.0561288074861,14.3000002130866
NA,1954,10,8.67193529003811,49.8000007420778
NA,1955,10,7.66709660282058,14.600000217557
NA,1956,10,8.12387078615927,122.100001819432
NA,1957,10,8.08290304513948,2.60000003874302
NA,1958,10,8.56774174397992,71.8000010699034
NA,1959,10,8.07903207748407,7.40000011026859
NA,1960,10,8.53032238997759,108.600001618266
NA,1961,10,9.57161268928359,47.8000007122755
NA,1962,10,8.16806433355856,19.1000002846122
NA,1963,10,8.01290304670411,15.9000002369285
NA,1964,10,7.00096758545166,109.900001637638
NA,1965,10,7.3822578995098,10.1000001505017
NA,1966,10,11.6538707072576,45.8000006824732
NA,1967,10,10.8525804025872,23.0000003427267
NA,1968,10,8.84612883453167,44.6000006645918
NA,1969,10,9.62548365582141,15.500000230968
NA,1970,10,7.45999983325601,68.7000010237098
NA,1971,10,7.83387079264127,15.2000002264977
NA,1972,10,5.71225793683721,12.900000192225
NA,1973,10,6.51064501576606,33.7000005021691
NA,1974,10,4.36258054765001,88.6000013202429
NA,1975,10,7.13161274382184,34.2000005096197
NA,1976,10,9.34322559761424,62.2000009268522
NA,1977,10,9.07806431321848,21.4000003188848
NA,1978,10,8.36064497441534,39.4000005871058
NA,1979,10,6.96903210229451,14.1000002101064
NA,1980,10,7.32354822340271,79.5000011846423
NA,1981,10,8.08258046450153,82.8000012338161
NA,1982,10,9.16483850482731,14.8000002205372
NA,1983,10,8.58161271141181,14.1000002101064
NA,1984,10,9.39645140287617,23.7000003531575
NA,1985,10,7.74387079465293,10.6000001579523
NA,1986,10,8.72451593402413,41.7000006213784
NA,1987,10,8.72935464359339,24.100000359118
NA,1988,10,8.93064496167485,18.4000002741814
NA,1989,10,9.67354817087612,33.5000004991889
NA,1990,10,8.91548367169115,28.400000423193
NA,1991,10,7.24709661220831,18.100000269711
NA,1992,10,6.48387082281613,51.1000007614493
NA,1993,10,7.69612886023618,48.0000007152557
NA,1994,10,6.33935469701405,25.4000003784895
NA,1995,10,10.4196771864569,7.20000010728836
NA,1996,10,8.98225786374702,37.900000564754
NA,1997,10,6.13225792744948,34.6000005155802
NA,1998,10,8.42064497307424,84.400001257658
NA,1999,10,8.21290304223376,23.9000003561378
NA,2000,10,10.8941933048829,47.9000007137656
NA,2001,10,11.8283868323891,21.7000003233552
NA,2002,10,7.07999984174967,75.1000011190772
NA,2003,10,5.4019353631283,54.8000008165836
NA,2004,10,9.3454836620799,20.6000003069639
NA,2005,10,9.77483849119275,8.90000013262033
NA,2006,10,10.3706449294883,24.3000003620982
NA,2007,10,7.62064499095563,20.8000003099442
NA,2008,10,8.57129013099738,34.2000005096197
NA,2009,10,7.29129015960761,56.5000008419156
NA,2010,10,6.52774178957747,4.30000006407499
NA,2011,10,7.6432256356122,46.1000006869435
NA,2012,10,6.85419339518393,39.5000005885959
NA,2013,10,9.5906449469227,40.500000603497
NA,2014,10,10.4516126696141,44.800000667572
NA,2015,10,8.36903207100207,58.3000008687377
NA,2016,10,7.80096756757027,59.7000008895993
NA,2017,10,10.0783868715047,87.9000013098121
NA,2018,10,10.827741693465,31.3000004664063
NA,2019,10,10.4083868641286,37.1000005528331
NA,2020,10,9.33258043656186,75.4000011235476
NA,2021,10,8.78580625523483,12.3000001832843
NA,2022,10,11.4816126465918,20.2000003010035
NA,2023,10,11.7045158674159,37.1000005528331
NA,1950,11,2.77599993795156,66.9000009968877
NA,1951,11,5.37766654646645,36.6000005453825
NA,1952,11,1.16699997391552,68.4000010192394
NA,1953,11,2.65499994065613,3.80000005662441
NA,1954,11,1.86033329175164,17.2000002563
NA,1955,11,2.44499994534999,19.5000002905726
NA,1956,11,0.0563333320741852,38.1000005677342
NA,1957,11,3.9619999114424,25.6000003814697
NA,1958,11,4.15066657389204,10.7000001594424
NA,1959,11,2.96499993372709,8.80000013113022
NA,1960,11,4.74633322724452,30.9000004604459
NA,1961,11,2.61333327492078,33.1000004932284
NA,1962,11,1.98833328889062,28.6000004261732
NA,1963,11,6.49733318810662,36.200000539422
NA,1964,11,3.75199991613626,36.6000005453825
NA,1965,11,-0.0986666644612948,40.2000005990267
NA,1966,11,1.70033329532792,26.6000003963709
NA,1967,11,2.65999994054437,28.400000423193
NA,1968,11,3.18666659543912,47.9000007137656
NA,1969,11,4.09133324188491,49.9000007435679
NA,1970,11,4.86733322453996,65.3000009730458
NA,1971,11,2.13466661895315,49.8000007420778
NA,1972,11,3.34699992518872,19.3000002875924
NA,1973,11,1.3566666363428,31.7000004723668
NA,1974,11,2.97533326682945,41.2000006139278
NA,1975,11,1.46733330053588,53.6000007987022
NA,1976,11,4.21499990578741,58.9000008776784
NA,1977,11,3.9986665772895,53.8000008016825
NA,1978,11,2.25999994948506,19.0000002831221
NA,1979,11,2.57399994246662,68.8000010251999
NA,1980,11,1.47999996691942,32.6000004857779
NA,1981,11,3.47433325567593,66.5000009909272
NA,1982,11,4.04799990952015,27.600000411272
NA,1983,11,1.38099996913224,31.3000004664063
NA,1984,11,3.71866658354799,23.2000003457069
NA,1985,11,0.0303333326553305,61.9000009223819
NA,1986,11,4.00399991050363,21.6000003218651
NA,1987,11,3.68633325093736,35.0000005215406
NA,1988,11,0.00233333328117927,44.0000006556511
NA,1989,11,0.848666647697488,28.2000004202127
NA,1990,11,3.55899992045015,69.6000010371208
NA,1991,11,2.25599994957447,65.7000009790063
NA,1992,11,3.49133325529595,32.5000004842877
NA,1993,11,-0.0453333323200544,48.3000007197261
NA,1994,11,5.59033320837965,29.1000004336238
NA,1995,11,0.35599999204278,39.9000005945563
NA,1996,11,4.18699990641326,29.0000004321337
NA,1997,11,2.6959999397397,30.7000004574656
NA,1998,11,0.506999988667667,36.6000005453825
NA,1999,11,2.08266662011544,26.2000003904104
NA,2000,11,5.01899988781661,22.2000003308058
NA,2001,11,1.7103332951044,48.3000007197261
NA,2002,11,4.39166656850527,73.3000010922551
NA,2003,11,4.66466656240324,12.3000001832843
NA,2004,11,3.21966659470151,60.30000089854
NA,2005,11,1.9209999570623,18.0000002682209
NA,2006,11,5.5873332084467,26.0000003874302
NA,2007,11,1.06533330952128,68.2000010162592
NA,2008,11,4.3426665696005,38.5000005736947
NA,2009,11,6.10866653012733,23.6000003516674
NA,2010,11,4.59166656403492,53.9000008031726
NA,2011,11,2.1819999512285,0
NA,2012,11,4.3619999025017,32.9000004902482
NA,2013,11,4.23133323875566,25.80000038445
NA,2014,11,6.23399986065924,17.0000002533197
NA,2015,11,6.4126665233324,79.5000011846423
NA,2016,11,2.85233326957872,34.7000005170703
NA,2017,11,4.1629999069497,39.4000005871058
NA,2018,11,4.49099989961833,12.2000001817942
NA,2019,11,5.55799987576902,36.0000005364418
NA,2020,11,4.05366657606016,20.1000002995133
NA,2021,11,3.68633325093736,33.0000004917383
NA,2022,11,4.60899989698082,44.2000006586313
NA,2023,11,4.43999990075827,80.100001193583
NA,1950,12,-2.39645155933836,39.0000005811453
NA,1951,12,0.639999985694885,27.3000004068017
NA,1952,12,-2.84129025907286,32.2000004798174
NA,1953,12,0.0719354822630844,9.3000001385808
NA,1954,12,1.53935480430242,54.3000008091331
NA,1955,12,0.746129015580781,50.5000007525086
NA,1956,12,-0.140967738784609,29.8000004440546
NA,1957,12,-1.00548384849343,27.1000004038215
NA,1958,12,0.811290304446893,57.0000008493662
NA,1959,12,1.06999997608364,55.2000008225441
NA,1960,12,0.65064514674727,32.6000004857779
NA,1961,12,-2.67387090797626,29.1000004336238
NA,1962,12,-5.58064503655318,24.0000003576279
NA,1963,12,-5.40935471780117,3.60000005364418
NA,1964,12,-1.37387093703353,24.2000003606081
NA,1965,12,1.08838707244685,55.0000008195639
NA,1966,12,0.109032255627455,59.8000008910894
NA,1967,12,-1.1361290068636,57.8000008612871
NA,1968,12,-3.51967734068392,25.5000003799796
NA,1969,12,-5.86870954624347,25.5000003799796
NA,1970,12,-1.20129029572971,28.5000004246831
NA,1971,12,2.25032253034653,30.4000004529953
NA,1972,12,-1.45935480609055,0
NA,1973,12,-1.60129028678902,25.000000372529
NA,1974,12,3.05774186713801,98.8000014722347
NA,1975,12,-0.674516113955648,22.1000003293157
NA,1976,12,-2.41451607506362,24.9000003710389
NA,1977,12,-0.957419333438719,23.4000003486872
NA,1978,12,-0.208064511478428,34.8000005185604
NA,1979,12,2.85741929097041,54.8000008165836
NA,1980,12,-1.05322578291018,45.2000006735325
NA,1981,12,-3.25870960458152,54.7000008150935
NA,1982,12,1.1961290055225,50.9000007584691
NA,1983,12,-1.32903222835833,8.20000012218952
NA,1984,12,-1.02096771911508,13.1000001952052
NA,1985,12,2.27548382010671,36.0000005364418
NA,1986,12,-0.0467741925029024,55.4000008255243
NA,1987,12,0.821290304223376,51.3000007644296
NA,1988,12,1.34580642153178,69.8000010401011
NA,1989,12,0.687741920111641,22.9000003412366
NA,1990,12,-0.942903204730922,25.4000003784895
NA,1991,12,-2.00193543912422,59.1000008806586
NA,1992,12,-1.49870964392058,35.6000005304813
NA,1993,12,2.06677414735238,63.1000009402633
NA,1994,12,1.24903223014647,64.8000009655952
NA,1995,12,-2.55419349129642,37.3000005558133
NA,1996,12,-4.74064505532865,25.1000003740191
NA,1997,12,0.814838691464355,46.4000006914139
NA,1998,12,-0.89935481860753,17.0000002533197
NA,1999,12,0.167741931734547,34.0000005066395
NA,2000,12,0.590967728726326,16.3000002428889
NA,2001,12,-2.97580638509845,53.7000008001924
NA,2002,12,-2.3480644636457,38.3000005707145
NA,2003,12,-0.707419339026655,41.300000615418
NA,2004,12,-0.979354816819391,10.9000001624227
NA,2005,12,-1.11193545901727,44.5000006631017
NA,2006,12,2.30806446453977,21.0000003129244
NA,2007,12,-0.833548368465516,22.7000003382564
NA,2008,12,0.538709665378255,29.1000004336238
NA,2009,12,-1.0135483644422,53.2000007927418
NA,2010,12,-5.0935482732471,54.8000008165836
NA,2011,12,2.0112902776248,36.1000005379319
NA,2012,12,-1.15806449024427,54.7000008150935
NA,2013,12,1.74032254174592,10.6000001579523
NA,2014,12,2.05935479267951,33.7000005021691
NA,2015,12,4.75451602276054,17.9000002667308
NA,2016,12,-0.0922580624540006,34.8000005185604
NA,2017,12,1.23129029505916,28.7000004276633
NA,2018,12,2.02193543867719,62.6000009328127
NA,2019,12,2.46741929968759,16.9000002518296
NA,2020,12,2.0561289863,16.5000002458692
NA,2021,12,1.24999997206032,35.7000005319715
NA,2022,12,0.802903207860166,51.1000007614493
NA,2023,12,2.67838703690758,95.5000014230609
