"Date","Year","Month","Temp","Prec"
NA,2009,8,18.4677415226977,87.9000013098121
NA,2010,8,17.1993544542741,118.400001764297
NA,2011,8,18.0990318535196,47.6000007092953
NA,2012,8,18.0925802407606,130.900001950562
NA,2013,8,17.8945157290587,61.6000009179115
NA,2014,8,15.6470964244537,107.400001600385
NA,2015,8,21.3025801690115,43.900000654161
NA,2016,8,17.0316125225396,36.1000005379319
NA,2017,8,19.0080640912657,130.400001943111
NA,2018,8,20.4270963176124,45.5000006780028
NA,2019,8,19.3309673098547,76.7000011429191
NA,2020,8,18.7935479670282,116.800001740456
NA,2021,8,16.2322577016969,107.300001598895
NA,2022,8,18.735483452197,82.9000012353063
NA,2023,8,18.9922576400061,173.700002588332
NA,1950,9,13.4089997002855,72.8000010848045
NA,1951,9,14.4406663438926,37.7000005617738
NA,1952,9,10.3689997682348,82.4000012278557
NA,1953,9,13.7153330267717,9.20000013709068
NA,1954,9,13.8153330245366,52.1000007763505
NA,1955,9,12.6833330498387,53.9000008031726
NA,1956,9,13.6769996942952,14.0000002086163
NA,1957,9,11.4406664109478,60.2000008970499
NA,1958,9,13.1709997056052,75.6000011265278
NA,1959,9,11.1033330851545,3.30000004917383
NA,1960,9,11.6679997391999,49.4000007361174
NA,1961,9,14.8629996677861,30.9000004604459
NA,1962,9,11.9919997319579,56.4000008404255
NA,1963,9,13.8239996910095,35.4000005275011
NA,1964,9,12.5729997189716,24.0000003576279
NA,1965,9,12.4109997225925,46.500000692904
NA,1966,9,12.7093330492576,41.5000006183982
NA,1967,9,13.7816663586224,91.1000013574958
NA,1968,9,12.2659997258335,52.6000007838011
NA,1969,9,13.5676663634057,40.3000006005168
NA,1970,9,12.1919997274876,32.1000004783273
NA,1971,9,10.7333330934246,80.0000011920929
NA,1972,9,10.0589997751638,51.5000007674098
NA,1973,9,13.8659996900707,34.5000005140901
NA,1974,9,12.9956663761909,28.3000004217029
NA,1975,9,15.8409996459261,24.100000359118
NA,1976,9,11.653333072861,26.6000003963709
NA,1977,9,11.0099997539073,52.3000007793307
NA,1978,9,12.3163330580418,43.6000006496906
NA,1979,9,12.5636663858468,86.5000012889504
NA,1980,9,12.6496663839246,26.0000003874302
NA,1981,9,13.2776663698877,94.0000014007092
NA,1982,9,15.047999663651,23.8000003546476
NA,1983,9,13.3653330345949,27.8000004142523
NA,1984,9,12.1093330626686,94.70000141114
NA,1985,9,12.9423330440496,33.4000004976988
NA,1986,9,11.6316664066787,11.8000001758337
NA,1987,9,15.2496663258101,81.5000012144446
NA,1988,9,12.6266663844387,36.7000005468726
NA,1989,9,13.1489997060969,70.600001052022
NA,1990,9,10.8056664251412,66.7000009939075
NA,1991,9,13.7976663582648,24.0000003576279
NA,1992,9,13.0233330422392,70.4000010490417
NA,1993,9,12.1713330612828,72.8000010848045
NA,1994,9,13.9739996876568,61.9000009223819
NA,1995,9,11.8453330685695,98.8000014722347
NA,1996,9,9.92466644483308,45.8000006824732
NA,1997,9,12.3179997246712,30.0000004470348
NA,1998,9,12.2796663921947,69.6000010371208
NA,1999,9,15.5973329847058,35.300000526011
NA,2000,9,12.8243330466871,64.8000009655952
NA,2001,9,10.9946664209167,81.2000012099743
NA,2002,9,11.6036664073045,60.7000009045005
NA,2003,9,13.2219997044653,35.6000005304813
NA,2004,9,12.8443330462401,55.100000821054
NA,2005,9,14.049999685958,86.8000012934208
NA,2006,9,15.5273329862704,4.90000007301569
NA,2007,9,11.4603330771749,156.900002337992
NA,2008,9,11.9913330653061,50.5000007525086
NA,2009,9,14.4236663442726,29.8000004440546
NA,2010,9,11.2783330812429,58.2000008672476
NA,2011,9,14.5653330077728,73.3000010922551
NA,2012,9,13.2646663701783,64.600000962615
NA,2013,9,12.7586663814882,42.3000006303191
NA,2014,9,13.7649996923283,86.6000012904406
NA,2015,9,12.8036663804824,49.100000731647
NA,2016,9,15.4643329876785,24.3000003620982
NA,2017,9,11.7636664037282,26.8000003993511
NA,2018,9,14.391333011662,73.3000010922551
NA,2019,9,13.5833330297222,52.3000007793307
NA,2020,9,13.9759996876121,77.0000011473894
NA,2021,9,14.2126663489888,10.300000153482
NA,2022,9,12.0966663962851,69.2000010311604
NA,2023,9,16.392666300262,10.1000001505017
NA,1950,10,6.155161152744,52.2000007778406
NA,1951,10,6.76548371974739,0
NA,1952,10,6.58548372377071,50.800000756979
NA,1953,10,9.75741913674339,10.7000001594424
NA,1954,10,8.25354820261559,38.0000005662441
NA,1955,10,7.21548370968911,16.7000002488494
NA,1956,10,7.47580628451561,110.700001649559
NA,1957,10,7.26548370857152,2.30000003427267
NA,1958,10,8.17999981716275,70.0000010430813
NA,1959,10,6.58258049802915,4.90000007301569
NA,1960,10,8.57645142120459,56.3000008389354
NA,1961,10,8.64870948410563,49.6000007390976
NA,1962,10,6.69645146322587,28.400000423193
NA,1963,10,7.39387080247604,18.9000002816319
NA,1964,10,6.38290308313745,116.900001741946
NA,1965,10,6.53483856361239,5.90000008791685
NA,1966,10,11.2793545865965,32.2000004798174
NA,1967,10,10.5716126669318,12.1000001803041
NA,1968,10,8.5929030337401,39.7000005915761
NA,1969,10,8.31516110446424,8.80000013113022
NA,1970,10,7.79322563225944,54.5000008121133
NA,1971,10,7.11451597001043,15.9000002369285
NA,1972,10,4.54516118873031,15.0000002235174
NA,1973,10,6.14935470126089,25.9000003859401
NA,1974,10,4.41354828844628,59.0000008791685
NA,1975,10,7.1358062921152,45.600000679493
NA,1976,10,9.11161269956539,63.3000009432435
NA,1977,10,8.71483851488559,12.4000001847744
NA,1978,10,7.92709659700913,41.0000006109476
NA,1979,10,6.70258049534694,21.500000320375
NA,1980,10,6.98258048908845,62.000000923872
NA,1981,10,8.23387078370058,51.9000007733703
NA,1982,10,8.49838690682044,19.0000002831221
NA,1983,10,7.91548369404289,17.1000002548099
NA,1984,10,8.86161270515332,26.8000003993511
NA,1985,10,7.16451596889284,13.4000001996756
NA,1986,10,8.10677401234786,35.4000005275011
NA,1987,10,8.52129013211496,16.3000002428889
NA,1988,10,8.98193528310907,26.3000003919005
NA,1989,10,8.72741915976569,22.6000003367662
NA,1990,10,8.41322561840136,44.4000006616116
NA,1991,10,6.78903210631782,8.90000013262033
NA,1992,10,6.64677404498141,63.6000009477139
NA,1993,10,7.84193530859005,58.1000008657575
NA,1994,10,6.03451599415031,28.2000004202127
NA,1995,10,10.056451388124,12.3000001832843
NA,1996,10,8.63322561348398,88.5000013187528
NA,1997,10,5.5851611654845,45.4000006765127
NA,1998,10,8.69419335405673,60.4000009000301
NA,1999,10,7.82935466370996,13.3000001981854
NA,2000,10,10.2683868672579,58.2000008672476
NA,2001,10,11.4625803889526,16.0000002384186
NA,2002,10,7.35354822273216,128.500001914799
NA,2003,10,5.07741924134954,84.5000012591481
NA,2004,10,9.1780643109833,46.0000006854534
NA,2005,10,9.0845159259775,9.50000014156103
NA,2006,10,10.1519352569575,15.6000002324581
NA,2007,10,7.28709661131424,41.0000006109476
NA,2008,10,8.38387078034782,23.0000003427267
NA,2009,10,7.81806434138167,57.3000008538365
NA,2010,10,6.32419340703036,13.2000001966953
NA,2011,10,7.51064499341432,53.400000795722
NA,2012,10,7.8251611154166,37.1000005528331
NA,2013,10,9.10193528042686,40.500000603497
NA,2014,10,10.4838707334092,47.400000706315
NA,2015,10,8.01322562734206,62.1000009253621
NA,2016,10,7.34032241657617,55.9000008329749
NA,2017,10,9.92548364911589,54.8000008165836
NA,2018,10,9.8377417155932,32.4000004827976
NA,2019,10,11.0283868502705,29.9000004455447
NA,2020,10,8.88580625299965,59.2000008821487
NA,2021,10,7.92419337126757,20.5000003054738
NA,2022,10,11.4064513579492,32.8000004887581
NA,2023,10,11.1119352354999,38.1000005677342
NA,1950,11,2.896999935247,68.90000102669
NA,1951,11,5.42133321215709,49.7000007405877
NA,1952,11,1.15899997409433,55.100000821054
NA,1953,11,2.24233328321328,4.80000007152557
NA,1954,11,2.17833328464379,21.500000320375
NA,1955,11,2.51533327711125,17.7000002637506
NA,1956,11,0.498666655520598,19.7000002935529
NA,1957,11,3.76766658245275,36.200000539422
NA,1958,11,3.97566657780359,21.500000320375
NA,1959,11,2.72466660576562,22.8000003397465
NA,1960,11,4.5359998986125,26.2000003904104
NA,1961,11,2.40866661282877,41.5000006183982
NA,1962,11,1.81166662617276,43.7000006511807
NA,1963,11,6.21499986108392,49.9000007435679
NA,1964,11,4.42333323446413,33.0000004917383
NA,1965,11,0.4116666574652,32.9000004902482
NA,1966,11,1.58966663113485,32.2000004798174
NA,1967,11,2.25566661624859,30.7000004574656
NA,1968,11,3.13133326334258,19.1000002846122
NA,1969,11,4.01366657695423,53.8000008016825
NA,1970,11,4.91366655683766,62.6000009328127
NA,1971,11,2.51333327715596,42.0000006258488
NA,1972,11,3.30999992601573,29.2000004351139
NA,1973,11,1.52233329930653,36.8000005483627
NA,1974,11,3.04533326526483,30.2000004500151
NA,1975,11,1.73433329456796,36.6000005453825
NA,1976,11,4.26299990471452,73.7000010982156
NA,1977,11,4.40733323482176,31.000000461936
NA,1978,11,2.03666662114362,18.6000002771616
NA,1979,11,2.28233328231921,76.1000011339784
NA,1980,11,1.92799995690584,31.1000004634261
NA,1981,11,3.8093332481881,52.6000007838011
NA,1982,11,3.772666582341,24.3000003620982
NA,1983,11,1.25299997199327,16.6000002473593
NA,1984,11,3.60766658602903,19.7000002935529
NA,1985,11,-0.00233333328117927,71.4000010639429
NA,1986,11,3.63299991879612,17.4000002592802
NA,1987,11,3.41299992371351,35.0000005215406
NA,1988,11,0.179999995976686,48.4000007212162
NA,1989,11,0.556666654224197,28.9000004306436
NA,1990,11,3.45666658940415,52.9000007882714
NA,1991,11,2.37566661356638,59.6000008881092
NA,1992,11,3.7106665837268,54.7000008150935
NA,1993,11,-0.330666659275691,38.4000005722046
NA,1994,11,5.96099986676127,31.8000004738569
NA,1995,11,0.454999989829957,57.5000008568168
NA,1996,11,3.98799991086125,44.6000006645918
NA,1997,11,2.34133328100046,53.5000007972121
NA,1998,11,0.599666653263072,38.2000005692244
NA,1999,11,1.762666627268,33.600000500679
NA,2000,11,4.66699989568442,21.500000320375
NA,2001,11,1.73066662798325,35.300000526011
NA,2002,11,4.42099990118295,68.8000010251999
NA,2003,11,4.3736665689076,17.3000002577901
NA,2004,11,3.36899992469698,55.100000821054
NA,2005,11,2.19333328430851,32.8000004887581
NA,2006,11,5.74766653819631,31.000000461936
NA,2007,11,1.58366663126896,47.3000007048249
NA,2008,11,4.20766657261799,47.400000706315
NA,2009,11,6.12033319653322,26.3000003919005
NA,2010,11,5.0596665535743,38.9000005796552
NA,2011,11,2.49266661095122,0
NA,2012,11,4.69699989501387,21.7000003233552
NA,2013,11,4.35799990259111,19.5000002905726
NA,2014,11,5.92399986758828,12.3000001832843
NA,2015,11,6.16833319546034,70.0000010430813
NA,2016,11,2.70899993944913,43.0000006407499
NA,2017,11,4.03099990990013,36.4000005424023
NA,2018,11,4.05233324275663,41.4000006169081
NA,2019,11,5.14033321843793,29.2000004351139
NA,2020,11,4.15099990721792,29.2000004351139
NA,2021,11,3.43833325648059,35.9000005349517
NA,2022,11,4.44966656720887,46.8000006973743
NA,2023,11,4.44999990053475,81.800001218915
NA,1950,12,-2.60612897400654,31.2000004649162
NA,1951,12,0.575161277466724,32.700000487268
NA,1952,12,-2.46580639649783,20.2000003010035
NA,1953,12,-0.0393548378300282,12.5000001862645
NA,1954,12,1.53225803026749,55.0000008195639
NA,1955,12,1.35645158258417,32.9000004902482
NA,1956,12,-0.309354831795058,35.2000005245209
NA,1957,12,-1.12548384581122,36.5000005438924
NA,1958,12,0.0690322565215249,47.2000007033348
NA,1959,12,0.864193529070866,71.1000010594726
NA,1960,12,0.50032256946208,20.700000308454
NA,1961,12,-3.01354831973872,39.600000590086
NA,1962,12,-6.28322566601057,25.80000038445
NA,1963,12,-5.51870955406658,4.90000007301569
NA,1964,12,-1.68935480094965,28.8000004291534
NA,1965,12,1.33741932494506,37.000000551343
NA,1966,12,0.0774193531082523,56.800000846386
NA,1967,12,-1.15354836131296,45.1000006720424
NA,1968,12,-3.53322572747786,16.3000002428889
NA,1969,12,-5.67096761517948,30.0000004470348
NA,1970,12,-1.44548383865866,25.000000372529
NA,1971,12,2.09774188859568,19.6000002920628
NA,1972,12,-1.84387092652821,2.5000000372529
NA,1973,12,-1.62161286697993,15.7000002339482
NA,1974,12,3.2832257330658,73.9000011011958
NA,1975,12,-1.3358064217553,27.8000004142523
NA,1976,12,-2.3183870449542,22.400000333786
NA,1977,12,-0.794516111273439,35.300000526011
NA,1978,12,-0.0461290312270003,27.600000411272
NA,1979,12,3.42838702014377,36.9000005498528
NA,1980,12,-0.745483854304879,16.0000002384186
NA,1981,12,-2.60064510316137,53.7000008001924
NA,1982,12,1.74999996088445,51.9000007733703
NA,1983,12,-1.43064512931291,22.7000003382564
NA,1984,12,-0.722580629010354,12.900000192225
NA,1985,12,2.54032252386453,38.6000005751848
NA,1986,12,-0.409354829559884,37.3000005558133
NA,1987,12,0.748387080046438,46.9000006988645
NA,1988,12,0.987096752130216,56.7000008448958
NA,1989,12,-0.0206451608288673,18.7000002786517
NA,1990,12,-1.36161287279139,20.4000003039837
NA,1991,12,-2.76225800277485,57.2000008523464
NA,1992,12,-1.55225802982046,36.0000005364418
NA,1993,12,2.29451607774583,60.5000009015203
NA,1994,12,1.4267741616575,53.2000007927418
NA,1995,12,-2.10129027561315,45.5000006780028
NA,1996,12,-4.85096763350791,26.3000003919005
NA,1997,12,0.861612883967257,42.0000006258488
NA,1998,12,-1.20064513445381,16.5000002458692
NA,1999,12,-0.247096768670505,42.0000006258488
NA,2000,12,0.535483858998745,24.0000003576279
NA,2001,12,-2.95870961128704,48.0000007152557
NA,2002,12,-1.30193545477044,50.4000007510185
NA,2003,12,-0.881612883520222,38.4000005722046
NA,2004,12,-0.613225792744948,6.8000001013279
NA,2005,12,-1.28709674542469,33.2000004947186
NA,2006,12,2.27806446521032,10.4000001549721
NA,2007,12,-0.474516118425996,30.6000004559755
NA,2008,12,0.763225789392187,22.2000003308058
NA,2009,12,-0.483870956926577,42.5000006332994
NA,2010,12,-3.90741926750108,31.6000004708767
NA,2011,12,2.69032252051177,23.1000003442168
NA,2012,12,0.0203225801909162,44.1000006571412
NA,2013,12,1.22580642421399,8.80000013113022
NA,2014,12,2.30548381943616,27.600000411272
NA,2015,12,4.2209676475895,16.5000002458692
NA,2016,12,-0.486451602030185,19.3000002875924
NA,2017,12,0.779999982565641,24.6000003665686
NA,2018,12,2.10774188837217,61.3000009134412
NA,2019,12,2.39870962380402,29.6000004410744
NA,2020,12,1.58354835170171,18.0000002682209
NA,2021,12,1.43193545186472,38.5000005736947
NA,2022,12,0.985806429578412,46.4000006914139
NA,2023,12,2.62161284462819,81.7000012174249
