"Date","Year","Month","Temp","Prec"
NA,2007,8,18.3703221700365,51.8000007718801
NA,2008,8,17.9312899217851,53.8000008016825
NA,2009,8,18.7267737749724,29.9000004455447
NA,2010,8,17.1709673581344,114.400001704693
NA,2011,8,18.5335479728397,54.3000008091331
NA,2012,8,19.1135479598757,61.8000009208918
NA,2013,8,18.6141931323275,81.7000012174249
NA,2014,8,15.9490319015759,105.000001564622
NA,2015,8,21.8038704803874,82.8000012338161
NA,2016,8,17.404838320649,45.0000006705523
NA,2017,8,19.8548382658872,43.5000006482005
NA,2018,8,21.582580162753,17.7000002637506
NA,2019,8,19.6232253678383,85.7000012770295
NA,2020,8,19.2164511833821,102.800001531839
NA,2021,8,16.3187093126678,128.300001911819
NA,2022,8,19.6135479486998,97.4000014513731
NA,2023,8,18.8648382880154,152.200002267957
NA,1950,9,12.4333330554267,62.3000009283423
NA,1951,9,14.4966663426409,16.1000002399087
NA,1952,9,10.3416664355124,61.1000009104609
NA,1953,9,13.2246663710723,27.600000411272
NA,1954,9,13.7849996918812,41.300000615418
NA,1955,9,13.2019997049123,51.6000007688999
NA,1956,9,13.5516663637633,24.7000003680587
NA,1957,9,10.7856664255882,96.4000014364719
NA,1958,9,13.1639997057617,50.1000007465482
NA,1959,9,11.4496664107467,0
NA,1960,9,11.8669997347519,75.2000011205673
NA,1961,9,15.5009996535256,32.3000004813075
NA,1962,9,11.7266664045552,51.3000007644296
NA,1963,9,13.9369996884838,61.4000009149313
NA,1964,9,13.4999996982515,11.7000001743436
NA,1965,9,12.9656663768614,37.3000005558133
NA,1966,9,12.2353330598523,36.7000005468726
NA,1967,9,14.4266663442055,94.8000014126301
NA,1968,9,12.5896663852657,28.5000004246831
NA,1969,9,12.8896663785602,12.4000001847744
NA,1970,9,11.7916664031024,19.5000002905726
NA,1971,9,10.7449997598305,38.1000005677342
NA,1972,9,10.1263331069921,37.900000564754
NA,1973,9,13.3939997006208,58.3000008687377
NA,1974,9,12.6353330509116,20.1000002995133
NA,1975,9,15.5713329852869,34.4000005125999
NA,1976,9,11.4463330774878,49.2000007331371
NA,1977,9,10.362666435043,40.2000005990267
NA,1978,9,11.3209997469559,28.5000004246831
NA,1979,9,12.8379997130483,54.0000008046627
NA,1980,9,11.647666406321,29.8000004440546
NA,1981,9,13.1409997062758,88.4000013172626
NA,1982,9,15.9286663106332,21.8000003248453
NA,1983,9,13.2959997028112,42.1000006273389
NA,1984,9,11.5849997410551,83.7000012472272
NA,1985,9,12.3083330582206,25.80000038445
NA,1986,9,11.4689997436479,20.9000003114343
NA,1987,9,14.2993330137183,68.000001013279
NA,1988,9,12.4366663886855,70.600001052022
NA,1989,9,13.5253330310186,48.4000007212162
NA,1990,9,10.1936664388205,71.4000010639429
NA,1991,9,14.1719996832311,29.9000004455447
NA,1992,9,13.3019997026771,36.4000005424023
NA,1993,9,12.2406663930664,38.1000005677342
NA,1994,9,14.4313330107679,55.3000008240342
NA,1995,9,11.7593330704918,100.500001497567
NA,1996,9,9.20699979420751,53.2000007927418
NA,1997,9,12.8619997125119,26.3000003919005
NA,1998,9,12.244666392977,115.000001713634
NA,1999,9,16.1746663051347,34.2000005096197
NA,2000,9,12.2739997256547,26.2000003904104
NA,2001,9,10.8029997585341,110.900001652539
NA,2002,9,12.0673330636074,42.1000006273389
NA,2003,9,13.6356663618858,33.0000004917383
NA,2004,9,13.0786663743357,39.7000005915761
NA,2005,9,14.0989996848628,39.1000005826354
NA,2006,9,15.3656663232173,14.1000002101064
NA,2007,9,11.3069997472689,100.100001491606
NA,2008,9,12.4336663887526,64.9000009670854
NA,2009,9,15.3623329899584,14.7000002190471
NA,2010,9,11.4603330771749,74.900001116097
NA,2011,9,15.3893329893549,33.5000004991889
NA,2012,9,14.1026663514475,40.500000603497
NA,2013,9,11.6003330740457,79.0000011771917
NA,2014,9,14.0579996857792,117.300001747906
NA,2015,9,13.7449996927753,19.5000002905726
NA,2016,9,16.5813329627117,15.9000002369285
NA,2017,9,12.028666397805,82.3000012263656
NA,2018,9,15.1999996602535,86.10000128299
NA,2019,9,13.6736663610364,65.1000009700656
NA,2020,9,14.408333011282,70.600001052022
NA,2021,9,14.5379996750504,12.6000001877546
NA,2022,9,11.9359997332096,60.4000009000301
NA,2023,9,17.3086662797878,14.7000002190471
NA,1950,10,5.75709664551241,57.700000859797
NA,1951,10,6.97451597313967,0
NA,1952,10,6.23290308649021,32.1000004783273
NA,1953,10,9.67161268704841,13.2000001966953
NA,1954,10,7.1358062921152,48.3000007197261
NA,1955,10,7.36903209335381,22.6000003367662
NA,1956,10,7.12225790532126,81.1000012084842
NA,1957,10,7.45451596241084,5.10000007599592
NA,1958,10,8.75451593335357,91.1000013574958
NA,1959,10,7.49451596151677,12.1000001803041
NA,1960,10,8.92419334891583,79.3000011816621
NA,1961,10,9.79451591010776,63.3000009432435
NA,1962,10,8.20677401011269,44.6000006645918
NA,1963,10,7.21193532267165,27.5000004097819
NA,1964,10,7.84741917943522,119.400001779199
NA,1965,10,6.52838695085337,7.00000010430813
NA,1966,10,11.0654836236349,22.9000003412366
NA,1967,10,9.87064494066421,14.600000217557
NA,1968,10,7.66129015133746,32.6000004857779
NA,1969,10,9.41612882179118,14.7000002190471
NA,1970,10,7.0890320996123,48.8000007271767
NA,1971,10,6.94193532870662,24.6000003665686
NA,1972,10,5.28806439793158,14.9000002220273
NA,1973,10,5.22903214118654,26.8000003993511
NA,1974,10,3.76548378680262,88.3000013157725
NA,1975,10,7.20677403246443,58.600000873208
NA,1976,10,8.65225787112309,39.600000590086
NA,1977,10,8.93806431634772,15.2000002264977
NA,1978,10,8.15548368867847,27.5000004097819
NA,1979,10,6.29967727854608,15.8000002354383
NA,1980,10,6.53096759595698,62.7000009343028
NA,1981,10,7.71677402106504,92.2000013738871
NA,1982,10,8.35870949058763,25.1000003740191
NA,1983,10,7.6570966030441,24.9000003710389
NA,1984,10,8.72419335338618,23.9000003561378
NA,1985,10,7.08741919642254,9.9000001475215
NA,1986,10,7.89129014619656,29.9000004455447
NA,1987,10,8.3477417488973,45.7000006809831
NA,1988,10,7.70612886001266,20.0000002980232
NA,1989,10,8.79516109373541,17.0000002533197
NA,1990,10,8.2554836864433,34.3000005111098
NA,1991,10,6.5677417886834,14.5000002160668
NA,1992,10,5.76580632273709,73.7000010982156
NA,1993,10,7.82290305095094,42.9000006392598
NA,1994,10,5.95096760892099,43.4000006467104
NA,1995,10,9.75741913674339,2.90000004321337
NA,1996,10,8.62258045243159,54.5000008121133
NA,1997,10,5.32967730022727,35.4000005275011
NA,1998,10,7.3045159657636,100.200001493096
NA,1999,10,7.84870950198702,17.1000002548099
NA,2000,10,11.0725803976698,22.6000003367662
NA,2001,10,10.8690320151227,14.9000002220273
NA,2002,10,6.09741921855077,69.6000010371208
NA,2003,10,4.86322569775005,67.3000010028481
NA,2004,10,9.30354817914626,57.3000008538365
NA,2005,10,8.76096754611259,4.70000007003546
NA,2006,10,10.0806449359703,20.5000003054738
NA,2007,10,6.96225790889753,40.0000005960464
NA,2008,10,8.63354819412193,23.2000003457069
NA,2009,10,6.97645145696738,47.0000007003546
NA,2010,10,5.70290309833663,11.3000001683831
NA,2011,10,7.78354821312091,36.200000539422
NA,2012,10,7.82741917988225,58.4000008702278
NA,2013,10,9.13580624741172,36.5000005438924
NA,2014,10,9.64483849409847,38.0000005662441
NA,2015,10,7.78967724524198,38.3000005707145
NA,2016,10,7.14741919508144,41.8000006228685
NA,2017,10,9.19387076224291,65.4000009745359
NA,2018,10,10.5335481516536,27.7000004127622
NA,2019,10,10.6225804077281,35.1000005230308
NA,2020,10,8.78161270694146,116.800001740456
NA,2021,10,8.25032239623608,14.5000002160668
NA,2022,10,10.4890320236164,14.5000002160668
NA,2023,10,11.4464513570551,39.5000005885959
NA,1950,11,2.95966660051296,45.4000006765127
NA,1951,11,5.62666654090087,35.300000526011
NA,1952,11,1.56566663167129,51.3000007644296
NA,1953,11,2.00599995516241,7.50000011175871
NA,1954,11,1.64799996316433,23.7000003531575
NA,1955,11,2.45033327856412,15.2000002264977
NA,1956,11,-0.680666651452581,56.1000008359551
NA,1957,11,4.37299990225583,20.3000003024936
NA,1958,11,4.0373332430919,20.700000308454
NA,1959,11,3.60666658605138,23.4000003486872
NA,1960,11,4.5339998986572,21.3000003173947
NA,1961,11,2.53733327661951,61.0000009089708
NA,1962,11,1.97833328911414,80.0000011920929
NA,1963,11,5.95533320022126,45.0000006705523
NA,1964,11,3.46966658911357,25.9000003859401
NA,1965,11,-0.812999981828034,28.9000004306436
NA,1966,11,1.45366663417468,30.100000448525
NA,1967,11,2.51199994385242,30.5000004544854
NA,1968,11,3.23199992775917,51.0000007599592
NA,1969,11,4.10666657487551,53.6000007987022
NA,1970,11,4.41799990125,81.3000012114644
NA,1971,11,1.74799996092916,44.800000667572
NA,1972,11,2.53166661007951,24.100000359118
NA,1973,11,0.110333330867191,28.6000004261732
NA,1974,11,2.4679999448359,38.2000005692244
NA,1975,11,0.691666651206712,25.1000003740191
NA,1976,11,3.76066658260922,72.0000010728836
NA,1977,11,3.20166659510384,51.3000007644296
NA,1978,11,0.35599999204278,27.7000004127622
NA,1979,11,2.23699994999915,69.5000010356307
NA,1980,11,0.330666659275691,28.1000004187226
NA,1981,11,1.94199995659292,29.7000004425645
NA,1982,11,2.98433326662829,15.4000002294779
NA,1983,11,0.448333323312302,18.5000002756715
NA,1984,11,3.00233326622595,47.400000706315
NA,1985,11,-0.97966664476941,76.4000011384487
NA,1986,11,3.12833326340963,28.2000004202127
NA,1987,11,3.09366659751783,32.700000487268
NA,1988,11,-1.39633330212285,28.8000004291534
NA,1989,11,0.791666648971538,17.1000002548099
NA,1990,11,3.06699993144721,60.9000009074807
NA,1991,11,2.07033328705778,85.9000012800097
NA,1992,11,2.18599995113909,30.6000004559755
NA,1993,11,-0.946999978832901,27.600000411272
NA,1994,11,3.77733324890335,19.0000002831221
NA,1995,11,-0.379666658180455,33.1000004932284
NA,1996,11,4.18066657322148,36.5000005438924
NA,1997,11,2.54966660967718,66.9000009968877
NA,1998,11,-0.456999989785254,29.300000436604
NA,1999,11,1.22066663938264,46.3000006899238
NA,2000,11,5.81333320339521,58.0000008642673
NA,2001,11,0.945333312203487,26.8000003993511
NA,2002,11,4.66833322898795,43.2000006437302
NA,2003,11,4.60399989709258,27.9000004157424
NA,2004,11,2.87566660239051,66.9000009968877
NA,2005,11,1.45233330087115,23.2000003457069
NA,2006,11,5.1389998851344,30.9000004604459
NA,2007,11,0.86099998075515,47.1000007018447
NA,2008,11,4.70733322811623,35.8000005334616
NA,2009,11,4.61433323019495,46.500000692904
NA,2010,11,5.0636665534849,47.0000007003546
NA,2011,11,1.9056666240717,0
NA,2012,11,4.94899988938123,18.6000002771616
NA,2013,11,4.00233324387421,22.1000003293157
NA,2014,11,5.69399987272918,28.7000004276633
NA,2015,11,5.36533321340879,38.6000005751848
NA,2016,11,2.30166661522041,29.4000004380941
NA,2017,11,3.07766659787546,37.1000005528331
NA,2018,11,4.14933324058851,16.400000244379
NA,2019,11,5.8056665368999,39.7000005915761
NA,2020,11,3.48999992199242,20.6000003069639
NA,2021,11,3.13199992999434,47.400000706315
NA,2022,11,4.06499990914017,13.2000001966953
NA,2023,11,3.50166658839832,60.0000008940697
NA,1950,12,-0.869999980553985,39.2000005841255
NA,1951,12,0.339354831124506,35.300000526011
NA,1952,12,-2.80193542124283,31.000000461936
NA,1953,12,-0.12580644880091,11.5000001713634
NA,1954,12,1.31258061582283,104.900001563132
NA,1955,12,0.0283870961396925,57.700000859797
NA,1956,12,-0.708709661578459,31.5000004693866
NA,1957,12,-0.871935464381691,21.9000003263354
NA,1958,12,0.396774184679793,48.5000007227063
NA,1959,12,1.0906451369125,69.4000010341406
NA,1960,12,1.58645157744327,34.2000005096197
NA,1961,12,-3.67354830498657,40.9000006094575
NA,1962,12,-5.47258052283958,29.1000004336238
NA,1963,12,-5.97677405995707,2.40000003576279
NA,1964,12,-2.9464515470449,33.3000004962087
NA,1965,12,-0.904838689452698,39.3000005856156
NA,1966,12,-1.14548384536418,59.9000008925796
NA,1967,12,-2.47838704137793,42.1000006273389
NA,1968,12,-4.59870957463018,10.4000001549721
NA,1969,12,-6.58709662696046,34.9000005200505
NA,1970,12,-1.53322577218135,27.3000004068017
NA,1971,12,1.85387092630469,31.2000004649162
NA,1972,12,-1.49290319243746,2.5000000372529
NA,1973,12,-1.75741931555733,23.1000003442168
NA,1974,12,2.16677414511721,62.1000009253621
NA,1975,12,-1.17516126405568,16.2000002413988
NA,1976,12,-2.63903219907755,30.7000004574656
NA,1977,12,-2.54903220108921,14.600000217557
NA,1978,12,-1.83419350738968,25.3000003769994
NA,1979,12,1.67741931734547,55.0000008195639
NA,1980,12,-2.14193543599498,25.3000003769994
NA,1981,12,-3.64741927331253,58.7000008746982
NA,1982,12,-0.380322572144289,48.6000007241964
NA,1983,12,-2.1345160813221,31.5000004693866
NA,1984,12,-2.21354833762011,23.2000003457069
NA,1985,12,0.862258045243159,44.3000006601214
NA,1986,12,-2.03709672866089,49.7000007405877
NA,1987,12,-0.585806438519109,33.8000005036592
NA,1988,12,-0.107096771799749,59.6000008881092
NA,1989,12,-0.352580637280499,23.5000003501773
NA,1990,12,-1.93322576324065,35.1000005230308
NA,1991,12,-2.81516122739882,46.9000006988645
NA,1992,12,-2.38677414019983,48.4000007212162
NA,1993,12,-0.0519354827101192,60.8000009059906
NA,1994,12,-0.377741927040681,40.2000005990267
NA,1995,12,-3.39645153698662,36.0000005364418
NA,1996,12,-5.4335482656475,23.6000003516674
NA,1997,12,-0.300322573932429,35.7000005319715
NA,1998,12,-3.30225799070491,15.7000002339482
NA,1999,12,-1.64419351163651,33.2000004947186
NA,2000,12,-0.0687096758835739,31.7000004723668
NA,2001,12,-4.90774182578729,26.5000003948808
NA,2002,12,-4.38677409549634,45.8000006824732
NA,2003,12,-1.10419352370645,59.2000008821487
NA,2004,12,-1.24193545611155,20.3000003024936
NA,2005,12,-2.13580640387391,54.9000008180737
NA,2006,12,1.45129029014178,14.7000002190471
NA,2007,12,-2.08225801797403,19.0000002831221
NA,2008,12,0.213870962961547,26.700000397861
NA,2009,12,-1.43419351633037,45.5000006780028
NA,2010,12,-4.95161279254863,40.4000006020069
NA,2011,12,0.627096760176843,25.9000003859401
NA,2012,12,-2.61451607059327,38.0000005662441
NA,2013,12,0.500645150100031,14.3000002130866
NA,2014,12,0.599032244675102,29.2000004351139
NA,2015,12,2.1806451125491,8.40000012516975
NA,2016,12,-1.33999997004867,18.3000002726912
NA,2017,12,0.152258061112896,17.7000002637506
NA,2018,12,-0.158709673871917,34.0000005066395
NA,2019,12,0.98516126830251,47.8000007122755
NA,2020,12,0.928064495385174,30.6000004559755
NA,2021,12,-0.344193540693771,38.0000005662441
NA,2022,12,-0.607419341261829,37.8000005632639
NA,2023,12,1.32612900261677,75.1000011190772
