"Date","Year","Month","Temp","Prec"
NA,2008,8,17.3990318691658,62.3000009283423
NA,2009,8,18.2751608818409,82.6000012308359
NA,2010,8,17.0658060701624,157.000002339482
NA,2011,8,18.1474189492123,63.6000009477139
NA,2012,8,18.3841931374684,81.0000012069941
NA,2013,8,17.8235479887094,68.7000010237098
NA,2014,8,15.9619351270939,100.600001499057
NA,2015,8,21.6199995167553,86.7000012919307
NA,2016,8,17.1967738091705,24.9000003710389
NA,2017,8,18.9425802217616,57.4000008553267
NA,2018,8,21.2825801694585,29.300000436604
NA,2019,8,18.9832253821435,66.6000009924173
NA,2020,8,18.8048382893565,113.900001697242
NA,2021,8,16.013870609804,69.8000010401011
NA,2022,8,19.2580640856777,82.5000012293458
NA,2023,8,18.610322164672,144.100002147257
NA,1950,9,12.5399997197092,63.0000009387732
NA,1951,9,13.8486663571248,24.8000003695488
NA,1952,9,9.74599978215992,83.500001244247
NA,1953,9,12.904333044899,17.4000002592802
NA,1954,9,13.7263330265259,62.2000009268522
NA,1955,9,12.7759997144341,46.8000006973743
NA,1956,9,12.9786663765709,29.4000004380941
NA,1957,9,10.8463330908989,67.9000010117888
NA,1958,9,12.8286663799236,65.9000009819865
NA,1959,9,10.8843330900495,0
NA,1960,9,11.2863330810641,55.0000008195639
NA,1961,9,14.7333330040177,35.9000005349517
NA,1962,9,11.8573330683013,55.8000008314848
NA,1963,9,13.6749996943399,93.8000013977289
NA,1964,9,11.9743330656861,23.3000003471971
NA,1965,9,12.403999722749,34.7000005170703
NA,1966,9,11.5419997420162,39.5000005885959
NA,1967,9,13.4266663665573,117.200001746416
NA,1968,9,12.4056663893784,47.2000007033348
NA,1969,9,12.5146663869421,13.2000001966953
NA,1970,9,11.3423330798124,36.200000539422
NA,1971,9,10.1086664407204,42.8000006377697
NA,1972,9,9.80799978077412,66.300000987947
NA,1973,9,13.3389997018501,17.7000002637506
NA,1974,9,12.0753330634286,18.3000002726912
NA,1975,9,15.3723329897349,17.2000002563
NA,1976,9,11.2863330810641,57.3000008538365
NA,1977,9,10.2876664367194,42.4000006318092
NA,1978,9,11.0086664206038,70.2000010460615
NA,1979,9,12.3509997239336,69.8000010401011
NA,1980,9,11.8753330678989,49.9000007435679
NA,1981,9,12.8356663797672,52.500000782311
NA,1982,9,14.8819996673614,17.4000002592802
NA,1983,9,12.6649997169152,37.900000564754
NA,1984,9,11.5846664077292,103.50000154227
NA,1985,9,12.167999728024,39.600000590086
NA,1986,9,10.9299997556955,24.0000003576279
NA,1987,9,14.1399996839464,91.2000013589859
NA,1988,9,12.4373330553373,52.3000007793307
NA,1989,9,13.4556663659091,86.5000012889504
NA,1990,9,10.4889997655526,64.7000009641051
NA,1991,9,13.6986663604776,19.3000002875924
NA,1992,9,12.8603330458825,26.6000003963709
NA,1993,9,11.5133330759903,63.3000009432435
NA,1994,9,13.1493330394228,87.5000013038516
NA,1995,9,11.9029997339472,145.100002162158
NA,1996,9,9.24433312670638,67.4000010043383
NA,1997,9,12.571666385668,11.200000166893
NA,1998,9,12.190666394184,113.100001685321
NA,1999,9,15.9316663105662,40.3000006005168
NA,2000,9,12.4213330556949,36.9000005498528
NA,2001,9,10.7539997596294,93.000001385808
NA,2002,9,11.647666406321,42.8000006377697
NA,2003,9,13.1729997055605,33.7000005021691
NA,2004,9,12.6973330495258,44.7000006660819
NA,2005,9,14.0833330185463,57.8000008612871
NA,2006,9,15.451666321295,2.40000003576279
NA,2007,9,11.2406664154182,107.000001594424
NA,2008,9,12.0106663982073,30.8000004589558
NA,2009,9,14.7056663379694,14.2000002115965
NA,2010,9,11.2829997478053,91.6000013649464
NA,2011,9,14.6476663392658,78.3000011667609
NA,2012,9,13.3343330352878,48.9000007286668
NA,2013,9,11.715999738127,75.5000011250377
NA,2014,9,14.1273330175628,87.6000013053417
NA,2015,9,13.1193330400934,30.5000004544854
NA,2016,9,16.4129996331409,12.7000001892447
NA,2017,9,11.6703330724811,64.1000009551644
NA,2018,9,14.860333001179,50.5000007525086
NA,2019,9,13.3076663692171,48.200000718236
NA,2020,9,14.0876663517828,68.6000010222197
NA,2021,9,14.4129996778443,20.6000003069639
NA,2022,9,11.9396663997943,98.1000014618039
NA,2023,9,16.8273329572131,10.9000001624227
NA,1950,10,5.81999986991286,52.4000007808208
NA,1951,10,5.77999987080693,0
NA,1952,10,5.94290309297221,67.0000009983778
NA,1953,10,9.53903204485053,29.6000004410744
NA,1954,10,7.66999982856214,62.000000923872
NA,1955,10,6.84419339540745,20.700000308454
NA,1956,10,7.2267740320174,115.800001725554
NA,1957,10,7.5496772506064,2.70000004023314
NA,1958,10,8.13129014083214,83.1000012382865
NA,1959,10,6.94774178018974,5.6000000834465
NA,1960,10,8.32129013658531,101.400001510978
NA,1961,10,9.02967721752582,50.6000007539988
NA,1962,10,7.27774177281366,29.8000004440546
NA,1963,10,7.11161274426887,21.2000003159046
NA,1964,10,6.31806437490929,104.200001552701
NA,1965,10,6.42387082415723,10.0000001490116
NA,1966,10,11.2125803945406,32.0000004768372
NA,1967,10,10.1306449348528,29.1000004336238
NA,1968,10,7.95580627378677,50.5000007525086
NA,1969,10,8.65322561303694,20.5000003054738
NA,1970,10,6.9361288772235,64.3000009581447
NA,1971,10,6.54032243445756,23.5000003501773
NA,1972,10,5.06419343519355,15.0000002235174
NA,1973,10,5.67387084092104,36.1000005379319
NA,1974,10,3.91806442855347,114.200001701713
NA,1975,10,6.75967726826427,52.500000782311
NA,1976,10,9.09193528065037,37.1000005528331
NA,1977,10,8.68806432193566,31.3000004664063
NA,1978,10,7.87580627557491,51.3000007644296
NA,1979,10,6.90483855534225,29.9000004455447
NA,1980,10,6.8906450072724,69.9000010415912
NA,1981,10,7.78387079375886,91.0000013560057
NA,1982,10,8.62548367817315,18.4000002741814
NA,1983,10,7.71483853723734,18.5000002756715
NA,1984,10,8.92516109082968,23.9000003561378
NA,1985,10,7.12806435680437,9.80000014603138
NA,1986,10,8.02064498201493,38.1000005677342
NA,1987,10,8.41580626350497,29.300000436604
NA,1988,10,8.25322562197764,22.8000003397465
NA,1989,10,9.08903205490881,33.7000005021691
NA,1990,10,8.64387077453636,29.4000004380941
NA,1991,10,6.5987095299267,15.8000002354383
NA,1992,10,5.81096761205023,61.3000009134412
NA,1993,10,7.58258047567741,46.500000692904
NA,1994,10,5.56709664975924,27.7000004127622
NA,1995,10,9.85999977961183,12.2000001817942
NA,1996,10,8.73419335316266,52.1000007763505
NA,1997,10,5.53322568277438,44.0000006556511
NA,1998,10,7.99354820842705,95.5000014230609
NA,1999,10,7.7203224080825,27.9000004157424
NA,2000,10,10.7667739528922,31.000000461936
NA,2001,10,11.3009674893392,26.4000003933907
NA,2002,10,6.52806437021542,79.200001180172
NA,2003,10,4.84612892393864,57.700000859797
NA,2004,10,9.0370965721987,30.4000004529953
NA,2005,10,9.14032237634303,3.00000004470348
NA,2006,10,10.0851610649017,32.3000004813075
NA,2007,10,7.04870951986842,24.4000003635883
NA,2008,10,8.26258046047822,38.3000005707145
NA,2009,10,6.89612887811757,69.7000010386109
NA,2010,10,5.97096760847395,7.30000010877848
NA,2011,10,8.00032240182402,36.3000005409122
NA,2012,10,7.47516112323971,48.6000007241964
NA,2013,10,9.34225785570039,39.8000005930662
NA,2014,10,9.81580623221253,32.1000004783273
NA,2015,10,8.17451594631758,51.5000007674098
NA,2016,10,7.3658062869743,60.7000009045005
NA,2017,10,9.4687094657772,92.1000013723969
NA,2018,10,10.1583868697165,34.4000005125999
NA,2019,10,10.1522578375955,47.400000706315
NA,2020,10,9.114193344669,83.8000012487173
NA,2021,10,8.33419336210335,19.6000002920628
NA,2022,10,10.9996771734929,23.0000003427267
NA,2023,10,11.2196771685755,39.4000005871058
NA,1950,11,2.65499994065613,55.0000008195639
NA,1951,11,5.11399988569319,48.7000007256866
NA,1952,11,1.03666664349536,72.2000010758638
NA,1953,11,2.34866661416988,3.00000004470348
NA,1954,11,1.23866663898031,22.7000003382564
NA,1955,11,2.03566662116597,19.800000295043
NA,1956,11,-0.607666653084258,65.7000009790063
NA,1957,11,3.78966658196102,21.8000003248453
NA,1958,11,4.0123332436507,11.200000166893
NA,1959,11,2.92333326799174,17.9000002667308
NA,1960,11,4.40433323488881,32.5000004842877
NA,1961,11,2.53866660992305,33.1000004932284
NA,1962,11,2.16699995156378,61.5000009164214
NA,1963,11,6.04333319825431,54.8000008165836
NA,1964,11,3.23799992762506,47.1000007018447
NA,1965,11,-0.80166664874802,39.1000005826354
NA,1966,11,1.61533329722782,27.2000004053116
NA,1967,11,2.43699994552881,32.1000004783273
NA,1968,11,3.45966658933709,34.5000005140901
NA,1969,11,3.75966658263157,45.7000006809831
NA,1970,11,4.40633323484411,73.6000010967255
NA,1971,11,1.81166662617276,47.8000007122755
NA,1972,11,3.11233326376726,25.000000372529
NA,1973,11,0.819333315019806,47.2000007033348
NA,1974,11,2.47266661139826,45.4000006765127
NA,1975,11,0.765666649552683,44.9000006690621
NA,1976,11,3.74499991629273,62.8000009357929
NA,1977,11,3.57466658676664,79.8000011891127
NA,1978,11,1.58533329789837,22.0000003278255
NA,1979,11,2.21066661725442,74.7000011131167
NA,1980,11,1.4049999685958,38.6000005751848
NA,1981,11,2.79433327087512,58.8000008761883
NA,1982,11,3.5619999203831,23.4000003486872
NA,1983,11,1.06066664295892,40.1000005975366
NA,1984,11,3.95633324490239,30.0000004470348
NA,1985,11,-0.403666657644014,52.2000007778406
NA,1986,11,3.47833325558652,28.1000004187226
NA,1987,11,3.40466659056644,38.3000005707145
NA,1988,11,-0.695666651117305,50.3000007495284
NA,1989,11,0.669999985024333,21.2000003159046
NA,1990,11,3.27766659340511,67.7000010088086
NA,1991,11,2.33066661457221,63.5000009462237
NA,1992,11,2.96399993374944,45.0000006705523
NA,1993,11,-0.269333327313264,45.600000679493
NA,1994,11,4.72466656106214,36.200000539422
NA,1995,11,-0.028333332700034,62.000000923872
NA,1996,11,4.38466656866173,36.9000005498528
NA,1997,11,2.80133327071865,37.000000551343
NA,1998,11,0.10899999756366,43.900000654161
NA,1999,11,1.35299996975809,31.2000004649162
NA,2000,11,5.25733321582278,33.7000005021691
NA,2001,11,1.05033330985655,47.9000007137656
NA,2002,11,4.5263332321619,55.7000008299947
NA,2003,11,4.91633322344472,16.6000002473593
NA,2004,11,3.18866659539441,75.4000011235476
NA,2005,11,1.77266662704448,24.9000003710389
NA,2006,11,5.40333321255942,40.9000006094575
NA,2007,11,0.992333311152955,77.8000011593103
NA,2008,11,4.32233323672166,57.0000008493662
NA,2009,11,5.42366654543827,24.8000003695488
NA,2010,11,4.82899989206344,44.0000006556511
NA,2011,11,2.92199993468821,0
NA,2012,11,5.1369998851791,23.8000003546476
NA,2013,11,4.22433323891213,21.1000003144145
NA,2014,11,6.27033319318046,17.3000002577901
NA,2015,11,5.836666536207,84.2000012546778
NA,2016,11,2.45299994517118,30.100000448525
NA,2017,11,3.64999991841614,43.10000064224
NA,2018,11,4.32833323658754,18.8000002801418
NA,2019,11,5.78766653730224,47.6000007092953
NA,2020,11,4.18066657322148,29.2000004351139
NA,2021,11,3.69966658397267,34.1000005081296
NA,2022,11,4.37433323555936,30.8000004589558
NA,2023,11,3.90499991271645,94.5000014081597
NA,1950,12,-2.3164515611265,40.6000006049871
NA,1951,12,0.147096770905679,24.7000003680587
NA,1952,12,-3.33806444151748,34.9000005200505
NA,1953,12,-0.0580645148311892,7.70000011473894
NA,1954,12,1.33096771218604,101.300001509488
NA,1955,12,0.185806447459805,65.2000009715557
NA,1956,12,-0.409677410197835,38.3000005707145
NA,1957,12,-1.08419352415348,30.2000004500151
NA,1958,12,0.5832257934155,49.8000007420778
NA,1959,12,0.89612901222802,61.9000009223819
NA,1960,12,0.981935461922999,27.3000004068017
NA,1961,12,-3.39290314996915,37.1000005528331
NA,1962,12,-5.53838697298159,24.4000003635883
NA,1963,12,-6.07129018687673,4.70000007003546
NA,1964,12,-1.84709673290772,25.5000003799796
NA,1965,12,0.127741932628616,63.8000009506941
NA,1966,12,-0.753548370253655,71.7000010684133
NA,1967,12,-1.86322576480527,89.9000013396144
NA,1968,12,-3.86451604265359,20.700000308454
NA,1969,12,-6.6745159798452,20.2000003010035
NA,1970,12,-1.39193545275879,34.7000005170703
NA,1971,12,2.04451608333376,35.8000005334616
NA,1972,12,-1.1038709430685,2.10000003129244
NA,1973,12,-1.72354834857247,35.5000005289912
NA,1974,12,2.58741929700538,127.900001905859
NA,1975,12,-0.941612882179118,25.3000003769994
NA,1976,12,-2.61451607059327,27.4000004082918
NA,1977,12,-1.62225802825584,25.3000003769994
NA,1978,12,-0.677096759059256,48.5000007227063
NA,1979,12,2.47516123499841,61.4000009149313
NA,1980,12,-1.26258061694041,38.4000005722046
NA,1981,12,-3.24419347587372,54.8000008165836
NA,1982,12,0.323225799226953,53.0000007897615
NA,1983,12,-1.25967739119885,21.1000003144145
NA,1984,12,-1.38709674318952,20.1000002995133
NA,1985,12,1.87806447415102,47.2000007033348
NA,1986,12,-0.712903209871823,83.4000012427568
NA,1987,12,0.278064509913806,55.100000821054
NA,1988,12,0.43290321613031,84.400001257658
NA,1989,12,0.0299999993294477,31.6000004708767
NA,1990,12,-1.20161287636767,36.5000005438924
NA,1991,12,-2.64677413438837,65.8000009804964
NA,1992,12,-1.77451608936873,54.2000008076429
NA,1993,12,1.32612900261677,74.5000011101365
NA,1994,12,0.634193534211766,82.0000012218952
NA,1995,12,-2.75064509980861,38.2000005692244
NA,1996,12,-5.50548374791059,22.8000003397465
NA,1997,12,0.458709667166395,49.4000007361174
NA,1998,12,-2.01161285826275,30.5000004544854
NA,1999,12,-0.499677408186178,50.6000007539988
NA,2000,12,0.419999990612268,24.2000003606081
NA,2001,12,-4.14290313320535,59.6000008881092
NA,2002,12,-2.89548380624863,49.6000007390976
NA,2003,12,-0.602580631692563,56.4000008404255
NA,2004,12,-0.773870950444571,15.9000002369285
NA,2005,12,-1.59258060956434,54.2000008076429
NA,2006,12,2.09870963050954,21.7000003233552
NA,2007,12,-1.00741933232113,31.3000004664063
NA,2008,12,0.551612890896297,26.700000397861
NA,2009,12,-0.949677398127894,60.2000008970499
NA,2010,12,-5.04612891946829,49.7000007405877
NA,2011,12,1.93645156962016,48.1000007167459
NA,2012,12,-1.30741932561561,59.1000008806586
NA,2013,12,1.4129031942256,20.0000002980232
NA,2014,12,1.85838705523601,47.400000706315
NA,2015,12,4.16387087467217,19.3000002875924
NA,2016,12,-0.693870952232711,29.2000004351139
NA,2017,12,0.848709658449215,29.9000004455447
NA,2018,12,0.898709657331628,78.9000011757016
NA,2019,12,1.88354834499619,30.5000004544854
NA,2020,12,1.96419350448395,21.2000003159046
NA,2021,12,0.353225798556401,42.0000006258488
NA,2022,12,0.327419347520317,53.9000008031726
NA,2023,12,2.11032253347578,95.2000014185905
