"Date","Year","Month","Temp","Prec"
NA,2008,8,16.6416125312568,66.7000009939075
NA,2009,8,17.5864512198154,86.0000012814999
NA,2010,8,16.3625802794291,150.100002236664
NA,2011,8,17.417418965529,48.6000007241964
NA,2012,8,17.8258060531751,90.9000013545156
NA,2013,8,17.5635479945209,61.8000009208918
NA,2014,8,14.9164512794946,196.600002929568
NA,2015,8,21.0599995292723,86.7000012919307
NA,2016,8,16.4958060829029,30.5000004544854
NA,2017,8,18.386451201934,48.7000007256866
NA,2018,8,20.5935479267951,34.5000005140901
NA,2019,8,18.3564512026046,80.0000011920929
NA,2020,8,18.2561286242018,148.100002206862
NA,2021,8,15.183870628356,92.0000013709068
NA,2022,8,18.6922576467116,106.900001592934
NA,2023,8,17.9048383094731,183.200002729893
NA,1950,9,11.6373330732187,73.1000010892749
NA,1951,9,13.3753330343713,31.4000004678965
NA,1952,9,8.97933313262959,104.800001561642
NA,1953,9,12.4613330548008,26.0000003874302
NA,1954,9,12.9476663772638,62.2000009268522
NA,1955,9,12.4603330548232,51.5000007674098
NA,1956,9,12.6079997181892,30.8000004589558
NA,1957,9,9.94133311112722,73.7000010982156
NA,1958,9,12.437999721989,72.9000010862947
NA,1959,9,11.1743330835675,0
NA,1960,9,10.6419997621328,54.4000008106232
NA,1961,9,14.5889996739104,30.3000004515052
NA,1962,9,11.064999752678,70.4000010490417
NA,1963,9,13.1073330403616,96.2000014334917
NA,1964,9,11.7289997378364,37.000000551343
NA,1965,9,12.0139997314662,45.1000006720424
NA,1966,9,11.295333080863,63.8000009506941
NA,1967,9,13.0426663751403,151.800002261996
NA,1968,9,11.6863330721234,51.9000007733703
NA,1969,9,12.2779997255653,9.80000014603138
NA,1970,9,10.7783330924188,33.1000004932284
NA,1971,9,9.67333311711749,48.1000007167459
NA,1972,9,9.44033312232544,56.6000008434057
NA,1973,9,13.0589997081086,36.6000005453825
NA,1974,9,11.6216664069022,17.4000002592802
NA,1975,9,14.8583330012237,24.5000003650784
NA,1976,9,10.4966664320479,83.8000012487173
NA,1977,9,9.62699978481978,59.8000008910894
NA,1978,9,10.191999772191,65.8000009804964
NA,1979,9,12.0183330647027,79.9000011906028
NA,1980,9,11.0686664192627,53.6000007987022
NA,1981,9,12.5126663869868,54.1000008061528
NA,1982,9,15.1533329946299,20.1000002995133
NA,1983,9,12.4586663881938,37.7000005617738
NA,1984,9,10.6969997609034,99.1000014767051
NA,1985,9,11.5299997422844,46.8000006973743
NA,1986,9,10.6069997629151,17.4000002592802
NA,1987,9,13.5016663648809,97.5000014528632
NA,1988,9,11.6076664072151,56.9000008478761
NA,1989,9,13.0203330423062,88.700001321733
NA,1990,9,9.47466645489136,63.4000009447336
NA,1991,9,13.2673330367853,17.4000002592802
NA,1992,9,12.4396663886185,30.2000004500151
NA,1993,9,11.1229997513816,70.2000010460615
NA,1994,9,12.9799997098744,100.000001490116
NA,1995,9,11.0823330856239,153.000002279878
NA,1996,9,8.31866648072998,72.6000010818243
NA,1997,9,12.4369997220114,15.1000002250075
NA,1998,9,11.6183330736433,135.400002017617
NA,1999,9,15.4673329876115,39.8000005930662
NA,2000,9,11.4953330763926,29.2000004351139
NA,2001,9,9.59033311897268,99.6000014841557
NA,2002,9,10.9866664210955,58.5000008717179
NA,2003,9,12.5496663861598,47.3000007048249
NA,2004,9,12.1286663955698,42.7000006362796
NA,2005,9,13.4799996986985,47.7000007107854
NA,2006,9,15.0319996640086,15.6000002324581
NA,2007,9,10.4066664340595,164.700002454221
NA,2008,9,10.9889997543767,58.8000008761883
NA,2009,9,14.3093330134948,19.5000002905726
NA,2010,9,10.6786664279799,86.5000012889504
NA,2011,9,14.2369996817783,91.6000013649464
NA,2012,9,12.8113330469777,55.100000821054
NA,2013,9,10.9036664229507,108.800001621246
NA,2014,9,13.2403330373888,123.500001840293
NA,2015,9,12.3816663899148,25.000000372529
NA,2016,9,15.8926663114379,19.5000002905726
NA,2017,9,10.8609997572377,81.0000012069941
NA,2018,9,14.3806663452337,59.1000008806586
NA,2019,9,12.5779997188598,57.2000008523464
NA,2020,9,13.5283330309515,99.4000014811754
NA,2021,9,13.7343330263471,17.3000002577901
NA,2022,9,11.0083330872779,91.5000013634562
NA,2023,9,16.2233329707136,12.4000001847744
NA,1950,10,5.13741924000844,64.2000009566545
NA,1951,10,6.14967728189884,0
NA,1952,10,5.32096762300259,70.5000010505319
NA,1953,10,8.79645141628721,29.7000004425645
NA,1954,10,7.03161274605701,56.1000008359551
NA,1955,10,6.51193533831787,19.9000002965331
NA,1956,10,6.63677404520492,96.0000014305115
NA,1957,10,7.27580628898596,2.00000002980232
NA,1958,10,7.22451596755174,97.2000014483929
NA,1959,10,7.03064500414316,5.80000008642673
NA,1960,10,7.72064498872046,89.8000013381243
NA,1961,10,8.46064497218017,55.6000008285046
NA,1962,10,7.41999983415008,35.0000005215406
NA,1963,10,6.59612888482309,29.7000004425645
NA,1964,10,5.88419341686512,120.70000179857
NA,1965,10,6.5077417900245,12.5000001862645
NA,1966,10,10.439032024734,29.0000004321337
NA,1967,10,9.50129011021026,30.2000004500151
NA,1968,10,7.21612887096501,45.600000679493
NA,1969,10,8.71032238595428,22.0000003278255
NA,1970,10,6.1229030889489,75.7000011280179
NA,1971,10,6.43483856584757,20.700000308454
NA,1972,10,4.81354827950558,19.6000002920628
NA,1973,10,5.12483859512835,38.5000005736947
NA,1974,10,3.02096767441159,114.300001703203
NA,1975,10,6.69903210832948,56.800000846386
NA,1976,10,8.20645142947474,35.300000526011
NA,1977,10,8.43161271476457,23.8000003546476
NA,1978,10,7.39999983459711,38.5000005736947
NA,1979,10,5.89967728748677,29.300000436604
NA,1980,10,5.88225793303742,59.5000008866191
NA,1981,10,6.99161274695108,103.00000153482
NA,1982,10,8.08999981917441,22.7000003382564
NA,1983,10,7.14129016296037,24.5000003650784
NA,1984,10,8.33774174912082,27.4000004082918
NA,1985,10,6.64967727072297,10.9000001624227
NA,1986,10,7.52903208977753,44.4000006616116
NA,1987,10,7.60161273331652,34.1000005081296
NA,1988,10,7.37516112547488,20.9000003114343
NA,1989,10,8.45774174643861,30.6000004559755
NA,1990,10,7.78645143886247,29.0000004321337
NA,1991,10,5.92548373852286,20.0000002980232
NA,1992,10,4.90161279366622,64.2000009566545
NA,1993,10,7.06451597112802,42.200000628829
NA,1994,10,5.22774181863473,41.4000006169081
NA,1995,10,9.28709656661076,3.40000005066395
NA,1996,10,7.9022578878869,51.4000007659197
NA,1997,10,4.78419344145204,51.1000007614493
NA,1998,10,6.89612887811757,106.000001579523
NA,1999,10,6.68451597962168,31.6000004708767
NA,2000,10,10.0067739698796,26.9000004008412
NA,2001,10,10.4419352504755,22.8000003397465
NA,2002,10,5.36838697678139,75.9000011309981
NA,2003,10,3.84677410756628,78.3000011667609
NA,2004,10,8.56483851823836,42.4000006318092
NA,2005,10,8.52322561594267,5.10000007599592
NA,2006,10,9.68709655767006,43.7000006511807
NA,2007,10,6.14870953998498,34.6000005155802
NA,2008,10,7.81709659946782,27.0000004023314
NA,2009,10,5.9541934153005,68.6000010222197
NA,2010,10,5.43645149138906,8.80000013113022
NA,2011,10,7.24032241881134,37.4000005573034
NA,2012,10,6.90612887789405,56.800000846386
NA,2013,10,8.80322560968418,36.1000005379319
NA,2014,10,8.97354818652234,33.2000004947186
NA,2015,10,7.1680643559103,38.3000005707145
NA,2016,10,6.40645146970787,76.3000011369586
NA,2017,10,8.78419335204507,102.600001528859
NA,2018,10,9.63903204261536,37.8000005632639
NA,2019,10,10.1935481592532,48.200000718236
NA,2020,10,8.13709659231526,129.5000019297
NA,2021,10,7.67903208642477,17.6000002622604
NA,2022,10,10.3474191235559,22.400000333786
NA,2023,10,10.5335481516536,43.7000006511807
NA,1950,11,2.0659999538213,69.6000010371208
NA,1951,11,4.56999989785254,61.4000009149313
NA,1952,11,0.298999993316829,65.6000009775162
NA,1953,11,1.53199996575713,3.30000004917383
NA,1954,11,0.499999988824129,21.2000003159046
NA,1955,11,0.952333312047025,15.7000002339482
NA,1956,11,-1.76933329378565,66.7000009939075
NA,1957,11,2.75033327185859,21.9000003263354
NA,1958,11,2.69233327315499,20.2000003010035
NA,1959,11,1.78933329333862,25.5000003799796
NA,1960,11,3.49899992179126,33.8000005036592
NA,1961,11,1.7723332937186,40.0000005960464
NA,1962,11,1.02499997708946,65.1000009700656
NA,1963,11,5.25233321593454,65.4000009745359
NA,1964,11,2.31866661484043,49.9000007435679
NA,1965,11,-1.65766662961493,34.3000005111098
NA,1966,11,0.563333320741852,36.3000005409122
NA,1967,11,1.69966662867616,30.5000004544854
NA,1968,11,2.55733327617248,33.1000004932284
NA,1969,11,2.76799993813038,46.9000006988645
NA,1970,11,3.23366659438858,72.4000010788441
NA,1971,11,0.832999981380999,49.9000007435679
NA,1972,11,2.13766661888609,26.700000397861
NA,1973,11,-0.245666661175589,52.9000007882714
NA,1974,11,1.76466662722329,49.4000007361174
NA,1975,11,-0.0703333317612608,43.8000006526709
NA,1976,11,2.9259999345988,80.0000011920929
NA,1977,11,2.6613332738479,80.3000011965632
NA,1978,11,0.601666653218369,27.1000004038215
NA,1979,11,1.48766663341473,75.1000011190772
NA,1980,11,0.211999995261431,29.2000004351139
NA,1981,11,1.61099996399134,59.400000885129
NA,1982,11,2.72599993906915,24.9000003710389
NA,1983,11,0.192666662360231,36.200000539422
NA,1984,11,2.68099994007498,35.300000526011
NA,1985,11,-1.28599997125566,59.8000008910894
NA,1986,11,2.68099994007498,31.4000004678965
NA,1987,11,2.34533328091105,50.2000007480383
NA,1988,11,-1.76033329398682,48.6000007241964
NA,1989,11,-0.104333331001302,18.100000269711
NA,1990,11,2.39499994646758,64.5000009611249
NA,1991,11,1.2909999711439,73.6000010967255
NA,1992,11,1.85633329184105,28.0000004172325
NA,1993,11,-1.4919999666512,31.4000004678965
NA,1994,11,3.61999991908669,43.6000006496906
NA,1995,11,-1.09333330889543,67.5000010058284
NA,1996,11,3.56133325373133,35.9000005349517
NA,1997,11,1.89966662420581,59.3000008836389
NA,1998,11,-0.693666651162008,44.6000006645918
NA,1999,11,0.287333326910933,39.2000005841255
NA,2000,11,4.61433323019495,38.2000005692244
NA,2001,11,0.0986666644612948,53.6000007987022
NA,2002,11,3.85466658050815,44.3000006601214
NA,2003,11,4.13733324085673,19.3000002875924
NA,2004,11,2.208999950625,100.700001500547
NA,2005,11,0.854666647563378,29.300000436604
NA,2006,11,4.65299989599735,61.0000009089708
NA,2007,11,0.0939999978989363,84.6000012606382
NA,2008,11,3.7629999158904,42.6000006347895
NA,2009,11,4.39699990171939,28.0000004172325
NA,2010,11,4.07333324228724,46.2000006884336
NA,2011,11,2.17199995145202,0
NA,2012,11,4.35299990270287,19.4000002890825
NA,2013,11,3.23766659429918,21.4000003188848
NA,2014,11,5.01666655453543,27.0000004023314
NA,2015,11,4.97199988886714,102.900001533329
NA,2016,11,1.48866663339237,35.9000005349517
NA,2017,11,2.58899994213134,35.6000005304813
NA,2018,11,3.41733325694998,21.9000003263354
NA,2019,11,4.84099989179522,45.1000006720424
NA,2020,11,3.08999993093312,32.8000004887581
NA,2021,11,2.47933327791591,34.8000005185604
NA,2022,11,3.65766658491145,23.5000003501773
NA,2023,11,2.81966660364221,93.4000013917685
NA,1950,12,-2.29903220667714,46.2000006884336
NA,1951,12,-0.463870957373611,23.5000003501773
NA,1952,12,-3.99451603974786,23.1000003442168
NA,1953,12,-0.933870946868293,13.800000205636
NA,1954,12,0.245161284842799,88.2000013142824
NA,1955,12,-0.605161276796172,57.3000008538365
NA,1956,12,-1.57806448085654,45.2000006735325
NA,1957,12,-2.22161285356889,31.5000004693866
NA,1958,12,-0.273548380982491,49.100000731647
NA,1959,12,-0.202903221271211,72.5000010803342
NA,1960,12,0.0890322560744901,23.6000003516674
NA,1961,12,-4.33677409661393,46.9000006988645
NA,1962,12,-6.21741921586856,31.2000004649162
NA,1963,12,-6.72580630127941,5.00000007450581
NA,1964,12,-3.11064509176199,32.0000004768372
NA,1965,12,-0.990322558509727,53.0000007897615
NA,1966,12,-1.76516125086815,95.4000014215708
NA,1967,12,-2.96612896595991,103.2000015378
NA,1968,12,-4.79870957015984,17.3000002577901
NA,1969,12,-6.99548371460649,21.4000003188848
NA,1970,12,-2.39645155933836,30.8000004589558
NA,1971,12,1.29935480966683,36.0000005364418
NA,1972,12,-2.2570967237435,1.40000002086163
NA,1973,12,-2.53387091110551,48.200000718236
NA,1974,12,1.48032254755737,130.100001938641
NA,1975,12,-1.83258060419992,29.8000004440546
NA,1976,12,-3.70548378814372,34.4000005125999
NA,1977,12,-2.58516123253972,25.5000003799796
NA,1978,12,-1.81129028209515,55.4000008255243
NA,1979,12,1.54419351387168,58.5000008717179
NA,1980,12,-2.31935478686806,31.000000461936
NA,1981,12,-4.28322571071406,55.2000008225441
NA,1982,12,-0.574516116190822,61.3000009134412
NA,1983,12,-2.23419349844898,35.6000005304813
NA,1984,12,-2.53709671748502,20.5000003054738
NA,1985,12,0.931290301764684,56.5000008419156
NA,1986,12,-1.77580641192054,110.800001651049
NA,1987,12,-0.863225787157013,55.8000008314848
NA,1988,12,-0.663225791627361,88.3000013157725
NA,1989,12,-0.384838701075604,38.0000005662441
NA,1990,12,-2.42161284909854,35.8000005334616
NA,1991,12,-2.98161283658156,73.0000010877848
NA,1992,12,-2.94838703087261,60.8000009059906
NA,1993,12,-0.038064515278224,74.2000011056662
NA,1994,12,-0.281290316293317,73.5000010952353
NA,1995,12,-3.77935475423451,38.4000005722046
NA,1996,12,-5.85419341753567,18.8000002801418
NA,1997,12,-0.541935471757766,52.1000007763505
NA,1998,12,-2.81129025974341,41.0000006109476
NA,1999,12,-1.93935479536172,52.4000007808208
NA,2000,12,-0.729677403045277,35.7000005319715
NA,2001,12,-5.18032246485593,52.0000007748604
NA,2002,12,-3.90677410622518,49.8000007420778
NA,2003,12,-1.46903222522909,73.9000011011958
NA,2004,12,-1.82806447526861,12.5000001862645
NA,2005,12,-2.54516123343379,73.7000010982156
NA,2006,12,1.36129029215344,19.1000002846122
NA,2007,12,-2.33870962514512,36.4000005424023
NA,2008,12,-0.582580632139598,30.100000448525
NA,2009,12,-2.05935479267951,63.4000009447336
NA,2010,12,-5.56419342401768,45.3000006750226
NA,2011,12,0.510322569238563,47.8000007122755
NA,2012,12,-2.20129027337797,53.2000007927418
NA,2013,12,0.341935476228114,19.6000002920628
NA,2014,12,0.420645151888171,47.0000007003546
NA,2015,12,2.86967735521255,24.5000003650784
NA,2016,12,-1.54129028813012,32.6000004857779
NA,2017,12,-0.347419347073282,25.1000003740191
NA,2018,12,-0.409032248921933,71.7000010684133
NA,2019,12,0.851935464828726,50.2000007480383
NA,2020,12,0.50935482732471,24.0000003576279
NA,2021,12,-0.670322565662284,36.0000005364418
NA,2022,12,-0.846451593983558,50.3000007495284
NA,2023,12,1.14516126472623,95.8000014275312
