"Date","Year","Month","Temp","Prec"
NA,2009,8,18.037096371033,40.9000006094575
NA,2010,8,16.7938705923697,89.9000013396144
NA,2011,8,17.536451220933,53.1000007912517
NA,2012,8,18.017741532756,50.2000007480383
NA,2013,8,17.5848383166256,58.5000008717179
NA,2014,8,15.6216125540555,101.000001505017
NA,2015,8,21.081612432015,49.6000007390976
NA,2016,8,16.8803222033406,41.300000615418
NA,2017,8,18.6474189380364,54.2000008076429
NA,2018,8,20.4632253490629,28.7000004276633
NA,2019,8,19.5103221445555,117.500001750886
NA,2020,8,18.7470963551633,104.800001561642
NA,2021,8,16.3487093119972,132.000001966953
NA,2022,8,18.9522576409002,113.900001697242
NA,2023,8,18.7567737743018,128.000001907349
NA,1950,9,11.8696664013589,117.100001744926
NA,1951,9,12.9846663764368,40.500000603497
NA,1952,9,8.75966647087286,153.100002281368
NA,1953,9,12.7599997147918,35.0000005215406
NA,1954,9,12.5443330529456,26.2000003904104
NA,1955,9,10.0629997750744,31.3000004664063
NA,1956,9,13.6683330278223,17.0000002533197
NA,1957,9,12.1463330618416,95.7000014260411
NA,1958,9,12.4273330555608,39.9000005945563
NA,1959,9,10.2626664372782,0
NA,1960,9,11.198666416357,41.6000006198883
NA,1961,9,13.4669996989891,22.3000003322959
NA,1962,9,10.9009997563437,71.0000010579824
NA,1963,9,13.165999705717,62.1000009253621
NA,1964,9,11.9943330652391,19.5000002905726
NA,1965,9,13.2906663695971,58.5000008717179
NA,1966,9,12.0333330643674,21.6000003218651
NA,1967,9,14.5189996754751,95.9000014290214
NA,1968,9,12.5059997204691,68.6000010222197
NA,1969,9,13.1383330396687,10.9000001624227
NA,1970,9,11.5983330740904,31.7000004723668
NA,1971,9,10.3303331024324,43.5000006482005
NA,1972,9,10.5073330984761,36.200000539422
NA,1973,9,13.469999698922,72.300001077354
NA,1974,9,12.3223330579077,69.9000010415912
NA,1975,9,15.8279996462166,56.3000008389354
NA,1976,9,11.31499974709,76.9000011458993
NA,1977,9,10.0646664417038,129.30000192672
NA,1978,9,11.0766664190839,59.3000008836389
NA,1979,9,12.5463330529009,46.7000006958842
NA,1980,9,11.602333074001,51.0000007599592
NA,1981,9,13.0269997088239,111.300001658499
NA,1982,9,15.4263329885279,17.0000002533197
NA,1983,9,13.5173330311974,50.0000007450581
NA,1984,9,11.9166664003084,75.3000011220574
NA,1985,9,12.2123330603664,18.8000002801418
NA,1986,9,10.7796664257223,33.0000004917383
NA,1987,9,14.1416663505758,62.8000009357929
NA,1988,9,12.7746663811306,77.50000115484
NA,1989,9,13.0819997075945,55.6000008285046
NA,1990,9,10.3356664356465,97.9000014588237
NA,1991,9,13.7496663593377,49.3000007346272
NA,1992,9,12.6523330505316,45.600000679493
NA,1993,9,11.8359997354448,125.100001864135
NA,1994,9,13.6126663623999,86.10000128299
NA,1995,9,11.3526664129148,71.7000010684133
NA,1996,9,9.02299979832023,90.6000013500452
NA,1997,9,12.5729997189716,34.9000005200505
NA,1998,9,12.3343330576395,121.700001813471
NA,1999,9,15.4673329876115,52.2000007778406
NA,2000,9,11.5906664075951,37.8000005632639
NA,2001,9,10.9856664211179,158.800002366304
NA,2002,9,11.4156664115066,59.0000008791685
NA,2003,9,13.285333036383,30.7000004574656
NA,2004,9,12.3976663895572,23.5000003501773
NA,2005,9,13.4853330319126,28.7000004276633
NA,2006,9,14.8173330021401,15.8000002354383
NA,2007,9,11.386333078829,169.400002524257
NA,2008,9,11.8343330688154,118.900001771748
NA,2009,9,14.2533330147465,15.3000002279878
NA,2010,9,10.9893330877026,112.700001679361
NA,2011,9,14.1663330166911,17.8000002652407
NA,2012,9,12.9206663778673,65.4000009745359
NA,2013,9,10.771999759227,100.600001499057
NA,2014,9,14.1349996840581,102.300001524389
NA,2015,9,13.6223330288505,26.700000397861
NA,2016,9,15.2353329927971,22.3000003322959
NA,2017,9,12.0256663978721,140.000002086163
NA,2018,9,14.8956663337226,64.2000009566545
NA,2019,9,13.3713330344607,82.700001232326
NA,2020,9,14.0206663532803,123.100001834333
NA,2021,9,13.9666663544873,29.4000004380941
NA,2022,9,11.6736664057399,74.7000011131167
NA,2023,9,16.8213329573472,30.4000004529953
NA,1950,10,4.81161279567788,77.6000011563301
NA,1951,10,5.19645149675348,1.60000002384186
NA,1952,10,5.01967730715631,56.2000008374453
NA,1953,10,9.15967721462009,8.00000011920929
NA,1954,10,7.52677402531187,30.9000004604459
NA,1955,10,6.72161275298605,27.0000004023314
NA,1956,10,8.58161271141181,85.1000012680888
NA,1957,10,9.05548366856191,6.90000010281801
NA,1958,10,8.67806432215917,70.600001052022
NA,1959,10,7.32516112659247,9.70000014454126
NA,1960,10,8.62161271051774,42.4000006318092
NA,1961,10,9.35096753292507,58.600000873208
NA,1962,10,7.01774177862512,54.8000008165836
NA,1963,10,7.17483854930728,48.7000007256866
NA,1964,10,6.72774178510712,119.300001777709
NA,1965,10,6.82774178287195,2.60000003874302
NA,1966,10,11.2577416838537,36.9000005498528
NA,1967,10,10.7987094360494,19.9000002965331
NA,1968,10,7.79032240651788,22.1000003293157
NA,1969,10,8.50225787447585,17.7000002637506
NA,1970,10,7.07935468047377,47.5000007078052
NA,1971,10,7.32838693297198,29.300000436604
NA,1972,10,5.38096762166148,7.40000011026859
NA,1973,10,6.23870953797333,20.2000003010035
NA,1974,10,4.4964515123997,134.300002001226
NA,1975,10,7.58967724971233,108.400001615286
NA,1976,10,8.82322560923715,41.1000006124377
NA,1977,10,9.3138707595607,20.8000003099442
NA,1978,10,8.42967723093687,43.8000006526709
NA,1979,10,6.30935469768461,35.300000526011
NA,1980,10,7.13838693721881,75.9000011309981
NA,1981,10,8.2864514276866,100.300001494586
NA,1982,10,9.04096753985411,16.1000002399087
NA,1983,10,8.15806433378208,23.7000003531575
NA,1984,10,9.26354818004033,43.10000064224
NA,1985,10,7.52354821893236,11.7000001743436
NA,1986,10,7.97645143461564,15.7000002339482
NA,1987,10,8.30741916915342,62.1000009253621
NA,1988,10,7.60032241076471,24.4000003635883
NA,1989,10,9.23709656772835,10.5000001564622
NA,1990,10,8.56999980844557,28.6000004261732
NA,1991,10,6.48838695174744,11.4000001698732
NA,1992,10,5.63516116436691,92.2000013738871
NA,1993,10,7.75645143953302,61.7000009194016
NA,1994,10,5.88387083622717,52.8000007867813
NA,1995,10,9.61451591413108,5.10000007599592
NA,1996,10,8.50290303575175,66.5000009909272
NA,1997,10,5.68741922771498,37.4000005573034
NA,1998,10,7.5035482193794,100.700001500547
NA,1999,10,7.92064498425011,22.5000003352761
NA,2000,10,11.7299997378141,27.2000004053116
NA,2001,10,11.0151610441145,19.1000002846122
NA,2002,10,6.37645147037843,63.5000009462237
NA,2003,10,4.78322569953818,80.2000011950731
NA,2004,10,9.77064494289938,65.0000009685755
NA,2005,10,8.64612883900202,4.50000006705523
NA,2006,10,10.2893546087247,8.60000012814999
NA,2007,10,6.97741919888123,70.4000010490417
NA,2008,10,8.94064496145133,30.8000004589558
NA,2009,10,6.80612888012923,68.000001013279
NA,2010,10,5.44129020095833,8.90000013262033
NA,2011,10,7.45451596241084,43.6000006496906
NA,2012,10,7.38580628652726,109.200001627207
NA,2013,10,9.18935463331159,28.5000004246831
NA,2014,10,9.80129010350474,49.100000731647
NA,2015,10,7.50161273555169,31.6000004708767
NA,2016,10,6.93451597403374,124.600001856685
NA,2017,10,9.24483850303917,64.1000009551644
NA,2018,10,9.94935461632427,42.9000006392598
NA,2019,10,10.8103223390156,46.1000006869435
NA,2020,10,9.31677398530226,156.900002337992
NA,2021,10,8.38645142545142,12.6000001877546
NA,2022,10,10.8348384674999,19.5000002905726
NA,2023,10,11.5141932910248,59.7000008895993
NA,1950,11,1.93299995679408,47.8000007122755
NA,1951,11,4.9863332218801,53.2000007927418
NA,1952,11,0.123666663902501,76.6000011414289
NA,1953,11,2.84933326964577,17.8000002652407
NA,1954,11,1.85033329197516,22.1000003293157
NA,1955,11,4.02899990994483,18.9000002816319
NA,1956,11,0.0279999993741512,50.6000007539988
NA,1957,11,4.96899988893419,36.200000539422
NA,1958,11,3.51066658819715,36.6000005453825
NA,1959,11,3.69366658410678,34.6000005155802
NA,1960,11,4.47066656673948,18.4000002741814
NA,1961,11,2.83066660339634,53.9000008031726
NA,1962,11,3.09599993079901,93.900001399219
NA,1963,11,6.52533318748077,37.6000005602837
NA,1964,11,3.20666659499208,38.3000005707145
NA,1965,11,-0.461999989673495,34.4000005125999
NA,1966,11,2.05733328734835,80.6000012010336
NA,1967,11,3.11066659713785,39.8000005930662
NA,1968,11,3.88833324642231,53.1000007912517
NA,1969,11,4.41799990125,61.1000009104609
NA,1970,11,4.71333322798212,87.5000013038516
NA,1971,11,1.59733329763015,75.0000011175871
NA,1972,11,3.33533325878282,32.2000004798174
NA,1973,11,0.688333317947884,24.9000003710389
NA,1974,11,3.19399992860854,41.7000006213784
NA,1975,11,1.45399996750057,34.1000005081296
NA,1976,11,3.9329999120906,68.3000010177493
NA,1977,11,3.69266658412913,51.3000007644296
NA,1978,11,1.54133329888185,60.7000009045005
NA,1979,11,2.34766661419223,64.600000962615
NA,1980,11,0.740999983437359,52.8000007867813
NA,1981,11,2.34466661425928,49.9000007435679
NA,1982,11,4.11166657476376,25.000000372529
NA,1983,11,1.35066663647691,18.3000002726912
NA,1984,11,3.03133326557775,53.7000008001924
NA,1985,11,-0.743333316718539,88.5000013187528
NA,1986,11,4.23733323862155,23.3000003471971
NA,1987,11,3.52433325455834,33.600000500679
NA,1988,11,-1.36533330281576,40.8000006079674
NA,1989,11,1.09466664219896,20.700000308454
NA,1990,11,3.55866658712427,60.9000009074807
NA,1991,11,2.71466660598914,104.300001554191
NA,1992,11,2.8623332693552,7.00000010430813
NA,1993,11,-1.01066664407651,41.300000615418
NA,1994,11,3.26366659371803,15.7000002339482
NA,1995,11,0.353999992087483,32.2000004798174
NA,1996,11,4.71733322789272,76.7000011429191
NA,1997,11,2.91333326821526,86.5000012889504
NA,1998,11,-0.661333318551381,29.6000004410744
NA,1999,11,1.51433329948535,64.1000009551644
NA,2000,11,6.52566652080665,84.9000012651086
NA,2001,11,1.50533329968651,29.2000004351139
NA,2002,11,5.46499987784773,37.6000005602837
NA,2003,11,5.36599988006055,39.1000005826354
NA,2004,11,3.23099992778152,72.1000010743737
NA,2005,11,2.09099995326251,59.400000885129
NA,2006,11,5.89599986821413,31.000000461936
NA,2007,11,1.33033330359807,54.1000008061528
NA,2008,11,5.09633321942141,19.1000002846122
NA,2009,11,5.66999987326562,36.6000005453825
NA,2010,11,5.40033321262648,85.0000012665987
NA,2011,11,1.69566662876556,0
NA,2012,11,5.35533321363231,31.4000004678965
NA,2013,11,4.20066657277445,19.6000002920628
NA,2014,11,6.17699986193329,36.7000005468726
NA,2015,11,5.80199987031519,23.3000003471971
NA,2016,11,3.31466659257809,50.7000007554889
NA,2017,11,3.7493332495292,38.9000005796552
NA,2018,11,4.3273332366099,17.5000002607703
NA,2019,11,6.71633318321159,40.2000005990267
NA,2020,11,4.17166657342265,20.6000003069639
NA,2021,11,3.76899991575629,43.2000006437302
NA,2022,11,3.96699991133064,17.4000002592802
NA,2023,11,3.91799991242588,79.6000011861324
NA,1950,12,-2.4554838160834,70.8000010550022
NA,1951,12,-0.341290314952212,31.2000004649162
NA,1952,12,-4.02806442609477,32.5000004842877
NA,1953,12,0.388709668731016,12.7000001892447
NA,1954,12,1.10903223327571,67.9000010117888
NA,1955,12,0.652580630574976,22.6000003367662
NA,1956,12,-0.251935478239771,43.10000064224
NA,1957,12,-0.818709659119768,28.0000004172325
NA,1958,12,0.981612881285048,51.1000007614493
NA,1959,12,1.10322578179259,90.0000013411045
NA,1960,12,1.26516126204402,35.7000005319715
NA,1961,12,-3.14741928448841,56.4000008404255
NA,1962,12,-5.10774182131694,35.5000005289912
NA,1963,12,-5.16774181997584,6.8000001013279
NA,1964,12,-1.83096770101017,47.2000007033348
NA,1965,12,-0.110967739455162,33.2000004947186
NA,1966,12,-0.473548376512143,51.8000007718801
NA,1967,12,-2.21838704718938,31.4000004678965
NA,1968,12,-3.99548378166172,13.9000002071261
NA,1969,12,-7.08870951897435,30.8000004589558
NA,1970,12,-1.20419352147127,47.6000007092953
NA,1971,12,1.74806447705675,32.2000004798174
NA,1972,12,-0.745483854304879,5.00000007450581
NA,1973,12,-0.909032237746062,23.6000003516674
NA,1974,12,1.87193544202995,76.8000011444092
NA,1975,12,-0.61064514764134,11.3000001683831
NA,1976,12,-1.89258060285882,43.8000006526709
NA,1977,12,-2.24870962715678,30.4000004529953
NA,1978,12,-2.09354834030232,24.7000003680587
NA,1979,12,2.27419349755491,37.8000005632639
NA,1980,12,-1.61290318975526,20.2000003010035
NA,1981,12,-3.32806444174099,100.100001491606
NA,1982,12,0.0393548378300282,58.8000008761883
NA,1983,12,-0.809677401257138,36.8000005483627
NA,1984,12,-1.86774189373659,50.0000007450581
NA,1985,12,1.99870963274471,46.500000692904
NA,1986,12,-1.43580641952013,50.800000756979
NA,1987,12,-0.363225798332883,38.5000005736947
NA,1988,12,-0.42677418400924,41.9000006243587
NA,1989,12,0.484516118202479,12.4000001847744
NA,1990,12,-1.47483867671221,43.3000006452203
NA,1991,12,-2.99935477166887,29.4000004380941
NA,1992,12,-1.89419350604857,73.4000010937452
NA,1993,12,0.862903206519061,57.5000008568168
NA,1994,12,0.256774187809037,29.9000004455447
NA,1995,12,-4.08967732794343,38.2000005692244
NA,1996,12,-5.7090321304577,19.5000002905726
NA,1997,12,0.323548379864904,31.5000004693866
NA,1998,12,-2.52806445962239,8.90000013262033
NA,1999,12,-0.872903206295544,16.7000002488494
NA,2000,12,1.16387094172739,31.6000004708767
NA,2001,12,-4.66806441178966,49.6000007390976
NA,2002,12,-4.90129021302827,38.4000005722046
NA,2003,12,-0.0180645157252589,50.800000756979
NA,2004,12,-0.329354831348023,12.2000001817942
NA,2005,12,-1.49193545052361,99.4000014811754
NA,2006,12,2.69774187518464,21.3000003173947
NA,2007,12,-1.1816128768147,41.300000615418
NA,2008,12,0.691612887767053,30.9000004604459
NA,2009,12,-1.07193545991134,59.6000008881092
NA,2010,12,-5.29999988153577,53.3000007942319
NA,2011,12,0.972258042784468,34.1000005081296
NA,2012,12,-2.12129027516611,19.0000002831221
NA,2013,12,1.16193545789969,13.0000001937151
NA,2014,12,0.990322558509727,32.6000004857779
NA,2015,12,3.16709670340342,13.0000001937151
NA,2016,12,-0.544193536223423,7.10000010579824
NA,2017,12,0.890645141382852,15.3000002279878
NA,2018,12,0.649032243557515,38.1000005677342
NA,2019,12,2.36741930192276,48.8000007271767
NA,2020,12,1.91451608623949,25.3000003769994
NA,2021,12,-0.393225797662331,22.6000003367662
NA,2022,12,-0.321612896037198,54.4000008106232
NA,2023,12,1.98580640722667,54.6000008136034
