"Date","Year","Month","Temp","Prec"
NA,2009,8,19.7693543968302,40.9000006094575
NA,2010,8,17.97774153365,113.500001691282
NA,2011,8,18.7335479683693,66.0000009834766
NA,2012,8,19.5274189183669,68.8000010251999
NA,2013,8,18.7138705494543,118.300001762807
NA,2014,8,17.1499996166676,68.4000010192394
NA,2015,8,22.9896769054955,55.0000008195639
NA,2016,8,18.6154834548793,25.6000003814697
NA,2017,8,20.1290318081456,78.2000011652708
NA,2018,8,22.2464511156563,35.8000005334616
NA,2019,8,20.1429027755775,78.8000011742115
NA,2020,8,20.2454834184459,116.800001740456
NA,2021,8,17.2887092909866,84.7000012621284
NA,2022,8,20.3035479332771,96.0000014305115
NA,2023,8,20.0858060026601,86.9000012949109
NA,1950,9,13.8359996907413,44.4000006616116
NA,1951,9,15.5476663191492,14.3000002130866
NA,1952,9,11.6313330733528,70.5000010505319
NA,1953,9,15.1849996605888,8.7000001296401
NA,1954,9,14.8093330023189,87.2000012993813
NA,1955,9,14.2573330146571,43.2000006437302
NA,1956,9,14.7913330027213,11.7000001743436
NA,1957,9,12.2893330586453,52.500000782311
NA,1958,9,14.2473330148806,57.1000008508563
NA,1959,9,13.2249997043982,0
NA,1960,9,13.1443330395346,28.6000004261732
NA,1961,9,16.4783329650139,27.1000004038215
NA,1962,9,13.5769996965304,42.1000006273389
NA,1963,9,14.9093330000838,45.2000006735325
NA,1964,9,14.1419996839017,23.8000003546476
NA,1965,9,13.4373330329855,45.0000006705523
NA,1966,9,13.558333030281,13.800000205636
NA,1967,9,14.74933300366,97.1000014469028
NA,1968,9,13.6536663614834,37.3000005558133
NA,1969,9,14.7429996704683,19.1000002846122
NA,1970,9,13.4576663658644,32.5000004842877
NA,1971,9,12.1023330628251,36.5000005438924
NA,1972,9,11.2663330815112,57.2000008523464
NA,1973,9,15.391999655962,15.1000002250075
NA,1974,9,13.9943330205356,35.0000005215406
NA,1975,9,16.9659996207803,19.1000002846122
NA,1976,9,12.8613330458601,42.8000006377697
NA,1977,9,11.9589997326955,45.4000006765127
NA,1978,9,12.8406663796554,51.3000007644296
NA,1979,9,13.4299996998161,111.100001655519
NA,1980,9,13.3873330341031,35.4000005275011
NA,1981,9,14.2683330144112,35.4000005275011
NA,1982,9,16.6689996274188,10.5000001564622
NA,1983,9,14.1953330160429,23.6000003516674
NA,1984,9,12.5563330526774,93.1000013872981
NA,1985,9,13.8943330227708,14.3000002130866
NA,1986,9,12.3239997245371,17.2000002563
NA,1987,9,15.3703329897796,61.1000009104609
NA,1988,9,13.9073330224802,42.6000006347895
NA,1989,9,14.7989996692166,59.8000008910894
NA,1990,9,12.0386663975815,45.5000006780028
NA,1991,9,14.9406663327167,18.9000002816319
NA,1992,9,14.3809996785596,13.9000002071261
NA,1993,9,13.0043330426638,49.4000007361174
NA,1994,9,14.6296663396681,41.7000006213784
NA,1995,9,13.1396663729722,62.5000009313226
NA,1996,9,10.8503330908095,39.8000005930662
NA,1997,9,14.0433330194404,15.6000002324581
NA,1998,9,13.3873330341031,77.1000011488795
NA,1999,9,17.3229996128008,40.3000006005168
NA,2000,9,13.9713330210497,31.7000004723668
NA,2001,9,12.2923330585783,68.6000010222197
NA,2002,9,12.8983330450331,52.0000007748604
NA,2003,9,14.7453330037494,22.0000003278255
NA,2004,9,14.3326663463066,43.6000006496906
NA,2005,9,15.2109996600077,31.000000461936
NA,2006,9,16.7629996253178,10.5000001564622
NA,2007,9,12.4066663893561,83.0000012367964
NA,2008,9,13.0406663751851,20.5000003054738
NA,2009,9,16.0696663074816,13.5000002011657
NA,2010,9,12.1709997279569,65.9000009819865
NA,2011,9,15.7306663150589,32.8000004887581
NA,2012,9,14.3333330129584,39.2000005841255
NA,2013,9,13.2783330365395,38.4000005722046
NA,2014,9,15.3326663239549,80.2000011950731
NA,2015,9,14.5156663422162,17.3000002577901
NA,2016,9,17.4516662765915,31.5000004693866
NA,2017,9,13.0399997085333,22.9000003412366
NA,2018,9,15.9046663111697,41.7000006213784
NA,2019,9,14.7199996709824,34.6000005155802
NA,2020,9,15.570999651961,57.9000008627772
NA,2021,9,15.8196663130696,10.5000001564622
NA,2022,9,13.3996663671608,64.2000009566545
NA,2023,9,17.9786662648122,5.80000008642673
NA,1950,10,7.31548370745393,44.7000006660819
NA,1951,10,7.67193531238985,0
NA,1952,10,7.54999983124435,54.0000008046627
NA,1953,10,10.9516126584382,17.2000002563
NA,1954,10,9.65516107451291,38.6000005751848
NA,1955,10,8.35096755527681,15.4000002294779
NA,1956,10,8.88129012406834,113.000001683831
NA,1957,10,8.5777417437564,4.20000006258488
NA,1958,10,9.00193528266203,63.4000009447336
NA,1959,10,8.27709658918602,8.10000012069941
NA,1960,10,9.11161269956539,100.000001490116
NA,1961,10,10.2058062234954,47.0000007003546
NA,1962,10,8.41838690860858,18.6000002771616
NA,1963,10,8.78225786821736,14.1000002101064
NA,1964,10,7.59870950757496,99.7000014856458
NA,1965,10,7.44096757561689,6.30000009387732
NA,1966,10,12.0961287618885,53.5000007972121
NA,1967,10,11.5319352261121,11.8000001758337
NA,1968,10,9.82483849007516,32.9000004902482
NA,1969,10,9.49451591681328,10.4000001549721
NA,1970,10,8.41838690860858,44.4000006616116
NA,1971,10,8.56032238930704,17.0000002533197
NA,1972,10,6.19225792610838,10.5000001564622
NA,1973,10,7.33774177147256,29.2000004351139
NA,1974,10,5.55580632743095,68.3000010177493
NA,1975,10,7.66096757069951,28.1000004187226
NA,1976,10,9.90161268190751,56.4000008404255
NA,1977,10,9.27290301854091,12.4000001847744
NA,1978,10,8.73387077252471,26.6000003963709
NA,1979,10,7.28741919195219,15.3000002279878
NA,1980,10,8.02516111094625,67.5000010058284
NA,1981,10,8.83580625411724,77.3000011518598
NA,1982,10,9.73903204038018,9.80000014603138
NA,1983,10,9.41483849923937,10.7000001594424
NA,1984,10,10.0470965496234,19.9000002965331
NA,1985,10,8.32290303977507,8.90000013262033
NA,1986,10,9.2374191483663,30.100000448525
NA,1987,10,9.24322559984942,18.100000269711
NA,1988,10,9.64709655856413,19.0000002831221
NA,1989,10,10.082903000436,24.9000003710389
NA,1990,10,9.36516108099491,26.9000004008412
NA,1991,10,7.80516111586363,7.10000010579824
NA,1992,10,7.25741919262275,44.9000006690621
NA,1993,10,8.16419336590315,52.4000007808208
NA,1994,10,7.01709661734921,20.4000003039837
NA,1995,10,10.998709431579,8.00000011920929
NA,1996,10,9.7283868793278,36.6000005453825
NA,1997,10,7.06903210005933,23.3000003471971
NA,1998,10,9.28193527640354,67.9000010117888
NA,1999,10,9.0838707647016,18.0000002682209
NA,2000,10,11.3651610362914,51.70000077039
NA,2001,10,12.2206448881376,19.9000002965331
NA,2002,10,8.01225788542821,52.1000007763505
NA,2003,10,6.15612889465786,28.9000004306436
NA,2004,10,9.97290300289469,16.2000002413988
NA,2005,10,10.2619352544988,8.30000012367964
NA,2006,10,10.8480642736559,22.2000003308058
NA,2007,10,8.29387078235947,18.5000002756715
NA,2008,10,9.14129011825688,31.6000004708767
NA,2009,10,8.4703223913187,36.200000539422
NA,2010,10,7.25612887007094,6.10000009089708
NA,2011,10,8.77064496525113,34.1000005081296
NA,2012,10,8.04999982006848,34.3000005111098
NA,2013,10,9.94193526165139,41.7000006213784
NA,2014,10,11.3319352305825,51.3000007644296
NA,2015,10,9.01064495988671,44.5000006631017
NA,2016,10,8.73774174018012,51.0000007599592
NA,2017,10,10.9903223349923,60.4000009000301
NA,2018,10,11.2193545879376,25.2000003755093
NA,2019,10,10.6241933109179,27.5000004097819
NA,2020,10,10.1464513861124,62.8000009357929
NA,2021,10,9.33258043656186,10.300000153482
NA,2022,10,11.8525803802355,18.8000002801418
NA,2023,10,12.3925803681655,40.3000006005168
NA,1950,11,3.64733325180908,55.7000008299947
NA,1951,11,6.20533319463333,23.3000003471971
NA,1952,11,2.10233328634252,56.4000008404255
NA,1953,11,3.42166659018646,3.90000005811453
NA,1954,11,2.69966660632441,12.3000001832843
NA,1955,11,3.20866659494738,16.8000002503395
NA,1956,11,1.1073333085825,25.4000003784895
NA,1957,11,4.59733323057493,25.3000003769994
NA,1958,11,4.86666655788819,13.2000001966953
NA,1959,11,3.38533325766524,10.5000001564622
NA,1960,11,5.67933320639034,19.3000002875924
NA,1961,11,3.11066659713785,38.3000005707145
NA,1962,11,2.95933326718708,18.5000002756715
NA,1963,11,7.37166650189708,32.8000004887581
NA,1964,11,4.66366656242559,31.7000004723668
NA,1965,11,0.810666648546855,40.8000006079674
NA,1966,11,2.50133327742418,19.1000002846122
NA,1967,11,3.24933326070507,17.2000002563
NA,1968,11,3.66399991810322,52.8000007867813
NA,1969,11,5.33433321410169,52.0000007748604
NA,1970,11,5.70966653904567,43.2000006437302
NA,1971,11,3.22866659450034,49.8000007420778
NA,1972,11,4.36933323567112,18.8000002801418
NA,1973,11,2.56699994262308,20.9000003114343
NA,1974,11,3.7319999165833,33.8000005036592
NA,1975,11,2.30699994843453,45.3000006750226
NA,1976,11,4.89766655719529,46.1000006869435
NA,1977,11,5.04366655393193,39.5000005885959
NA,1978,11,3.23599992766976,11.7000001743436
NA,1979,11,3.5716665868337,58.600000873208
NA,1980,11,2.48099994454533,26.8000003993511
NA,1981,11,4.57633323104431,32.3000004813075
NA,1982,11,4.71433322795977,22.5000003352761
NA,1983,11,2.25299994964153,20.4000003039837
NA,1984,11,4.47499989997596,17.9000002667308
NA,1985,11,0.78099998254329,56.7000008448958
NA,1986,11,4.75899989362806,13.7000002041459
NA,1987,11,4.5669998979196,22.3000003322959
NA,1988,11,1.11499997507781,32.8000004887581
NA,1989,11,1.57466663147012,27.7000004127622
NA,1990,11,4.31299990359694,62.3000009283423
NA,1991,11,3.10499993059784,55.9000008329749
NA,1992,11,4.38366656868408,29.5000004395843
NA,1993,11,0.69633331776907,41.6000006198883
NA,1994,11,6.54366652040432,22.0000003278255
NA,1995,11,1.46733330053588,28.1000004187226
NA,1996,11,5.01033322134366,26.6000003963709
NA,1997,11,3.20699992831796,26.700000397861
NA,1998,11,1.3316666369016,27.0000004023314
NA,1999,11,2.8526666029046,22.6000003367662
NA,2000,11,5.7323332052057,23.1000003442168
NA,2001,11,2.70099993962795,35.5000005289912
NA,2002,11,4.88033322424938,77.1000011488795
NA,2003,11,5.01233322129895,8.20000012218952
NA,2004,11,4.14266657407085,47.7000007107854
NA,2005,11,3.04299993198365,11.5000001713634
NA,2006,11,6.27966652630518,14.9000002220273
NA,2007,11,2.32399994805455,41.300000615418
NA,2008,11,4.97433322214832,26.2000003904104
NA,2009,11,6.92699984516948,26.9000004008412
NA,2010,11,5.41566654561708,48.8000007271767
NA,2011,11,3.15666659610967,0
NA,2012,11,5.44566654494653,34.4000005125999
NA,2013,11,4.93399988971651,22.400000333786
NA,2014,11,6.86066651331882,18.4000002741814
NA,2015,11,7.20666650558511,48.3000007197261
NA,2016,11,3.59499991964549,23.2000003457069
NA,2017,11,5.0809998864308,29.8000004440546
NA,2018,11,5.03333322082957,13.3000001981854
NA,2019,11,6.1633331955721,28.5000004246831
NA,2020,11,4.80499989259988,11.0000001639128
NA,2021,11,4.6479998961091,31.4000004678965
NA,2022,11,5.21599988341331,40.3000006005168
NA,2023,11,5.58966654172788,55.3000008240342
NA,1950,12,-2.04387092205786,33.5000004991889
NA,1951,12,1.7345160902628,16.8000002503395
NA,1952,12,-1.63709673760158,24.8000003695488
NA,1953,12,0.819677401033621,6.30000009387732
NA,1954,12,2.35322575385292,40.1000005975366
NA,1955,12,1.67774189798342,38.3000005707145
NA,1956,12,0.754193531529557,20.8000003099442
NA,1957,12,-0.413870958491198,22.9000003412366
NA,1958,12,1.50419351476575,43.900000654161
NA,1959,12,1.86903221628839,41.2000006139278
NA,1960,12,1.37580642086123,35.0000005215406
NA,1961,12,-1.9651612463978,22.9000003412366
NA,1962,12,-4.8951611809072,18.3000002726912
NA,1963,12,-4.66806441178966,3.90000005811453
NA,1964,12,-0.415483861680954,13.3000001981854
NA,1965,12,2.53548381429526,40.3000006005168
NA,1966,12,1.34580642153178,43.3000006452203
NA,1967,12,-0.200645156805554,37.7000005617738
NA,1968,12,-2.57903220041865,17.4000002592802
NA,1969,12,-5.73677406532149,25.6000003814697
NA,1970,12,-0.191290318304973,29.0000004321337
NA,1971,12,3.2990321843254,13.0000001937151
NA,1972,12,-0.789032240428271,0
NA,1973,12,-0.541935471757766,17.8000002652407
NA,1974,12,4.23354829246959,58.7000008746982
NA,1975,12,0.494838698616912,12.4000001847744
NA,1976,12,-1.49419351498927,17.6000002622604
NA,1977,12,0.0161290318975526,21.0000003129244
NA,1978,12,0.844516110155852,28.5000004246831
NA,1979,12,3.9441934602275,39.7000005915761
NA,1980,12,-0.101935481592532,27.8000004142523
NA,1981,12,-2.4554838160834,41.300000615418
NA,1982,12,2.09064511456076,30.6000004559755
NA,1983,12,-0.67225804948999,5.90000008791685
NA,1984,12,0.00935483850058048,10.4000001549721
NA,1985,12,3.49419347028578,28.7000004276633
NA,1986,12,1.02516126740844,36.9000005498528
NA,1987,12,1.65999996289611,42.9000006392598
NA,1988,12,2.3941934948727,41.2000006139278
NA,1989,12,1.39903222679371,15.7000002339482
NA,1990,12,0.0335483863469093,18.3000002726912
NA,1991,12,-1.120322555604,39.8000005930662
NA,1992,12,-0.402258055524961,24.8000003695488
NA,1993,12,3.20838702506115,54.0000008046627
NA,1994,12,2.34225801216258,48.8000007271767
NA,1995,12,-1.57064512618367,31.1000004634261
NA,1996,12,-4.07999990880489,23.4000003486872
NA,1997,12,1.78967737935243,37.900000564754
NA,1998,12,0.196774189150141,8.30000012367964
NA,1999,12,1.36322577598114,25.80000038445
NA,2000,12,1.51032254688682,10.7000001594424
NA,2001,12,-1.68419351074244,32.6000004857779
NA,2002,12,-1.28032255202772,35.6000005304813
NA,2003,12,0.291935477345701,23.5000003501773
NA,2004,12,0.0677419339697207,7.70000011473894
NA,2005,12,0.0274193542258393,32.1000004783273
NA,2006,12,3.26322573351283,19.1000002846122
NA,2007,12,0.46967740885673,16.2000002413988
NA,2008,12,1.55225802982046,31.5000004693866
NA,2009,12,-0.142903222612316,47.2000007033348
NA,2010,12,-4.24709667926354,42.1000006273389
NA,2011,12,3.52935475982245,25.80000038445
NA,2012,12,0.316774186467932,43.10000064224
NA,2013,12,2.1951612412569,2.80000004172325
NA,2014,12,3.03225799673988,22.2000003308058
NA,2015,12,5.64258051903979,9.3000001385808
NA,2016,12,1.01870965464942,24.8000003695488
NA,2017,12,2.19774188636051,18.3000002726912
NA,2018,12,3.15096767150587,45.600000679493
NA,2019,12,3.27967734604834,7.20000010728836
NA,2020,12,2.95322574044187,13.800000205636
NA,2021,12,2.36806446319867,25.80000038445
NA,2022,12,1.73967738047002,36.6000005453825
NA,2023,12,3.72322572323103,68.2000010162592
