"Date","Year","Month","Temp","Prec"
NA,2011,8,14.8899996671826,67.6000010073185
NA,2012,8,14.7458061220184,113.600001692772
NA,2013,8,14.4348383870336,98.4000014662743
NA,2014,8,12.4061287549595,142.000002115965
NA,2015,8,17.5274189630704,18.0000002682209
NA,2016,8,13.5948384058091,56.7000008448958
NA,2017,8,15.3235480445888,116.700001738966
NA,2018,8,17.3048383228841,73.200001090765
NA,2019,8,16.3025802807702,73.6000010967255
NA,2020,8,16.3706447953779,140.800002098083
NA,2021,8,13.3758061526403,133.900001995265
NA,2022,8,16.3212899577714,105.600001573563
NA,2023,8,16.0532254476341,207.10000308603
NA,1950,9,10.4916664321596,123.800001844764
NA,1951,9,12.4526663883279,42.1000006273389
NA,1952,9,7.7809998260811,150.300002239645
NA,1953,9,12.176666394497,29.2000004351139
NA,1954,9,11.4439997442067,142.500002123415
NA,1955,9,10.8589997572824,86.0000012814999
NA,1956,9,12.27033305907,22.3000003322959
NA,1957,9,8.91499980073422,137.200002044439
NA,1958,9,11.4169997448102,81.2000012099743
NA,1959,9,10.3873331011583,2.30000003427267
NA,1960,9,9.83266644688944,53.7000008001924
NA,1961,9,14.2579996813089,57.9000008627772
NA,1962,9,8.95999979972839,89.2000013291836
NA,1963,9,10.9943330875908,78.6000011712313
NA,1964,9,9.99999977648258,42.0000006258488
NA,1965,9,9.40066645654539,69.8000010401011
NA,1966,9,10.2499997708946,46.500000692904
NA,1967,9,10.5213330981632,105.600001573563
NA,1968,9,9.39099979009479,105.600001573563
NA,1969,9,10.6629997616634,70.1000010445714
NA,1970,9,9.94766644431899,50.800000756979
NA,1971,9,8.08466648596029,61.2000009119511
NA,1972,9,7.29433317029228,52.8000007867813
NA,1973,9,10.6876664277787,36.3000005409122
NA,1974,9,9.93533311126133,69.9000010415912
NA,1975,9,12.4573330548902,35.4000005275011
NA,1976,9,8.88099980149418,43.8000006526709
NA,1977,9,8.31299981418997,52.7000007852912
NA,1978,9,9.02299979832023,91.5000013634562
NA,1979,9,9.71666644948224,103.2000015378
NA,1980,9,9.90233311199894,34.2000005096197
NA,1981,9,10.6296664290751,82.700001232326
NA,1982,9,12.4829997209832,42.5000006332994
NA,1983,9,9.98499977681786,41.300000615418
NA,1984,9,9.04033313126614,182.100002713501
NA,1985,9,10.1516664397592,46.1000006869435
NA,1986,9,9.21466646070282,16.2000002413988
NA,1987,9,12.3099997248501,96.4000014364719
NA,1988,9,9.83799978010356,50.9000007584691
NA,1989,9,10.732333093447,80.4000011980534
NA,1990,9,8.08199981935322,98.1000014618039
NA,1991,9,10.9106664227943,34.8000005185604
NA,1992,9,10.1859997723252,60.5000009015203
NA,1993,9,9.6073331185927,91.0000013560057
NA,1994,9,10.9533330885073,57.6000008583069
NA,1995,9,8.88399980142713,132.500001974404
NA,1996,9,7.39966650127123,48.9000007286668
NA,1997,9,10.0646664417038,27.600000411272
NA,1998,9,9.95233311088135,156.400002330542
NA,1999,9,12.9676663768167,62.3000009283423
NA,2000,9,10.5493330975374,54.2000008076429
NA,2001,9,8.14866648452977,111.60000166297
NA,2002,9,8.62099980730563,95.1000014171004
NA,2003,9,10.3516664352889,21.1000003144145
NA,2004,9,10.0053331096967,83.8000012487173
NA,2005,9,11.3173330803712,130.600001946092
NA,2006,9,12.773666381153,26.8000003993511
NA,2007,9,8.45833314427485,164.900002457201
NA,2008,9,8.91133313414951,65.8000009804964
NA,2009,9,11.749999737367,43.2000006437302
NA,2010,9,8.20466648327808,56.000000834465
NA,2011,9,11.7309997377917,51.9000007733703
NA,2012,9,10.1129997739568,56.3000008389354
NA,2013,9,9.60866645189623,59.400000885129
NA,2014,9,11.1949997497723,75.7000011280179
NA,2015,9,9.56133311962088,25.6000003814697
NA,2016,9,12.3146663914124,51.2000007629395
NA,2017,9,8.64133314018448,57.0000008493662
NA,2018,9,12.2736663923288,108.800001621246
NA,2019,9,11.1523330840593,56.000000834465
NA,2020,9,12.0999997295439,67.9000010117888
NA,2021,9,12.3916663896913,16.2000002413988
NA,2022,9,9.68366645021985,151.200002253056
NA,2023,9,14.8629996677861,17.2000002563
NA,1950,10,4.94419343787576,62.5000009313226
NA,1951,10,5.86677406241577,2.60000003874302
NA,1952,10,4.51935473769422,125.000001862645
NA,1953,10,8.85870947941176,8.7000001296401
NA,1954,10,6.56193533720028,77.50000115484
NA,1955,10,5.4158063305602,35.6000005304813
NA,1956,10,6.02193534927022,106.600001588464
NA,1957,10,6.31645147171953,5.20000007748604
NA,1958,10,5.95999986678362,84.2000012546778
NA,1959,10,6.34645147104898,12.3000001832843
NA,1960,10,6.80935468650874,74.6000011116266
NA,1961,10,7.6432256356122,74.4000011086464
NA,1962,10,5.08741924112603,18.2000002712011
NA,1963,10,4.80548376355681,37.5000005587935
NA,1964,10,3.90870959005289,137.100002042949
NA,1965,10,5.09064504750554,18.9000002816319
NA,1966,10,8.59258045310215,54.3000008091331
NA,1967,10,7.81225788989855,50.3000007495284
NA,1968,10,6.48645146791973,40.7000006064773
NA,1969,10,6.47387082303964,15.4000002294779
NA,1970,10,5.47548374858114,130.500001944602
NA,1971,10,4.95483859892814,18.2000002712011
NA,1972,10,2.59612897423006,28.2000004202127
NA,1973,10,3.79870959251158,56.000000834465
NA,1974,10,1.37354835639558,138.300002060831
NA,1975,10,5.0935482732471,37.8000005632639
NA,1976,10,7.09354822854361,50.6000007539988
NA,1977,10,7.22096758053428,29.300000436604
NA,1978,10,5.63387084181511,50.4000007510185
NA,1979,10,5.0038708558967,19.800000295043
NA,1980,10,4.49129022219248,64.1000009551644
NA,1981,10,5.50645148982444,170.700002543628
NA,1982,10,6.37709663165433,38.9000005796552
NA,1983,10,5.3861289118687,43.3000006452203
NA,1984,10,6.6441933998778,28.5000004246831
NA,1985,10,5.11322569216211,15.6000002324581
NA,1986,10,5.68677406643908,136.800002038479
NA,1987,10,6.1241934115007,23.6000003516674
NA,1988,10,7.24677403157036,41.6000006198883
NA,1989,10,6.44064501733069,60.0000008940697
NA,1990,10,6.4312901788301,74.900001116097
NA,1991,10,4.17870958401792,18.100000269711
NA,1992,10,4.14516119767101,150.800002247095
NA,1993,10,5.2470966569118,53.5000007972121
NA,1994,10,4.22903216353828,67.200001001358
NA,1995,10,8.45290303686934,17.2000002563
NA,1996,10,6.58935469142612,90.3000013455749
NA,1997,10,3.75258056128458,93.4000013917685
NA,1998,10,6.29387082706296,235.600003510714
NA,1999,10,5.82129019246467,29.8000004440546
NA,2000,10,8.362903038881,78.5000011697412
NA,2001,10,9.47096753024286,30.2000004500151
NA,2002,10,5.17483859401076,152.800002276897
NA,2003,10,2.62129026399024,139.200002074242
NA,2004,10,7.20774177437828,68.1000010147691
NA,2005,10,7.41290306011515,19.7000002935529
NA,2006,10,8.54322561549564,30.5000004544854
NA,2007,10,5.02774182310508,26.700000397861
NA,2008,10,6.27032244049253,49.9000007435679
NA,2009,10,4.89225795516564,85.9000012800097
NA,2010,10,4.29322571049054,24.8000003695488
NA,2011,10,5.42419342714692,75.5000011250377
NA,2012,10,5.15064504616443,54.9000008180737
NA,2013,10,6.57709662718398,57.4000008553267
NA,2014,10,8.15935465633389,84.400001257658
NA,2015,10,5.53548374724004,51.1000007614493
NA,2016,10,4.98354827570579,70.4000010490417
NA,2017,10,7.14419338870193,104.000001549721
NA,2018,10,8.52516109977038,45.5000006780028
NA,2019,10,9.27967721193789,103.40000154078
NA,2020,10,6.62516114223869,106.700001589954
NA,2021,10,6.84709662114901,32.6000004857779
NA,2022,10,10.4822578302194,53.400000795722
NA,2023,10,9.76322558822651,50.5000007525086
NA,1950,11,0.879666647004585,143.000002130866
NA,1951,11,3.49333325525125,98.1000014618039
NA,1952,11,-1.38366663573931,166.300002478063
NA,1953,11,1.58899996448308,6.30000009387732
NA,1954,11,1.24633330547561,36.3000005409122
NA,1955,11,0.444333323401709,54.4000008106232
NA,1956,11,-1.78566662675391,90.400001347065
NA,1957,11,1.44533330102762,25.000000372529
NA,1958,11,1.4803333002453,16.1000002399087
NA,1959,11,1.77433329367389,17.6000002622604
NA,1960,11,2.87166660247991,54.0000008046627
NA,1961,11,1.42233330154171,45.5000006780028
NA,1962,11,-0.301666659923891,27.7000004127622
NA,1963,11,3.83899991419166,131.900001965463
NA,1964,11,1.74033329443385,92.4000013768673
NA,1965,11,-1.41133330178758,95.5000014230609
NA,1966,11,-0.938999979011715,52.7000007852912
NA,1967,11,0.579333320384224,36.200000539422
NA,1968,11,0.827333314840992,22.400000333786
NA,1969,11,1.65699996296316,98.9000014737248
NA,1970,11,2.91333326821526,72.0000010728836
NA,1971,11,0.0389999991282821,114.400001704693
NA,1972,11,0.785999982431531,91.0000013560057
NA,1973,11,-0.819333315019806,101.100001506507
NA,1974,11,0.779666649239759,98.0000014603138
NA,1975,11,-0.456333323133489,60.1000008955598
NA,1976,11,1.82166662594924,81.9000012204051
NA,1977,11,0.8039999820292,178.000002652407
NA,1978,11,0.562666654090087,18.100000269711
NA,1979,11,-0.032333332610627,103.60000154376
NA,1980,11,-0.84766664771984,51.3000007644296
NA,1981,11,0.727999983727932,112.20000167191
NA,1982,11,2.43733327885469,35.6000005304813
NA,1983,11,-0.750666649887959,89.5000013336539
NA,1984,11,2.01899995487183,55.3000008240342
NA,1985,11,-2.02233328813066,110.300001643598
NA,1986,11,1.90466662409405,30.7000004574656
NA,1987,11,1.62333329704901,80.5000011995435
NA,1988,11,-1.4823333002006,64.600000962615
NA,1989,11,-0.960666645194093,36.5000005438924
NA,1990,11,1.0513333098342,140.300002090633
NA,1991,11,0.393666657867531,82.0000012218952
NA,1992,11,1.9926666221271,100.500001497567
NA,1993,11,-2.58299994226545,32.0000004768372
NA,1994,11,4.18099990654737,47.0000007003546
NA,1995,11,-1.37499996926636,100.900001503527
NA,1996,11,1.55399996526539,91.4000013619661
NA,1997,11,0.882999980263412,38.8000005781651
NA,1998,11,-1.64733329651256,99.6000014841557
NA,1999,11,-0.277666660460333,41.4000006169081
NA,2000,11,2.75533327174683,39.9000005945563
NA,2001,11,-0.368333325100442,116.300001733005
NA,2002,11,2.91666660147409,96.4000014364719
NA,2003,11,2.75566660507272,21.1000003144145
NA,2004,11,0.88033331365635,106.400001585484
NA,2005,11,-0.1913333290567,55.8000008314848
NA,2006,11,3.06766659809897,81.1000012084842
NA,2007,11,-0.832999981380999,159.300002373755
NA,2008,11,1.99799995534122,68.90000102669
NA,2009,11,3.73433324986448,62.3000009283423
NA,2010,11,2.33499994780868,66.9000009968877
NA,2011,11,1.61499996390194,0
NA,2012,11,2.16966661817084,51.70000077039
NA,2013,11,1.27799997143447,66.6000009924173
NA,2014,11,3.77233324901511,16.0000002384186
NA,2015,11,4.18533323978384,146.700002186
NA,2016,11,0.476999989338219,53.5000007972121
NA,2017,11,1.1866666401426,86.8000012934208
NA,2018,11,2.87533326906463,30.2000004500151
NA,2019,11,3.09933326405783,73.5000010952353
NA,2020,11,2.87733326901992,31.2000004649162
NA,2021,11,1.33699997011572,75.0000011175871
NA,2022,11,3.48699992205948,78.3000011667609
NA,2023,11,1.83466662565867,203.500003032386
NA,1950,12,-4.07806442497719,47.7000007107854
NA,1951,12,-0.459032247804346,62.1000009253621
NA,1952,12,-4.38741925677224,85.6000012755394
NA,1953,12,-0.00903225786262943,38.2000005692244
NA,1954,12,-0.631935469746109,178.900002665818
NA,1955,12,-0.599032244675102,163.60000243783
NA,1956,12,-2.0251612450567,46.500000692904
NA,1957,12,-2.61645155442097,82.8000012338161
NA,1958,12,-1.2593548105609,75.7000011280179
NA,1959,12,-0.608387083175682,102.400001525879
NA,1960,12,-1.74709673514289,31.2000004649162
NA,1961,12,-3.49032250263037,103.00000153482
NA,1962,12,-7.10064500257854,77.7000011578202
NA,1963,12,-6.12935470170792,5.90000008791685
NA,1964,12,-3.65193540224385,40.9000006094575
NA,1965,12,-1.32870964772038,197.300002939999
NA,1966,12,-2.53290316919165,196.800002932549
NA,1967,12,-3.67064507924501,173.100002579391
NA,1968,12,-5.46967729709802,29.1000004336238
NA,1969,12,-7.12645145361462,22.400000333786
NA,1970,12,-3.67903217583174,71.8000010699034
NA,1971,12,0.121612900507546,43.900000654161
NA,1972,12,-2.82612896908916,7.60000011324883
NA,1973,12,-4.82258053736821,110.200001642108
NA,1974,12,0.102258062230483,232.60000346601
NA,1975,12,-3.25774186266766,33.2000004947186
NA,1976,12,-5.35483858998745,61.1000009104609
NA,1977,12,-2.11225801730348,104.100001551211
NA,1978,12,-2.40322575273533,152.300002269447
NA,1979,12,0.512903214342171,164.700002454221
NA,1980,12,-3.68161282093535,75.7000011280179
NA,1981,12,-5.13387085299098,138.700002066791
NA,1982,12,-0.685161275008032,142.500002123415
NA,1983,12,-3.21870960547559,45.9000006839633
NA,1984,12,-2.20774188613699,24.2000003606081
NA,1985,12,0.279999993741512,65.8000009804964
NA,1986,12,-2.1325805974944,228.500003404915
NA,1987,12,-1.39612900105215,86.7000012919307
NA,1988,12,-1.4729031928845,170.800002545118
NA,1989,12,-1.95935479491468,112.500001676381
NA,1990,12,-4.07387087668382,59.8000008910894
NA,1991,12,-4.62225796120061,124.200001850724
NA,1992,12,-2.9003225158179,44.9000006690621
NA,1993,12,-0.277419348637904,240.300003580749
NA,1994,12,-0.566774180879997,130.200001940131
NA,1995,12,-3.93548378300282,78.5000011697412
NA,1996,12,-6.26645147283712,42.4000006318092
NA,1997,12,-0.895161270314167,83.2000012397766
NA,1998,12,-2.94612896640695,56.7000008448958
NA,1999,12,-2.40387091401123,153.200002282858
NA,2000,12,-0.418709668060464,66.5000009909272
NA,2001,12,-5.08516117666037,159.600002378225
NA,2002,12,-1.95451608534542,102.900001533329
NA,2003,12,-2.36903220511252,87.4000013023615
NA,2004,12,-2.53806445939887,43.8000006526709
NA,2005,12,-4.03225797438814,81.800001218915
NA,2006,12,0.552903213448101,49.100000731647
NA,2007,12,-2.37483865659564,104.600001558661
NA,2008,12,-2.00193543912422,44.800000667572
NA,2009,12,-2.68451606902865,75.4000011235476
NA,2010,12,-6.01870954289071,103.00000153482
NA,2011,12,-0.368064507902149,185.400002762675
NA,2012,12,-2.21387091825806,116.500001735985
NA,2013,12,-0.802580627222215,40.9000006094575
NA,2014,12,-0.766774176409648,77.9000011608005
NA,2015,12,2.58516123253972,22.6000003367662
NA,2016,12,-1.8709677001161,36.8000005483627
NA,2017,12,-1.87129028075405,102.700001530349
NA,2018,12,-0.33451612155524,227.500003390014
NA,2019,12,0.82870965889625,75.2000011205673
NA,2020,12,-0.0551612890896297,62.7000009343028
NA,2021,12,-1.01258062252835,117.300001747906
NA,2022,12,-0.704516113285095,94.9000014141202
NA,2023,12,0.595161277019689,218.500003255904
